Timestamp,Milliseconds,X,Y,Z
2023-02-01 20:48:34,6500,0.091080114,0.26644927,-0.002197108
2023-02-01 20:48:34,6600,-0.2247708,0.44488108,-0.3739744
2023-02-01 20:48:35,6700,-0.48948902,1.574594,-0.5710483
2023-02-01 20:48:35,6801,-0.41758367,1.9213376,-1.1047459
2023-02-01 20:48:35,6900,-0.2444782,0.2749714,-1.548961
2023-02-01 20:48:35,7000,-0.175236,-0.18948391,-0.6317684
2023-02-01 20:48:35,7100,0.06178534,-1.539174,0.6817027
2023-02-01 20:48:35,7201,0.38242993,-2.6726153,1.057741
2023-02-01 20:48:35,7300,0.5219796,0.5125254,0.22470422
2023-02-01 20:48:35,7400,0.15499598,1.0962902,0.48675928
2023-02-01 20:48:35,7500,0.2727077,1.7631458,0.30672958
2023-02-01 20:48:35,7601,0.572047,-0.47124636,0.26145583
2023-02-01 20:48:36,7700,-0.17257284,-1.6968331,3.6719
2023-02-01 20:48:36,7801,-0.83250415,4.927514,-3.2171652
2023-02-01 20:48:36,7900,0.28549087,-6.635932,0.6577342
2023-02-01 20:48:36,8000,-1.1371698,-6.2780027,0.42231077
2023-02-01 20:48:36,8100,-0.10066749,4.2547994,-0.7574696
2023-02-01 20:48:36,8201,-0.011185277,-1.792707,0.00685764
2023-02-01 20:48:36,8300,0.010652645,0.935968,-0.1838247
2023-02-01 20:48:36,8400,0.19387813,0.9594038,-0.08582037
2023-02-01 20:48:36,8501,0.41918156,1.5868446,-0.67331374
2023-02-01 20:48:36,8600,0.22264028,1.8196049,-0.28076378
2023-02-01 20:48:37,8700,0.07563378,0.65154237,-0.07996141
2023-02-01 20:48:37,8800,0.07829694,0.059255335,0.118710406
2023-02-01 20:48:37,8900,-0.0053263223,0.14873755,0.060653497
2023-02-01 20:48:37,9001,-0.09374327,-0.1958755,-0.019773971
2023-02-01 20:48:37,9100,-0.039947417,-0.067511134,-0.1390836
2023-02-01 20:48:37,9201,0.08522116,-0.20173445,0.15546203
2023-02-01 20:48:37,9301,-0.083090626,0.3958789,-0.03628557
2023-02-01 20:48:37,9400,-0.25566345,0.559397,-0.17903101
2023-02-01 20:48:37,9500,-0.4101268,-1.1977568,-0.065580346
2023-02-01 20:48:37,9600,-0.2050634,-0.36898097,0.07929562
2023-02-01 20:48:38,9701,-0.07243799,-0.07390272,0.06438192
2023-02-01 20:48:38,9800,-0.094808534,-0.79135835,0.2609232
2023-02-01 20:48:38,9900,-0.035153728,-0.27790087,0.19434418
2023-02-01 20:48:38,10000,-0.21837921,-0.6523413,-0.1028646
2023-02-01 20:48:38,10100,-0.46552056,0.3809652,-0.51352406
2023-02-01 20:48:38,10200,-0.20026971,1.4382402,-1.1303122
2023-02-01 20:48:38,10300,-0.43089947,1.6251941,-1.2922324
2023-02-01 20:48:38,10401,-0.060720075,-1.1817777,-0.36278912
2023-02-01 20:48:38,10500,0.25726137,-2.9288116,1.2196612
2023-02-01 20:48:38,10600,0.12942964,-1.2185293,0.39195073
2023-02-01 20:48:39,10700,0.28815404,-1.184441,0.24547687
2023-02-01 20:48:39,10800,0.8149273,1.2070777,0.49794456
2023-02-01 20:48:39,10901,0.8186557,2.2968433,0.08621984
2023-02-01 20:48:39,11000,0.7190535,1.3114737,-0.23975109
2023-02-01 20:48:39,11100,-0.082558,-5.0385675,-0.42297655
2023-02-01 20:48:39,11200,1.5174692,2.5381258,-0.63762736
2023-02-01 20:48:39,11300,0.30146983,8.497215,-0.91193295
2023-02-01 20:48:39,11400,-0.3536678,-6.883606,0.6369616
2023-02-01 20:48:39,11500,0.1304949,-0.045140583,0.3397528
2023-02-01 20:48:39,11601,-0.014913702,0.3213104,-0.10073407
2023-02-01 20:48:40,11700,0.08841695,0.15512913,-0.12363726
2023-02-01 20:48:40,11800,0.041012682,-0.16764599,0.14427675
2023-02-01 20:48:40,11900,0.09853696,-0.4126568,-0.06185192
2023-02-01 20:48:40,12000,0.14114754,-0.36365464,0.20765999
2023-02-01 20:48:40,12101,-0.011717909,-0.4419516,0.22523685
2023-02-01 20:48:40,12200,-0.24660872,0.668054,-0.21738052
2023-02-01 20:48:40,12300,-0.44794372,0.9886986,-0.53376406
2023-02-01 20:48:40,12400,-0.07350325,0.24674188,-0.5124588
2023-02-01 20:48:40,12500,-0.06338324,-0.35406727,-0.12843095
2023-02-01 20:48:40,12600,-0.12783173,0.21265341,0.048402954
2023-02-01 20:48:41,12701,0.13209279,0.5375591,0.21192105
2023-02-01 20:48:41,12801,0.004261058,0.04807006,-0.011784488
2023-02-01 20:48:41,12901,-0.21252026,0.6344981,-0.20779315
2023-02-01 20:48:41,13001,-0.47510794,0.9167932,-0.5481451
2023-02-01 20:48:41,13101,-0.54435015,1.1910988,-0.7329685
2023-02-01 20:48:41,13200,-0.25566345,1.4819161,-1.8030267
2023-02-01 20:48:41,13300,-0.29028457,0.9540775,-0.6269747
2023-02-01 20:48:41,13401,0.18375812,-1.1167966,0.7994144
2023-02-01 20:48:41,13500,0.34940675,-2.3780696,-0.051731907
2023-02-01 20:48:41,13601,0.38456047,0.17430389,0.2753043
2023-02-01 20:48:42,13700,0.4426174,0.6994793,0.5336309
2023-02-01 20:48:42,13800,0.070307456,-2.2209432,0.70567113
2023-02-01 20:48:42,13901,0.5368933,0.384161,0.76905435
2023-02-01 20:48:42,14001,-0.22583607,-1.508814,0.95174724
2023-02-01 20:48:42,14101,1.5238608,2.1700768,-2.90451
2023-02-01 20:48:42,14200,0.98856544,5.063335,-0.2599911
2023-02-01 20:48:42,14301,0.29028457,-1.0555439,-0.20246683
2023-02-01 20:48:42,14400,0.07403588,-0.5809686,0.4164518
2023-02-01 20:48:42,14500,-0.24714136,-0.31252196,-0.31911328
2023-02-01 20:48:42,14600,-0.0053263223,-0.16338493,-0.039481364
2023-02-01 20:48:43,14701,0.0037284256,-0.28375983,0.0015313176
2023-02-01 20:48:43,14801,0.19068234,0.38788942,-0.009653959
2023-02-01 20:48:43,14900,0.021837922,-0.5458149,-0.04587295
2023-02-01 20:48:43,15000,-0.4383563,0.7314372,-0.30366695
2023-02-01 20:48:43,15102,-0.48629323,0.5263738,-0.78143805
2023-02-01 20:48:43,15200,0.0628506,0.6803045,-0.23069634
2023-02-01 20:48:43,15300,-0.21784659,-0.43928844,0.24121583
2023-02-01 20:48:43,15400,-0.034088463,-0.32051143,0.20233367
2023-02-01 20:48:43,15500,0.18961707,0.5311675,0.124569364
2023-02-01 20:48:43,15601,-0.017576864,0.24780715,-0.18116154
2023-02-01 20:48:44,15701,-0.23702134,0.6211823,-0.17370468
2023-02-01 20:48:44,15801,-0.5470133,2.843324,-0.6131263
2023-02-01 20:48:44,15901,-0.44581318,0.75007933,-1.3454956
2023-02-01 20:48:44,16000,-0.2775014,1.1032145,-1.7023592
2023-02-01 20:48:44,16101,-0.25513083,-0.15166703,-0.38196388
2023-02-01 20:48:44,16201,0.49428272,-2.180463,1.4609436
2023-02-01 20:48:44,16300,0.23648871,0.5844307,0.9373661
2023-02-01 20:48:44,16401,0.48948902,0.43529367,0.8084691
2023-02-01 20:48:44,16500,0.37124467,1.2470253,0.42497393
2023-02-01 20:48:44,16601,1.2341089,1.9021628,0.23855266
2023-02-01 20:48:45,16700,3.590474,2.8843367,-0.5486778
2023-02-01 20:48:45,16803,0.23169503,5.993311,-1.705555
2023-02-01 20:48:45,16901,0.021837922,-3.9120505,0.4095276
2023-02-01 20:48:45,17000,-0.79628515,-1.0448912,-0.022969766
2023-02-01 20:48:45,17100,-0.055926383,1.7429059,-0.1854226
2023-02-01 20:48:45,17201,-0.05486112,-1.0214554,-0.30739537
2023-02-01 20:48:45,17300,0.35899413,-0.18841866,0.22576949
2023-02-01 20:48:45,17400,0.51292485,-0.027031086,0.7046059
2023-02-01 20:48:45,17501,-0.103863284,0.6185192,-0.4549345
2023-02-01 20:48:45,17600,-0.05219796,0.27230823,-1.5814517
2023-02-01 20:48:46,17701,-0.7004114,-1.4672686,-0.8362992
2023-02-01 20:48:46,17800,-0.9108011,-1.1540809,-0.84428865
2023-02-01 20:48:46,17900,-1.4114754,-1.1663314,-0.21525
2023-02-01 20:48:46,18001,-1.5755261,0.82304996,-0.035220306
2023-02-01 20:48:46,18100,0.12037488,-1.3618075,0.2923485
2023-02-01 20:48:46,18201,-0.60933125,-0.3641873,-0.07783088
2023-02-01 20:48:46,18300,-0.80107886,-0.9394301,-0.14973624
2023-02-01 20:48:46,18401,-0.8543421,-0.48189902,-0.044275053
2023-02-01 20:48:46,18500,-0.85327685,0.26325348,0.041478734
2023-02-01 20:48:46,18600,-0.59122175,0.41665155,0.19967051
2023-02-01 20:48:47,18701,-0.23489082,0.56365806,-0.027230823
2023-02-01 20:48:47,18800,-0.19441076,0.15406387,-0.04747085
2023-02-01 20:48:47,18900,-0.12197278,0.06351639,0.011118698
2023-02-01 20:48:47,19001,-0.10279802,0.15299861,0.06917561
2023-02-01 20:48:47,19100,-0.017044231,0.21478395,-0.0384161
2023-02-01 20:48:47,19200,-0.051132694,0.17643443,-0.029893983
