Timestamp,Milliseconds,X,Y,Z
2023-03-21 18:48:45,6900,4.1132383,14.140454,-2.3511062
2023-03-21 18:48:45,7000,0.9504981,11.276989,-1.9297266
2023-03-21 18:48:45,7100,3.655946,8.162133,-1.1061212
2023-03-21 18:48:45,7201,0.3854665,7.4678144,-3.0190883
2023-03-21 18:48:45,7300,4.0054994,8.755895,-0.82360536
2023-03-21 18:48:45,7401,5.56203,3.193865,-0.09816227
2023-03-21 18:48:45,7501,8.758289,1.8387469,2.243367
2023-03-21 18:48:45,7601,12.967296,3.6822822,0.4285621
2023-03-21 18:48:45,7700,11.839626,4.5896845,1.8459295
2023-03-21 18:48:46,7800,9.423877,5.018546,-1.1971009
2023-03-21 18:48:46,7900,5.614702,7.573159,-0.9624691
2023-03-21 18:48:46,8001,3.071761,6.608296,0.11971009
2023-03-21 18:48:46,8100,2.1188686,7.305009,2.0566192
2023-03-21 18:48:46,8201,1.412579,7.388806,-0.12449849
2023-03-21 18:48:46,8300,2.9352913,7.84131,-0.5363012
2023-03-21 18:48:46,8401,4.4077253,5.8301806,0.21787235
2023-03-21 18:48:46,8501,3.0621839,10.137349,-1.6998832
2023-03-21 18:48:46,8600,4.3382936,8.5739355,-1.091756
2023-03-21 18:48:46,8700,11.061511,7.9777794,0.7278373
2023-03-21 18:48:47,8801,14.923657,6.028899,0.47165772
2023-03-21 18:48:47,8900,11.027992,4.0222588,1.99437
2023-03-21 18:48:47,9001,9.873987,7.0536175,-0.15083471
2023-03-21 18:48:47,9100,7.652168,8.478168,-0.8738836
2023-03-21 18:48:47,9201,1.7764976,5.490204,0.94092125
2023-03-21 18:48:47,9300,2.9640217,8.260295,-0.20829555
2023-03-21 18:48:47,9401,-0.272939,9.689633,-0.80924016
2023-03-21 18:48:47,9500,2.1571758,8.121431,-0.36631286
2023-03-21 18:48:47,9600,3.9863458,4.3502645,0.60812724
2023-03-21 18:48:47,9701,2.3918076,2.9161377,0.6368576
2023-03-21 18:48:48,9800,4.697424,2.6910827,0.46208093
2023-03-21 18:48:48,9902,10.458172,5.5213284,0.81402856
2023-03-21 18:48:48,10001,14.272136,2.3870192,0.81402856
2023-03-21 18:48:48,10100,13.30009,2.6623523,0.11492168
2023-03-21 18:48:48,10201,10.553941,6.383241,0.36870706
2023-03-21 18:48:48,10300,5.8541226,7.7311764,-1.1994951
2023-03-21 18:48:48,10401,3.9863458,2.3870192,-1.5849615
2023-03-21 18:48:48,10500,-0.48602295,9.198822,-2.3199813
2023-03-21 18:48:48,10601,0.11971009,10.8029375,-1.1611878
2023-03-21 18:48:48,10700,3.9384618,9.165303,-1.079785
2023-03-21 18:48:49,10800,3.4715924,8.760683,-1.4460979
2023-03-21 18:48:49,10901,1.5275006,4.256891,-0.90021986
2023-03-21 18:48:49,11000,1.6112977,3.1364043,0.31364042
2023-03-21 18:48:49,11100,9.392753,5.2148705,2.0733786
2023-03-21 18:48:49,11201,11.87554,4.63278,0.30885202
2023-03-21 18:48:49,11300,11.774983,4.1515455,2.3702598
2023-03-21 18:48:49,11401,10.872369,7.3864117,2.6982653
2023-03-21 18:48:49,11500,8.190864,9.10066,0.45968673
2023-03-21 18:48:49,11600,4.4484267,7.340922,-0.4213795
2023-03-21 18:48:49,11700,2.171541,7.1757216,0.60333884
2023-03-21 18:48:50,11801,1.4437037,10.245089,-1.5945383
2023-03-21 18:48:50,11900,-0.6823475,10.656891,-0.8882488
2023-03-21 18:48:50,12001,1.0151415,10.312126,-1.4532804
2023-03-21 18:48:50,12100,-0.009576807,11.205163,-0.21787235
2023-03-21 18:48:50,12200,4.450821,10.74787,-1.4556746
2023-03-21 18:48:50,12300,6.5101337,8.181287,-0.110133275
2023-03-21 18:48:50,12401,11.748647,5.478233,-0.320823
2023-03-21 18:48:50,12500,10.551546,3.1435869,0.38307226
2023-03-21 18:48:50,12600,10.695198,3.6774938,0.61291564
2023-03-21 18:48:50,12700,9.972149,8.569147,-0.80684596
2023-03-21 18:48:51,12801,2.3343468,6.9674263,-0.33758244
2023-03-21 18:48:51,12900,1.5586253,4.6232033,1.8459295
2023-03-21 18:48:51,13000,2.6288335,7.9658084,-0.5506664
2023-03-21 18:48:51,13101,0.16759412,9.589077,-1.4221559
2023-03-21 18:48:51,13200,2.870648,6.8237743,-0.641646
2023-03-21 18:48:51,13301,6.2515597,5.609914,0.07182605
2023-03-21 18:48:51,13400,4.8626237,7.826945,0.47165772
2023-03-21 18:48:51,13500,4.6279917,10.400711,1.5753847
2023-03-21 18:48:51,13601,13.410223,8.2555065,0.90740246
2023-03-21 18:48:51,13701,11.85878,2.908955,-0.25857377
2023-03-21 18:48:52,13800,11.367969,3.430891,0.49320555
2023-03-21 18:48:52,13901,10.312126,7.230788,0.38067806
2023-03-21 18:48:52,14001,5.1765633,8.473379,-1.1133038
2023-03-21 18:48:52,14101,-0.11492168,4.27365,0.47165772
2023-03-21 18:48:52,14201,4.582502,5.981015,0.60573304
2023-03-21 18:48:52,14300,-0.80684596,10.534787,-2.7605145
2023-03-21 18:48:52,14401,0.82121116,8.4231,-1.6663644
2023-03-21 18:48:52,14500,3.8067808,7.474997,-0.04309563
2023-03-21 18:48:52,14600,3.8618474,7.874829,-0.41180268
2023-03-21 18:48:52,14701,7.2810664,5.928343,-1.271321
2023-03-21 18:48:53,14800,9.598654,10.668862,0.35913026
2023-03-21 18:48:53,14901,14.298471,0.8762778,0.7781156
2023-03-21 18:48:53,15000,13.19235,3.0573955,1.0151415
2023-03-21 18:48:53,15100,9.526828,4.841076,0.90500826
2023-03-21 18:48:53,15201,5.279514,7.1374145,-1.4915876
2023-03-21 18:48:53,15300,-0.6512229,2.1667526,1.484405
2023-03-21 18:48:53,15400,2.6288335,8.267478,0.7278373
2023-03-21 18:48:53,15501,-1.5586253,8.638579,-0.10055647
2023-03-21 18:48:53,15600,2.5306711,9.028834,-0.10534488
2023-03-21 18:48:53,15700,1.448492,11.566688,-0.6344634
2023-03-21 18:48:54,15800,0.6775591,10.939406,-0.92655605
2023-03-21 18:48:54,15901,1.7621324,9.380781,-1.7884687
2023-03-21 18:48:54,16000,2.1092918,7.5564,0.062249243
2023-03-21 18:48:54,16101,6.8405337,7.9179244,-2.6288335
2023-03-21 18:48:54,16201,-2.207454,9.256283,-2.4851813
2023-03-21 18:48:54,16300,2.4420857,8.9187,-0.4285621
2023-03-21 18:48:54,16401,2.231396,9.689633,-0.49081135
2023-03-21 18:48:54,16500,2.3511062,10.345645,-0.8690952
2023-03-21 18:48:54,16600,-0.3878607,10.2139635,-0.59615624
2023-03-21 18:48:54,16701,0.90979666,9.344869,-0.92176765
2023-03-21 18:48:55,16800,1.460463,8.511686,-0.91458505
2023-03-21 18:48:55,16901,0.6488287,9.792584,-1.1085154
2023-03-21 18:48:55,17000,0.61770403,10.178051,-2.3870192
2023-03-21 18:48:55,17100,1.9081788,9.794978,-2.0901382
2023-03-21 18:48:55,17201,1.1300632,9.7447,-0.9552865
2023-03-21 18:48:55,17300,0.9768343,9.749489,-1.0749966
2023-03-21 18:48:55,17400,1.1109096,9.591472,-1.2306197
