Timestamp,Milliseconds,X,Y,Z
2022-11-28 16:51:33,5300,0.12177304,-0.46145925,-0.31778172
2022-11-28 16:51:33,5400,0.050400324,0.4946156,-0.027497139
2022-11-28 16:51:33,5500,0.26877955,0.55373776,-0.15852466
2022-11-28 16:51:33,5601,0.15479624,0.031225564,0.017776601
2022-11-28 16:51:33,5700,0.05146559,0.22457106,0.18182732
2022-11-28 16:51:33,5800,0.0019307919,0.42111236,0.10512829
2022-11-28 16:51:33,5902,-0.004460795,0.055194013,-0.021638185
2022-11-28 16:51:33,6000,0.074368775,-0.70433956,-0.048802428
2022-11-28 16:51:33,6101,-0.054528225,-0.22550318,-0.23096265
2022-11-28 16:51:34,6200,-0.3815644,0.18196048,-0.5904894
2022-11-28 16:51:34,6300,-0.7655923,0.84881604,-0.9627993
2022-11-28 16:51:34,6401,-0.5626594,0.534563,-1.2131364
2022-11-28 16:51:34,6500,-0.6026068,1.3377724,-1.2333765
2022-11-28 16:51:34,6601,0.20379841,-1.5608121,-0.530302
2022-11-28 16:51:34,6700,0.14361097,-0.29527798,0.030027142
2022-11-28 16:51:34,6801,0.23895213,-0.39061916,0.23562318
2022-11-28 16:51:34,6900,0.4333629,-0.72404695,0.5647899
2022-11-28 16:51:34,7000,0.35932702,0.40140498,1.0153967
2022-11-28 16:51:34,7101,0.3540007,-0.028429246,0.728308
2022-11-28 16:51:35,7200,0.3374891,-0.12962937,0.64734787
2022-11-28 16:51:35,7300,0.03495399,0.2762364,0.055060856
2022-11-28 16:51:35,7401,-0.14294517,0.9670604,0.07530088
2022-11-28 16:51:35,7500,-0.025766084,-0.101932496,0.23615581
2022-11-28 16:51:35,7601,0.02057292,-0.10512829,0.08435563
2022-11-28 16:51:35,7700,-0.11631356,0.4072639,0.13815148
2022-11-28 16:51:35,7801,0.10259828,0.025899243,0.17490311
2022-11-28 16:51:35,7900,0.5478788,0.5207146,-0.5047356
2022-11-28 16:51:35,8001,0.10366355,0.19740681,0.14507571
2022-11-28 16:51:35,8100,-0.03695136,0.52710617,-0.007257114
2022-11-28 16:51:36,8201,0.002463424,0.7236475,-0.0061918497
2022-11-28 16:51:36,8300,0.096206695,-0.15519571,0.21751368
2022-11-28 16:51:36,8400,0.0104529075,0.26824692,0.21964422
2022-11-28 16:51:36,8501,0.007257114,0.3294996,-0.039215047
2022-11-28 16:51:36,8600,-0.12590094,0.08502142,-0.34814173
2022-11-28 16:51:36,8700,-0.3139201,0.16118783,-0.6064684
2022-11-28 16:51:36,8801,-0.33575803,-0.45773083,-0.9782457
2022-11-28 16:51:36,8900,-0.55413723,0.95960355,-1.0064752
2022-11-28 16:51:36,9000,-0.4886235,1.6818528,-0.8956877
2022-11-28 16:51:36,9100,-0.03215767,0.107391976,-0.08022773
2022-11-28 16:51:37,9201,-0.004993427,0.18196048,0.28409272
2022-11-28 16:51:37,9300,0.14148043,0.21924473,0.27770114
2022-11-28 16:51:37,9400,0.4333629,-1.1901002,0.27610323
2022-11-28 16:51:37,9501,0.23948477,0.63256735,1.084639
2022-11-28 16:51:37,9600,0.19634156,-0.37943387,0.58396465
2022-11-28 16:51:37,9700,0.29967222,-0.4076634,0.49022138
2022-11-28 16:51:37,9800,-0.31445274,0.93030876,-0.40247023
2022-11-28 16:51:37,9900,-0.03961452,0.21019,0.12909673
2022-11-28 16:51:37,10001,-0.11844409,0.6133926,-0.15745941
2022-11-28 16:51:37,10100,0.04241084,0.3081943,0.025233451
2022-11-28 16:51:38,10201,0.028029772,-0.049734533,-0.07170562
2022-11-28 16:51:38,10301,0.23788688,-1.1261842,0.34800857
2022-11-28 16:51:38,10402,0.15000255,1.1534817,-0.047737163
2022-11-28 16:51:38,10500,-0.1317599,1.3984925,-0.312988
2022-11-28 16:51:38,10600,-0.03695136,-0.46092662,0.19407786
2022-11-28 16:51:38,10701,0.09194564,-0.15359782,0.23509055
2022-11-28 16:51:38,10800,0.19634156,-0.5365604,0.051865064
2022-11-28 16:51:38,10900,0.18462364,-0.21698105,0.16425046
2022-11-28 16:51:38,11002,0.17184047,0.22936475,0.16638099
2022-11-28 16:51:38,11100,0.05146559,0.043476105,-0.040280312
2022-11-28 16:51:39,11201,-0.19993682,-0.31125695,-0.4434829
2022-11-28 16:51:39,11300,-0.5157877,0.23362581,-0.6538726
2022-11-28 16:51:39,11400,-0.63829315,0.7028748,-0.90048134
2022-11-28 16:51:39,11500,-0.60207415,1.2184628,-1.1518837
2022-11-28 16:51:39,11602,-0.18395786,0.46425557,-0.725778
2022-11-28 16:51:39,11702,0.027497139,-0.14028202,-0.049867693
2022-11-28 16:51:39,11801,0.21125525,-0.27663586,0.24148214
2022-11-28 16:51:39,11900,0.16598152,0.21019,0.47157925
2022-11-28 16:51:39,12000,0.50207245,-0.45453504,0.93603456
2022-11-28 16:51:39,12101,0.21764684,0.62404525,0.8039418
2022-11-28 16:51:40,12200,0.1441436,-0.5221793,0.5365604
2022-11-28 16:51:40,12302,0.32364064,-0.8944892,0.28409272
2022-11-28 16:51:40,12401,-0.23881897,0.4695819,-0.13189305
2022-11-28 16:51:40,12500,0.082358256,-0.040147156,0.2654506
2022-11-28 16:51:40,12600,-0.099801965,0.34707648,-0.021638185
2022-11-28 16:51:40,12700,0.26238796,0.34281543,0.3101917
2022-11-28 16:51:40,12801,0.1936784,0.5026051,-0.0013981597
2022-11-28 16:51:40,12900,0.03814978,-1.2609402,0.3730423
2022-11-28 16:51:40,13000,-0.0326903,-0.7320364,0.054528225
2022-11-28 16:51:40,13101,0.008322379,1.1865048,-0.28848693
2022-11-28 16:51:41,13200,0.1260341,0.5793041,-0.06371613
2022-11-28 16:51:41,13300,0.17450364,-0.49767825,0.11098724
2022-11-28 16:51:41,13402,0.07064035,-0.5493436,0.045473475
2022-11-28 16:51:41,13501,0.1707752,-0.11045461,0.21431789
2022-11-28 16:51:41,13600,0.088217214,0.29754168,0.0129829105
2022-11-28 16:51:41,13701,0.069575086,-0.061452445,0.009254485
2022-11-28 16:51:41,13800,-0.1615873,0.3902197,-0.33961964
2022-11-28 16:51:41,13900,-0.43695816,0.8205865,-0.66346
2022-11-28 16:51:41,14001,-0.5264404,1.0773152,-0.80141175
2022-11-28 16:51:41,14101,-0.43056658,0.4695819,-1.2903682
2022-11-28 16:51:42,14201,-0.17277259,0.29381326,-0.4567987
2022-11-28 16:51:42,14300,0.10579408,-0.43269712,-0.26079005
2022-11-28 16:51:42,14400,0.31032485,-0.63669527,0.18449049
2022-11-28 16:51:42,14500,0.067444555,0.12230568,0.24201477
2022-11-28 16:51:42,14602,0.23522371,0.20486367,0.22976422
2022-11-28 16:51:42,14700,0.10100038,0.16118783,0.66599
2022-11-28 16:51:42,14801,0.18409102,0.21817948,0.47797084
2022-11-28 16:51:42,14902,0.2746385,-0.74908066,0.67291427
2022-11-28 16:51:42,15001,-0.0039281626,-0.28462535,-0.05146559
2022-11-28 16:51:42,15101,-0.048136637,0.09514143,0.21698105
2022-11-28 16:51:43,15200,-0.07956194,0.49674612,0.044408213
2022-11-28 16:51:43,15300,0.33642384,-0.74854803,0.10353039
2022-11-28 16:51:43,15400,0.20379841,-1.0873021,-0.13082778
2022-11-28 16:51:43,15500,0.03761715,-0.7006111,-0.11697935
2022-11-28 16:51:43,15601,0.076499306,-0.9301756,-0.11378356
2022-11-28 16:51:43,15701,0.42750394,-1.4883742,-0.89195925
2022-11-28 16:51:43,15800,0.18462364,0.09567406,0.15413044
2022-11-28 16:51:43,15900,0.25706163,0.20326577,0.04600611
2022-11-28 16:51:43,16000,0.256529,-0.07317035,0.2654506
2022-11-28 16:51:43,16100,0.05945507,0.17024258,0.30486536
2022-11-28 16:51:44,16200,-0.14614096,0.53616095,0.19034944
2022-11-28 16:51:44,16301,-0.06091981,-0.022037659,0.07210509
2022-11-28 16:51:44,16401,-0.18342522,0.29381326,-0.29967222
2022-11-28 16:51:44,16500,-0.32404014,0.27410585,-0.276769
2022-11-28 16:51:44,16601,-0.34694332,-0.23828635,-0.7705191
2022-11-28 16:51:44,16700,-0.5360277,0.20592894,-1.3936988
2022-11-28 16:51:44,16800,-0.35280228,0.3193796,-0.9601362
2022-11-28 16:51:44,16900,-0.088616684,0.5920873,-0.5281714
2022-11-28 16:51:44,17001,0.18994997,-0.3251054,0.08701879
2022-11-28 16:51:44,17100,0.045074,0.36305544,0.20899157
2022-11-28 16:51:45,17201,0.054661382,0.004593953,0.12217252
2022-11-28 16:51:45,17300,0.4860935,-0.46092662,0.341617
2022-11-28 16:51:45,17400,0.3577291,-0.8327039,0.78529966
2022-11-28 16:51:45,17500,0.03974768,0.22403844,0.5536046
2022-11-28 16:51:45,17602,-0.19887155,1.2552145,0.61538994
2022-11-28 16:51:45,17700,0.3609249,-2.1333919,0.41991395
2022-11-28 16:51:45,17801,0.2485395,-1.9016968,0.3384212
2022-11-28 16:51:45,17900,-0.3746402,-0.7789081,-0.03974768
2022-11-28 16:51:45,18001,-0.18928418,-0.9104682,0.2638527
2022-11-28 16:51:45,18100,-0.3464107,-0.31445274,0.32244223
2022-11-28 16:51:46,18200,-0.30166957,0.10046776,0.3565307
2022-11-28 16:51:46,18301,-0.0806272,0.6288389,0.17170732
2022-11-28 16:51:46,18400,-0.033755567,0.17769943,-0.069575086
2022-11-28 16:51:46,18500,0.22137527,0.016311862,-0.33482593
2022-11-28 16:51:46,18601,0.48822403,-0.790626,0.14241254
2022-11-28 16:51:46,18700,0.15373097,-0.04387558,-0.030692931
2022-11-28 16:51:46,18800,0.11378356,0.027497139,0.22017685
2022-11-28 16:51:46,18901,-0.20845895,0.54308516,0.44814345
2022-11-28 16:51:46,19006,-0.13761885,0.7311043,0.26598322
2022-11-28 16:51:46,19101,-0.14028202,0.1936784,0.25106952
2022-11-28 16:51:47,19200,-0.15466309,0.93297195,-0.111120395
2022-11-28 16:51:47,19300,-0.30113694,0.69382006,-0.627241
2022-11-28 16:51:47,19401,-0.6393584,0.7854328,-0.6299042
2022-11-28 16:51:47,19500,-0.3815644,0.11751199,-1.4624083
2022-11-28 16:51:47,19600,-0.38582548,-0.11791146,-0.9787783
2022-11-28 16:51:47,19701,-0.2505369,0.13881728,-0.5931526
2022-11-28 16:51:47,19800,0.046671897,-0.6292384,-0.06265087
2022-11-28 16:51:47,19900,0.13136043,-0.025766084,0.25000426
2022-11-28 16:51:47,20001,0.17290574,-0.5205814,0.17117468
2022-11-28 16:51:47,20100,0.2762364,-0.32404014,0.21857895
2022-11-28 16:51:48,20201,0.30180272,0.08502142,0.41884866
2022-11-28 16:51:48,20300,0.22723423,0.7396264,0.3959455
2022-11-28 16:51:48,20400,0.3263038,-0.6846321,0.8902282
2022-11-28 16:51:48,20500,0.18835208,-0.60420465,0.32563803
2022-11-28 16:51:48,20601,0.081292994,-0.9413609,0.31605065
2022-11-28 16:51:48,20700,-0.07423562,0.25812688,-0.10100038
2022-11-28 16:51:48,20800,-0.32563803,1.0448247,0.0060586915
2022-11-28 16:51:48,20900,-0.14933676,0.64428526,0.28782114
2022-11-28 16:51:48,21001,-0.07743141,0.66346,0.23029687
2022-11-28 16:51:48,21100,-0.051865064,0.5462809,0.14454307
2022-11-28 16:51:49,21202,-0.32244223,-0.2835601,0.112585135
2022-11-28 16:51:49,21300,0.06797719,1.0261825,-0.7673233
2022-11-28 16:51:49,21401,-0.3432149,3.303718,-0.66239476
2022-11-28 16:51:49,21500,-0.11205251,1.0624015,-0.046671897
2022-11-28 16:51:49,21600,0.024833977,-0.14880413,0.007656588
2022-11-28 16:51:49,21700,0.1606552,-0.24148214,0.16478309
2022-11-28 16:51:49,21800,0.28901955,-0.42044657,0.017243968
2022-11-28 16:51:49,21900,0.21338579,-0.3101917,0.08648616
2022-11-28 16:51:49,22001,0.12550147,-0.5062004,-0.06424876
2022-11-28 16:51:49,22100,0.004593953,-0.2968759,-0.4898219
2022-11-28 16:51:50,22201,-0.38529283,0.091413006,-0.6767758
2022-11-28 16:51:50,22301,-0.57224673,-0.26118952,-0.97771305
2022-11-28 16:51:50,22400,-0.6867627,1.199288,-1.0655973
2022-11-28 16:51:50,22500,-0.40819603,0.14201307,-0.96439725
2022-11-28 16:51:50,22600,-0.14720623,0.13136043,-0.23362581
2022-11-28 16:51:50,22700,0.12763199,-0.10512829,0.05985455
2022-11-28 16:51:50,22800,0.16331835,-0.018841865,0.36292228
2022-11-28 16:51:50,22901,0.13881728,0.23362581,0.176501
2022-11-28 16:51:50,23000,0.31192276,-0.4657203,0.42204446
2022-11-28 16:51:50,23100,0.30233538,-1.0351042,0.5599962
2022-11-28 16:51:51,23201,0.26611638,-0.38848862,0.4177834
2022-11-28 16:51:51,23301,0.15373097,0.97132146,0.5338972
2022-11-28 16:51:51,23400,0.24960478,0.39235023,0.5264404
2022-11-28 16:51:51,23500,0.31511855,0.13721938,0.70327425
2022-11-28 16:51:51,23603,-0.0039281626,-0.05559349,0.5200488
2022-11-28 16:51:51,23700,0.11005513,-0.7698533,0.36079174
2022-11-28 16:51:51,23800,-0.009254485,-0.016178705,0.21325263
2022-11-28 16:51:51,23900,0.17663416,-1.6524249,-0.09354354
2022-11-28 16:51:51,24000,0.36358806,-0.8199207,0.4635898
2022-11-28 16:51:51,24100,0.023236081,2.941528,-1.4938337
2022-11-28 16:51:52,24202,0.21445104,-1.6502944,-0.17769943
2022-11-28 16:51:52,24301,0.090347745,0.26505113,-0.16544889
2022-11-28 16:51:52,24401,0.2730406,-1.1970243,-0.17130785
2022-11-28 16:51:52,24500,-0.17756628,-1.1586748,-0.2911501
2022-11-28 16:51:52,24600,-0.04387558,-0.14933676,-0.4797019
2022-11-28 16:51:52,24700,0.010985539,-0.13495569,-0.056791913
2022-11-28 16:51:52,24801,-0.16638099,0.24374582,-0.16598152
2022-11-28 16:51:52,24900,-0.03162504,-0.06837666,-0.15053518
2022-11-28 16:51:52,25003,0.03761715,0.120175146,0.07849667
2022-11-28 16:51:52,25100,-0.114715666,0.004061321,0.050267167
2022-11-28 16:51:53,25200,-0.114715666,8.6552737E-4,0.042810317
