Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:55:31,16901,0.25632927,0.071106404,0.7335677
2022-12-19 13:55:31,17002,0.24407873,1.475125,0.8613995
2022-12-19 13:55:31,17101,0.13329121,1.2673984,1.0041449
2022-12-19 13:55:31,17202,0.46565372,0.5291701,1.1149324
2022-12-19 13:55:31,17301,0.7090666,0.079095885,0.81346256
2022-12-19 13:55:31,17402,0.3697799,0.16218652,1.8212028
2022-12-19 13:55:32,17505,0.549277,0.13502227,1.9943082
2022-12-19 13:55:32,17601,0.2504703,0.39547944,2.1828601
2022-12-19 13:55:32,17702,0.08322378,0.2511361,2.3005717
2022-12-19 13:55:32,17801,0.08695221,0.101999074,2.3458455
2022-12-19 13:55:32,17901,-0.12077436,0.07590009,1.3753896
2022-12-19 13:55:32,18001,0.24354608,0.5025385,-1.2169315
2022-12-19 13:55:32,18102,0.059255335,-0.64741445,-2.5474467
2022-12-19 13:55:32,18201,-1.0038786,-1.2871058,-2.260358
2022-12-19 13:55:32,18301,-0.7359646,-0.6399576,-1.5429024
2022-12-19 13:55:32,18401,-0.1463407,-0.15472966,-1.4230602
2022-12-19 13:55:33,18502,-0.11438277,-0.06897587,-1.26114
2022-12-19 13:55:33,18601,-0.30080405,0.050866377,-1.2883042
2022-12-19 13:55:33,18701,-0.27577034,-0.052996907,-1.0715228
2022-12-19 13:55:33,18801,-0.115448035,0.101999074,-0.9878996
2022-12-19 13:55:33,18902,-0.37963364,-0.88443583,-0.8036089
2022-12-19 13:55:33,19001,-0.36205676,-0.7688546,-0.79988045
2022-12-19 13:55:33,19101,-0.42117894,-1.0271813,-0.66299397
2022-12-19 13:55:33,19202,0.0752343,-0.69694924,-0.84994787
2022-12-19 13:55:33,19301,0.040613208,-0.17337179,-0.038216364
2022-12-19 13:55:33,19401,0.29148299,0.40506682,0.18815233
2022-12-19 13:55:34,19501,0.49920955,1.6450347,0.8033426
2022-12-19 13:55:34,19602,0.9860354,1.3574133,1.0147976
2022-12-19 13:55:34,19701,0.097604856,1.336108,1.6177373
2022-12-19 13:55:34,19802,0.47151268,0.42264366,1.272059
2022-12-19 13:55:34,19901,1.1729894,0.49827746,1.3279853
2022-12-19 13:55:34,20001,0.6526076,0.6266418,1.9740682
2022-12-19 13:55:34,20102,0.20093551,0.49827746,2.629206
2022-12-19 13:55:34,20201,0.15246597,0.19041602,2.8395956
2022-12-19 13:55:34,20302,0.13701963,0.33422673,2.186056
2022-12-19 13:55:34,20402,-0.32903355,-0.36245623,1.203882
2022-12-19 13:55:35,20502,-0.0371511,0.114782244,0.7293067
2022-12-19 13:55:35,20601,-0.29228193,0.08548747,0.45446846
2022-12-19 13:55:35,20701,0.049135324,0.32517198,0.62810653
2022-12-19 13:55:35,20802,-0.17563547,0.20959078,0.078430094
2022-12-19 13:55:35,20901,-0.21451762,0.2958772,0.18708707
2022-12-19 13:55:35,21002,0.07949536,0.18881813,0.22809975
2022-12-19 13:55:35,21101,0.19987024,-0.14460965,0.22224079
2022-12-19 13:55:35,21202,0.16365126,-0.10839066,0.13009542
2022-12-19 13:55:35,21301,-0.3130546,-0.14407702,0.037417416
2022-12-19 13:55:35,21401,-0.031824775,-0.11638014,0.208925
2022-12-19 13:55:36,21501,-0.21984395,-0.13129385,0.22224079
2022-12-19 13:55:36,21602,-0.008388958,-0.042876896,0.01771002
2022-12-19 13:55:36,21701,-0.01584581,-0.10519487,-0.10213223
2022-12-19 13:55:36,21801,0.009720538,-0.07590009,0.025166873
2022-12-19 13:55:36,21901,0.041678473,-0.31185618,0.08375642
2022-12-19 13:55:36,22002,0.13915017,-0.28682247,0.14181334
2022-12-19 13:55:36,22101,0.38788942,0.2644519,0.20785972
2022-12-19 13:55:36,22201,-0.060054284,-0.5201154,0.10772487
2022-12-19 13:55:36,22302,0.16152072,-0.42317632,0.49388322
2022-12-19 13:55:36,22401,0.047004793,-1.1635351,0.37191045
2022-12-19 13:55:37,22501,-0.3146525,-1.078314,-0.47284427
2022-12-19 13:55:37,22602,-0.34021884,-1.072455,-0.75513935
2022-12-19 13:55:37,22701,-0.37324202,-1.479386,-0.683234
2022-12-19 13:55:37,22802,-0.38549256,-1.9672772,-1.4603444
2022-12-19 13:55:37,22901,-0.4057326,-1.2812468,-2.1740716
2022-12-19 13:55:37,23002,-1.8033595,-1.5273229,-1.9983029
2022-12-19 13:55:37,23101,-0.31731564,-2.1228058,-1.5892414
2022-12-19 13:55:37,23201,0.6637929,-0.613326,-0.7833688
2022-12-19 13:55:37,23302,0.05765744,1.2002867,-0.7146593
2022-12-19 13:55:37,23401,0.24674188,0.27563718,-0.36525255
2022-12-19 13:55:38,23502,0.26325348,-0.12330436,-0.11065435
2022-12-19 13:55:38,23603,0.27976507,-0.18082865,0.15140072
2022-12-19 13:55:38,23701,-0.044075318,0.3320962,0.110388026
2022-12-19 13:55:38,23801,0.17164074,0.22770028,0.19134812
2022-12-19 13:55:38,23902,0.32929987,0.11744541,0.34527883
2022-12-19 13:55:38,24001,0.18229339,0.23728766,0.25260085
2022-12-19 13:55:38,24101,0.18548918,0.5435512,0.32024512
2022-12-19 13:55:38,24201,-0.057391122,0.4609932,0.14181334
2022-12-19 13:55:38,24301,0.057124805,0.41998053,0.12104067
2022-12-19 13:55:38,24402,0.040613208,0.32996565,0.038482677
2022-12-19 13:55:39,24501,0.404401,0.19680761,0.065646924
2022-12-19 13:55:39,24601,0.04860269,0.28202876,-0.075500615
