Timestamp,Milliseconds,X,Y,Z
2023-01-12 11:04:04,8004,1.4748282,9.608231,0.9935937
2023-01-12 11:04:04,8102,-3.70383,9.976937,0.14844051
2023-01-12 11:04:04,8202,-1.6663644,9.672874,0.5482722
2023-01-12 11:04:04,8303,0.89782566,8.67928,-0.079008654
2023-01-12 11:04:05,8402,-2.1068976,7.5755534,0.9935937
2023-01-12 11:04:05,8502,-1.4891934,6.0672064,0.2681506
2023-01-12 11:04:05,8603,4.0318356,6.347328,0.15322891
2023-01-12 11:04:05,8702,3.7612908,8.226776,-0.48362875
2023-01-12 11:04:05,8803,5.6170964,8.444649,-0.1340753
2023-01-12 11:04:05,8902,7.237971,9.9194765,-1.283292
2023-01-12 11:04:05,9002,2.719813,10.927436,-0.47884035
2023-01-12 11:04:05,9102,2.3511062,11.348815,-2.9281087
2023-01-12 11:04:05,9202,0.021547815,8.617031,-1.958457
2023-01-12 11:04:05,9303,2.2242134,11.547534,-1.5346833
2023-01-12 11:04:06,9402,2.9520507,10.858004,-1.4149733
2023-01-12 11:04:06,9503,7.496545,11.212346,-2.932897
2023-01-12 11:04:06,9602,5.4973865,10.582671,-1.4437037
2023-01-12 11:04:06,9703,3.2920272,11.176433,-1.3455414
2023-01-12 11:04:06,9802,2.1667526,10.824485,-1.9680338
2023-01-12 11:04:06,9902,4.06296,10.443807,-1.2042835
2023-01-12 11:04:06,10003,5.743989,9.251494,-1.8842367
2023-01-12 11:04:06,10102,4.6016555,9.5292225,-2.099715
2023-01-12 11:04:06,10203,3.3686419,9.636961,-2.0326772
2023-01-12 11:04:06,10302,5.5452704,7.226,-2.7700913
2023-01-12 11:04:07,10402,2.4133554,5.7966614,-0.8355764
2023-01-12 11:04:07,10503,-1.271321,6.368876,0.24660277
2023-01-12 11:04:07,10602,-6.1150904,9.620202,1.6232687
2023-01-12 11:04:07,10703,0.80445176,10.357615,1.4748282
2023-01-12 11:04:07,10802,-1.9057846,9.237129,0.48123455
2023-01-12 11:04:07,10902,-1.3263878,7.7431474,1.3694834
2023-01-12 11:04:07,11003,1.2689269,6.9961567,-0.06943185
2023-01-12 11:04:07,11102,0.7613561,7.472603,-0.4309563
2023-01-12 11:04:07,11202,3.1986535,8.372823,-1.6304513
2023-01-12 11:04:07,11303,-1.2018893,10.247482,-0.5410896
2023-01-12 11:04:08,11402,0.92895025,9.730335,-0.7733272
2023-01-12 11:04:08,11502,4.841076,11.0495405,1.0989386
2023-01-12 11:04:08,11602,1.946486,7.8006086,-0.89064306
2023-01-12 11:04:08,11702,4.5202527,9.565135,-0.59136784
2023-01-12 11:04:08,11802,2.8874073,10.99208,-2.2888567
2023-01-12 11:04:08,11903,3.7708676,9.914688,-1.7932571
2023-01-12 11:04:08,12002,1.8579005,12.780548,-1.5227122
2023-01-12 11:04:08,12102,8.032846,10.3336735,-4.757279
2023-01-12 11:04:08,12202,12.735058,10.137349,0.91937345
2023-01-12 11:04:08,12302,6.428731,11.444583,-2.2625206
2023-01-12 11:04:09,12403,4.546589,12.217911,-1.5969325
2023-01-12 11:04:09,12502,2.9041667,10.108619,-2.0398598
2023-01-12 11:04:09,12602,2.755726,9.83568,-3.052607
2023-01-12 11:04:09,12703,3.157952,11.006445,-2.9376855
2023-01-12 11:04:09,12802,4.9539027,9.095872,-3.6583402
2023-01-12 11:04:09,12902,5.7032876,6.443096,-1.0726024
2023-01-12 11:04:09,13003,3.5242648,5.7966614,-0.5602432
2023-01-12 11:04:09,13102,0.80684596,5.8996124,0.33279404
2023-01-12 11:04:09,13203,-5.18614,8.427889,0.8643068
2023-01-12 11:04:09,13302,-4.185065,12.088624,0.7062895
2023-01-12 11:04:10,13402,-2.89459,9.81892,1.5705963
2023-01-12 11:04:10,13504,-1.6711528,8.765471,1.271321
2023-01-12 11:04:10,13602,-4.6279917,6.9195423,2.9712043
2023-01-12 11:04:10,13702,-2.8060043,9.251494,0.7685388
2023-01-12 11:04:10,13803,1.5562311,4.9850273,1.1540052
2023-01-12 11:04:10,13902,2.0709844,8.779837,-2.4133554
2023-01-12 11:04:10,14003,3.9025488,9.112631,-2.846706
2023-01-12 11:04:10,14103,-1.2473791,10.058341,-1.8842367
2023-01-12 11:04:10,14203,2.9472623,9.474155,-1.6448165
2023-01-12 11:04:10,14302,4.534618,11.071088,-0.5291186
2023-01-12 11:04:11,14403,2.813187,11.542746,-4.6471453
2023-01-12 11:04:11,14502,-2.408567,12.770971,-1.496376
2023-01-12 11:04:11,14603,7.4103537,9.615414,-0.2801216
2023-01-12 11:04:11,14703,5.672163,9.723152,0.36391866
2023-01-12 11:04:11,14802,3.5075054,11.734282,-0.6919243
2023-01-12 11:04:11,14903,3.2609026,11.672032,-1.3790601
2023-01-12 11:04:11,15002,-0.6560113,10.97532,-3.289633
2023-01-12 11:04:11,15102,2.0685902,10.836456,-2.066196
2023-01-12 11:04:11,15203,3.2393548,9.941025,-1.2641385
2023-01-12 11:04:11,15302,8.5739355,8.957007,-2.0111294
2023-01-12 11:04:12,15403,6.1533976,9.14615,-2.0685902
2023-01-12 11:04:12,15502,4.3981485,8.542811,-0.7565677
2023-01-12 11:04:12,15602,4.687847,6.6729393,-1.9919758
2023-01-12 11:04:12,15702,-1.1827357,6.1629744,0.12449849
2023-01-12 11:04:12,15802,-4.4220905,6.6896987,0.40222588
2023-01-12 11:04:12,15902,-4.5202527,10.34325,0.7733272
2023-01-12 11:04:12,16002,1.9632454,11.782166,1.2378023
2023-01-12 11:04:12,16102,-0.7158663,9.93863,1.3910311
2023-01-12 11:04:12,16203,-2.3199813,9.622596,1.6663644
2023-01-12 11:04:12,16302,-0.7781156,9.237129,1.079785
2023-01-12 11:04:13,16402,-0.46447513,7.9179244,1.1348516
2023-01-12 11:04:13,16503,-1.0726024,5.384859,0.7589619
2023-01-12 11:04:13,16602,1.292869,5.858911,0.08619126
2023-01-12 11:04:13,16703,3.0214825,8.341698,-0.15562311
2023-01-12 11:04:13,16802,2.9903579,9.732729,-2.207454
2023-01-12 11:04:13,16903,-1.1731589,9.45979,-1.1013328
2023-01-12 11:04:13,17002,1.103727,8.356063,-0.9816227
2023-01-12 11:04:13,17103,3.9480386,13.771748,0.5626374
2023-01-12 11:04:13,17203,0.17717093,8.765471,-1.532289
2023-01-12 11:04:13,17302,0.18914193,13.338397,0.10055647
2023-01-12 11:04:14,17403,2.1930888,12.653655,2.3535004
2023-01-12 11:04:14,17502,6.407183,9.682451,0.30885202
2023-01-12 11:04:14,17602,4.4963107,12.158055,1.9800048
2023-01-12 11:04:14,17702,3.572149,10.304943,-0.4165911
2023-01-12 11:04:14,17802,8.26269,9.69921,0.2657564
2023-01-12 11:04:14,17903,5.087978,10.618584,-0.89303726
2023-01-12 11:04:14,18003,0.22026655,10.994473,-2.2170308
2023-01-12 11:04:14,18102,2.3535004,9.10066,-2.4492683
2023-01-12 11:04:14,18202,4.958691,9.809343,-2.5833437
2023-01-12 11:04:14,18302,4.498705,8.521263,-2.5617957
2023-01-12 11:04:15,18403,4.3957543,7.202058,-1.9776106
2023-01-12 11:04:15,18503,2.920926,4.9491143,-1.1013328
2023-01-12 11:04:15,18603,1.970428,4.4316673,0.12689269
2023-01-12 11:04:15,18702,-4.498705,6.6298437,2.0159178
2023-01-12 11:04:15,18802,1.2186487,9.378387,1.8363527
2023-01-12 11:04:15,18903,-0.035913024,9.371204,1.9608512
2023-01-12 11:04:15,19002,-3.5314474,10.235512,-0.5243302
2023-01-12 11:04:15,19103,0.44532153,10.31452,0.4309563
2023-01-12 11:04:15,19202,-1.2641385,9.419088,0.9864111
2023-01-12 11:04:15,19303,0.009576807,9.5292225,0.93852705
2023-01-12 11:04:16,19402,-3.0669725,9.399935,1.6639702
2023-01-12 11:04:16,19502,-2.9783869,6.146215,2.765303
2023-01-12 11:04:16,19603,-0.82121116,7.740753,-0.18195933
2023-01-12 11:04:16,19706,0.89782566,8.449437,-1.1013328
2023-01-12 11:04:16,19802,1.970428,11.224317,-0.31124622
2023-01-12 11:04:16,19903,3.775656,8.435072,-1.8315643
2023-01-12 11:04:16,20002,2.7988217,6.256348,-2.7844565
2023-01-12 11:04:16,20103,2.099715,8.719982,-0.2657564
2023-01-12 11:04:16,20202,1.922544,12.634501,-0.90979666
2023-01-12 11:04:16,20302,5.5117517,10.099042,-0.11492168
2023-01-12 11:04:17,20403,6.2156467,11.28896,-1.9249382
2023-01-12 11:04:17,20502,5.2148705,10.977715,-2.0254946
2023-01-12 11:04:17,20603,7.8963766,17.492636,-0.15083471
2023-01-12 11:04:17,20702,-3.0454245,10.151714,-3.3686419
2023-01-12 11:04:17,20802,-6.0815716,10.367192,-0.49320555
2023-01-12 11:04:17,20903,9.93863,17.514183,0.05746084
2023-01-12 11:04:17,21002,2.4492683,13.664008,-1.7908629
2023-01-12 11:04:17,21103,3.7086184,10.017639,-1.0941502
2023-01-12 11:04:17,21202,1.5586253,9.488521,-2.2864625
2023-01-12 11:04:17,21303,1.3144168,9.517251,-2.7485435
2023-01-12 11:04:18,21402,1.0749966,9.660903,-1.958457
2023-01-12 11:04:18,21502,-2.0446482,7.987356,-1.8650831
2023-01-12 11:04:18,21603,1.0749966,9.189245,-2.8419175
2023-01-12 11:04:18,21702,0.4141969,9.028834,-2.657564
2023-01-12 11:04:18,21802,-0.4141969,9.510069,-2.920926
