Timestamp,Milliseconds,X,Y,Z
2023-03-21 21:31:34,6402,-0.38422757,0.3920173,0.35726306
2023-03-21 21:31:34,6501,-0.65587,0.83889574,0.75673723
2023-03-21 21:31:34,6602,-0.63190156,0.8335694,1.198822
2023-03-21 21:31:34,6701,-0.7741144,0.76485986,1.0012155
2023-03-21 21:31:34,6801,-1.1767843,1.6298546,1.599894
2023-03-21 21:31:34,6901,-1.0862368,0.45593318,0.87924266
2023-03-21 21:31:34,7001,-1.2060791,0.1917476,1.1247861
2023-03-21 21:31:34,7101,-0.9829062,-0.19387813,0.83450156
2023-03-21 21:31:35,7201,-0.8406934,0.20399815,0.5985455
2023-03-21 21:31:35,7302,-0.86625975,0.006924219,0.17457022
2023-03-21 21:31:35,7401,-0.50460243,-0.0974717,0.15859124
2023-03-21 21:31:35,7501,-0.1333578,0.043675844,-0.1593902
2023-03-21 21:31:35,7601,1.649895,-0.33502567,-1.4339792
2023-03-21 21:31:35,7702,3.565773,-0.9139969,-3.0414631
2023-03-21 21:31:35,7801,2.8365996,-2.4991105,-2.8971198
2023-03-21 21:31:35,7902,1.2104733,-2.0266657,-1.1559451
2023-03-21 21:31:35,8001,-0.5338972,0.094808534,-0.051798485
2023-03-21 21:31:35,8101,0.23309317,0.61891866,-0.75007933
2023-03-21 21:31:36,8202,0.16864468,-0.8692558,-0.31758195
2023-03-21 21:31:36,8301,-0.082757734,0.19760656,0.2555303
2023-03-21 21:31:36,8401,-0.48596033,0.7350325,0.7444867
2023-03-21 21:31:36,8501,-0.45506766,1.5084145,1.0933608
2023-03-21 21:31:36,8601,-0.986102,0.6716492,1.3554158
2023-03-21 21:31:36,8702,-1.2566792,1.5435683,1.5583488
2023-03-21 21:31:36,8801,-1.0260494,0.8042747,0.8014783
2023-03-21 21:31:36,8901,-1.2987571,0.25832662,0.88563424
2023-03-21 21:31:36,9002,-1.1837085,0.20612867,0.73436666
2023-03-21 21:31:36,9101,-1.0217884,-0.11132014,0.528238
2023-03-21 21:31:37,9201,-1.1943612,-0.31957933,0.32264197
2023-03-21 21:31:37,9302,-0.8018112,-0.039947417,0.26884612
2023-03-21 21:31:37,9401,-0.0971388,-0.07084008,-0.3793673
2023-03-21 21:31:37,9501,2.2773356,0.0010652645,-1.7461016
2023-03-21 21:31:37,9601,4.1591253,-0.9502159,-2.8454545
2023-03-21 21:31:37,9702,1.9875838,-2.5577,-2.4891236
2023-03-21 21:31:37,9801,0.44934186,-1.2436962,-1.1554124
2023-03-21 21:31:37,9901,-0.42950132,0.15978967,0.37377468
2023-03-21 21:31:37,10001,-0.11578093,0.084155895,-0.15086807
2023-03-21 21:31:37,10102,-0.18768628,-0.025033714,0.13728596
2023-03-21 21:31:38,10201,-0.2824948,0.5028048,0.3018693
2023-03-21 21:31:38,10302,-0.57331204,0.91452956,0.84302366
2023-03-21 21:31:38,10402,-1.032441,1.645301,1.3330454
2023-03-21 21:31:38,10501,-0.7165901,1.0237192,0.8462195
2023-03-21 21:31:38,10601,-1.07878,0.6562029,1.2984242
2023-03-21 21:31:38,10702,-0.913664,0.4878911,0.8169247
2023-03-21 21:31:38,10801,-0.9392304,0.010652645,0.54528224
2023-03-21 21:31:38,10901,-1.1320432,0.02396845,0.5873602
2023-03-21 21:31:38,11004,-1.0239189,-0.1123854,0.48136637
2023-03-21 21:31:38,11102,-0.88170606,-0.11345066,0.23102923
2023-03-21 21:31:39,11201,-0.8151271,-0.091080114,0.21505027
2023-03-21 21:31:39,11301,-0.15572836,-0.16245283,-0.2685798
2023-03-21 21:31:39,11401,2.743389,-0.24714136,-2.1359885
2023-03-21 21:31:39,11501,4.1362224,-1.1233214,-2.9397304
2023-03-21 21:31:39,11601,1.7260613,-2.1017668,-2.1226726
2023-03-21 21:31:39,11702,0.4946156,-0.5816344,-0.9365006
2023-03-21 21:31:39,11801,-0.0039281626,0.4261058,-0.17164074
2023-03-21 21:31:39,11903,0.15958993,-0.28495824,-0.15406387
2023-03-21 21:31:39,12001,-0.11205251,0.07563378,0.2006692
2023-03-21 21:31:39,12101,-0.39328232,0.6988135,0.65979815
2023-03-21 21:31:40,12202,-1.0564095,1.5398397,1.106144
2023-03-21 21:31:40,12301,-0.81406176,1.0157297,1.3809822
2023-03-21 21:31:40,12401,-0.97438407,0.91612744,1.1572766
2023-03-21 21:31:40,12501,-1.2694623,0.6396913,1.2893695
2023-03-21 21:31:40,12602,-1.2071444,0.3616573,0.9346364
2023-03-21 21:31:40,12701,-0.80340916,-0.06551377,0.5463475
2023-03-21 21:31:40,12802,-0.603672,0.13262543,0.2853577
2023-03-21 21:31:40,12901,-0.5019393,0.042077947,0.07603325
2023-03-21 21:31:40,13002,0.27250797,-0.28549087,-1.0851051
2023-03-21 21:31:40,13101,3.1380694,-0.24820662,-2.3889887
2023-03-21 21:31:41,13201,3.4203644,-1.80296,-2.69685
2023-03-21 21:31:41,13302,1.3260545,-2.3158848,-1.8648785
2023-03-21 21:31:41,13401,-0.5019393,0.30466563,-0.40653154
2023-03-21 21:31:41,13501,-0.31072432,1.0381002,0.012650016
2023-03-21 21:31:41,13601,0.06691192,-0.2050634,-0.13701963
2023-03-21 21:31:41,13702,-0.20313261,0.29028457,0.21451762
2023-03-21 21:31:41,13801,-0.5131246,0.71479243,0.5783054
2023-03-21 21:31:41,13901,-0.9711883,0.7781757,1.2632705
2023-03-21 21:31:41,14001,-1.3344434,1.3049489,1.3554158
2023-03-21 21:31:41,14102,-0.9797104,0.048469532,0.7380951
2023-03-21 21:31:42,14201,-1.2992897,0.67058396,1.1823103
2023-03-21 21:31:42,14301,-1.2689297,-0.3797668,0.4041347
2023-03-21 21:31:42,14401,-0.62231416,0.024501082,0.43502736
2023-03-21 21:31:42,14502,-0.7778428,-0.13688648,0.37164414
2023-03-21 21:31:42,14601,-0.66492474,0.058056913,0.6193181
2023-03-21 21:31:42,14702,-0.38582548,0.04314321,-0.05020059
2023-03-21 21:31:42,14801,1.8150109,0.2876214,-1.2166651
2023-03-21 21:31:42,14901,4.176702,-0.737163,-3.3136382
2023-03-21 21:31:42,15001,2.572414,-3.0099046,-2.8848693
2023-03-21 21:31:42,15102,1.0118015,-2.0293288,-1.1303787
2023-03-21 21:31:43,15201,-0.5626594,0.5305017,0.296543
2023-03-21 21:31:43,15301,0.2698448,0.1784318,-0.40013996
2023-03-21 21:31:43,15401,0.0780972,-0.83996105,-0.2073271
2023-03-21 21:31:43,15502,-0.06784403,0.1571265,-0.1790976
2023-03-21 21:31:43,15601,-0.16211994,0.07084008,-0.38629153
2023-03-21 21:31:43,15701,-0.37890124,0.13156016,-0.40280312
2023-03-21 21:31:43,15801,-0.36238965,-0.18162759,-0.6089318
2023-03-21 21:31:43,15902,-0.50300455,-0.82877576,0.24860609
2023-03-21 21:31:43,16001,-0.6324342,1.2149341,-0.0768322
2023-03-21 21:31:43,16101,-0.14081465,-1.3417006,-0.075766936
2023-03-21 21:31:44,16202,-0.04866927,0.9997507,-0.75487304
2023-03-21 21:31:44,16301,-0.5669204,0.10439592,0.47976848
2023-03-21 21:31:44,16401,-0.15413044,-0.7978831,0.6432866
2023-03-21 21:31:44,16501,-0.5019393,0.23329292,1.1402324
2023-03-21 21:31:44,16602,-0.44175187,0.12676647,0.6970824
2023-03-21 21:31:44,16701,2.2315292,-3.3827472,-1.0696586
2023-03-21 21:31:44,16801,2.504237,-4.356399,-1.7519605
2023-03-21 21:31:44,16902,1.5758591,-0.8016115,-1.4696655
2023-03-21 21:31:44,17001,0.8008791,-0.19760656,-1.4259896
2023-03-21 21:31:44,17101,0.21125525,-0.34993938,-0.70587087
2023-03-21 21:31:45,17201,0.097271964,-0.93796533,-0.034754254
2023-03-21 21:31:45,17301,-0.15679361,-0.7089335,-0.052863747
2023-03-21 21:31:45,17401,-0.041212417,-0.2876214,-0.009187906
2023-03-21 21:31:45,17502,0.08289089,0.09054748,0.062717445
2023-03-21 21:31:45,17602,0.08768458,0.0628506,0.11118698
2023-03-21 21:31:45,17701,0.01844239,0.03089267,0.05898902
2023-03-21 21:31:45,17801,-0.05985455,-0.128897,-0.06617955
