Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:57:28,5101,-0.007123956,-0.12769857,-0.007456851
2023-02-23 15:57:28,5200,-0.031092407,-0.11278488,0.03355583
2023-02-23 15:57:28,5300,-0.044408213,-0.08189221,0.10013486
2023-02-23 15:57:28,5401,-0.052397694,0.035286885,0.022903185
2023-02-23 15:57:28,5500,0.0077897464,0.10186591,-0.044208474
2023-02-23 15:57:28,5600,-0.008189221,0.02942793,-0.020772656
2023-02-23 15:57:28,5700,0.012050804,0.14607438,-0.02876214
2023-02-23 15:57:28,5801,0.031758197,0.04434163,-0.02130529
2023-02-23 15:57:28,5900,0.019507656,0.015579493,-0.008522116
2023-02-23 15:57:28,6000,0.014181333,0.01984055,-0.028229509
2023-02-23 15:57:29,6100,3.3289514E-4,-0.011052119,0.0037284256
2023-02-23 15:57:29,6201,-0.007656588,-0.06644587,0.010652645
2023-02-23 15:57:29,6300,-0.024168188,-0.05685849,0.05219796
2023-02-23 15:57:29,6401,-0.027896613,-0.031292144,0.020772656
2023-02-23 15:57:29,6501,-0.016178705,-0.057923757,0.018109497
2023-02-23 15:57:29,6600,-0.002330266,-0.021704763,0.03089267
2023-02-23 15:57:29,6700,-0.004460795,0.008122642,0.006924219
2023-02-23 15:57:29,6801,-0.011385014,0.010785802,0.015978966
2023-02-23 15:57:29,6900,-0.0055260593,0.022503711,5.326322E-4
2023-02-23 15:57:29,7001,-0.009254485,0.006524745,0.008522116
2023-02-23 15:57:30,7100,-0.0065913238,0.009720538,0.007456851
2023-02-23 15:57:30,7200,-0.0028628982,0.0011984225,-0.0015978967
2023-02-23 15:57:30,7300,0.0035286886,0.012383699,0.007989483
2023-02-23 15:57:30,7401,0.0051265853,-0.01584581,-0.010652645
2023-02-23 15:57:30,7500,0.002463424,0.03901531,0.0010652645
2023-02-23 15:57:30,7600,-0.0065913238,0.038482677,-0.0037284256
2023-02-23 15:57:30,7700,-0.0055260593,0.035286885,0.0058589545
2023-02-23 15:57:30,7801,-0.0033955304,0.026232136,0.011717909
2023-02-23 15:57:30,7900,0.002463424,0.021971079,0.007456851
2023-02-23 15:57:30,8000,0.0035286886,-0.007323693,0.014913702
2023-02-23 15:57:31,8101,0.004061321,-0.010519487,0.011185277
2023-02-23 15:57:31,8201,0.0013981597,0.020905815,0.008522116
2023-02-23 15:57:31,8300,-1.9973709E-4,0.052331116,0.00479369
2023-02-23 15:57:31,8401,0.0056592175,0.047004793,-0.00958738
2023-02-23 15:57:31,8500,0.0077897464,0.06351639,-0.018109497
2023-02-23 15:57:31,8601,0.009387643,0.038482677,-0.02130529
2023-02-23 15:57:31,8700,0.021105552,0.059787966,-0.025566347
2023-02-23 15:57:31,8800,0.05412875,0.11198593,-0.060720075
2023-02-23 15:57:31,8901,0.10579408,0.1396828,-0.0958738
2023-02-23 15:57:31,9000,0.124968834,0.15992282,-0.09321064
2023-02-23 15:57:32,9101,0.091413006,0.12157331,-0.060720075
2023-02-23 15:57:32,9200,0.04400874,0.0054594805,-0.036218993
2023-02-23 15:57:32,9300,0.012583436,0.035286885,-0.025033714
2023-02-23 15:57:32,9401,-0.0065913238,-0.0669785,0.024501082
2023-02-23 15:57:32,9500,-0.0012650015,-0.09201222,0.022370555
2023-02-23 15:57:32,9600,-0.0028628982,-0.08721853,0.036751624
2023-02-23 15:57:32,9701,-0.031092407,-0.11917646,0.053263225
2023-02-23 15:57:32,9800,-0.03854926,-0.18042916,0.083090626
2023-02-23 15:57:32,9901,-0.057724018,-0.20546289,0.049002163
2023-02-23 15:57:32,10000,-0.03215767,-0.08775116,-0.006924219
2023-02-23 15:57:33,10104,-0.016178705,-0.0653806,-0.039414786
2023-02-23 15:57:33,10200,0.004061321,0.024101608,-0.06231797
2023-02-23 15:57:33,10300,0.013116068,-0.02330266,0.015978966
2023-02-23 15:57:33,10401,0.009387643,-0.030759512,-0.007989483
2023-02-23 15:57:33,10500,0.0013981597,0.023568977,-0.015978966
2023-02-23 15:57:33,10600,-0.002330266,-0.010519487,0.011185277
2023-02-23 15:57:33,10701,-0.0033955304,-0.011584751,0.018109497
2023-02-23 15:57:33,10800,-0.0129829105,-0.0062584286,0.02609898
2023-02-23 15:57:33,10900,0.0019307919,0.002263687,0.01917476
2023-02-23 15:57:33,11001,-0.0055260593,-0.011052119,0.036751624
2023-02-23 15:57:34,11100,-1.9973709E-4,0.0075900094,0.049002163
2023-02-23 15:57:34,11201,-7.323693E-4,-0.016378442,0.03834952
2023-02-23 15:57:34,11301,0.004061321,0.032623723,0.025566347
2023-02-23 15:57:34,11401,-0.002330266,0.011318435,-0.0026631611
2023-02-23 15:57:34,11500,0.0061918497,-0.0041278997,-0.0026631611
2023-02-23 15:57:34,11600,-0.0033955304,-0.026498454,-0.0063915867
2023-02-23 15:57:34,11700,-0.008189221,-0.009454222,-0.00958738
2023-02-23 15:57:34,11801,-0.013515543,0.020373182,0.0
2023-02-23 15:57:34,11900,-0.0129829105,-0.014780545,-0.002130529
2023-02-23 15:57:34,12001,-0.011917646,0.023568977,0.00479369
2023-02-23 15:57:35,12100,-0.009787117,0.015579493,0.0026631611
2023-02-23 15:57:35,12200,-0.008721853,0.035286885,-0.0010652645
2023-02-23 15:57:35,12300,-0.0065913238,0.025166873,-0.0053263223
2023-02-23 15:57:35,12401,-0.004993427,0.007057377,-0.007456851
2023-02-23 15:57:35,12500,-0.0065913238,0.023568977,-0.006924219
2023-02-23 15:57:35,12600,-0.008721853,-0.0035952674,-0.027696876
2023-02-23 15:57:35,12701,-0.004993427,0.015579493,-0.015978966
2023-02-23 15:57:35,12801,-0.011917646,-0.0062584286,-0.006924219
2023-02-23 15:57:35,12900,-0.002330266,0.004394216,0.0037284256
2023-02-23 15:57:35,13000,-0.0033955304,-0.007323693,0.011185277
2023-02-23 15:57:36,13100,0.004061321,0.0075900094,0.0053263223
2023-02-23 15:57:36,13200,0.0029960563,0.0102531705,0.0026631611
2023-02-23 15:57:36,13301,0.004061321,-0.019574234,-0.0037284256
2023-02-23 15:57:36,13400,0.0077897464,0.012383699,0.00479369
2023-02-23 15:57:36,13500,0.0019307919,0.002263687,-0.0058589545
2023-02-23 15:57:36,13600,0.004593953,0.002263687,-0.0015978967
2023-02-23 15:57:36,13700,0.004061321,-0.006791061,0.0026631611
2023-02-23 15:57:36,13801,0.0019307919,-0.017443705,0.011185277
2023-02-23 15:57:36,13900,0.008322379,-0.027031086,0.014913702
2023-02-23 15:57:36,14000,0.002463424,0.004926848,0.016511599
2023-02-23 15:57:37,14100,3.3289514E-4,0.0075900094,0.009054748
2023-02-23 15:57:37,14201,0.007257114,0.013981596,0.007456851
2023-02-23 15:57:37,14300,0.00885501,-0.017976338,0.0026631611
2023-02-23 15:57:37,14400,0.0051265853,-0.0041278997,-0.004261058
2023-02-23 15:57:37,14500,0.0013981597,-0.021704763,-0.0063915867
2023-02-23 15:57:37,14601,-0.004460795,-0.002530003,-0.007456851
2023-02-23 15:57:37,14700,-0.0028628982,0.029960563,-0.0053263223
2023-02-23 15:57:37,14800,-0.008721853,-0.009986854,-0.0015978967
2023-02-23 15:57:37,14900,-0.0028628982,0.0038615838,0.012250541
2023-02-23 15:57:37,15000,-0.002330266,-0.027563717,0.0053263223
2023-02-23 15:57:38,15101,-0.007123956,-0.01371528,-0.004261058
2023-02-23 15:57:38,15200,-1.9973709E-4,-0.008388958,-0.007989483
2023-02-23 15:57:38,15300,-0.0028628982,0.0059921127,-0.0058589545
2023-02-23 15:57:38,15401,-0.0033955304,0.004926848,-0.004261058
2023-02-23 15:57:38,15500,-0.0017976337,-0.025433188,0.0
2023-02-23 15:57:38,15600,0.0035286886,0.013448964,0.007989483
2023-02-23 15:57:38,15700,0.0013981597,0.002263687,-5.326322E-4
2023-02-23 15:57:38,15800,-0.0033955304,0.021971079,0.0031957934
2023-02-23 15:57:38,15901,-0.0028628982,0.0027963193,-0.0015978967
2023-02-23 15:57:38,16000,-0.007656588,0.007057377,0.0026631611
2023-02-23 15:57:39,16100,-0.007656588,-0.016911073,0.009054748
2023-02-23 15:57:39,16201,-1.9973709E-4,0.02463424,0.0063915867
2023-02-23 15:57:39,16300,-0.008189221,0.022503711,-0.007989483
2023-02-23 15:57:39,16400,0.0019307919,0.013448964,0.0063915867
2023-02-23 15:57:39,16500,0.004593953,-0.01584581,0.0031957934
2023-02-23 15:57:39,16601,0.008322379,-0.002530003,0.00479369
2023-02-23 15:57:39,16700,0.009920275,-0.03342267,-0.0058589545
2023-02-23 15:57:39,16800,0.014181333,-0.021704763,0.0010652645
2023-02-23 15:57:39,16900,0.00885501,-0.010519487,-0.0063915867
2023-02-23 15:57:39,17000,0.004593953,-0.03235741,-0.0026631611
2023-02-23 15:57:40,17101,0.0029960563,0.012383699,-0.0010652645
2023-02-23 15:57:40,17200,-0.007123956,6.657903E-4,-0.0053263223
2023-02-23 15:57:40,17300,-0.0039281626,-0.010519487,0.004261058
2023-02-23 15:57:40,17400,-0.0017976337,-0.014247912,0.00958738
2023-02-23 15:57:40,17501,-7.323693E-4,-0.010519487,0.009054748
2023-02-23 15:57:40,17600,0.002463424,-0.010519487,0.011185277
2023-02-23 15:57:40,17700,0.0029960563,0.01717739,0.0053263223
2023-02-23 15:57:40,17800,-0.0065913238,0.02463424,-0.00479369
2023-02-23 15:57:40,17900,-7.323693E-4,0.01717739,-0.0010652645
2023-02-23 15:57:40,18000,3.3289514E-4,-0.0019973707,-0.0031957934
2023-02-23 15:57:41,18101,-0.0028628982,-0.01371528,0.002130529
2023-02-23 15:57:41,18200,0.0013981597,-0.017443705,-0.0037284256
2023-02-23 15:57:41,18300,0.0035286886,-0.024367925,0.0015978967
2023-02-23 15:57:41,18400,0.006724482,-0.04247742,0.0053263223
2023-02-23 15:57:41,18500,8.6552737E-4,-0.0019973707,-0.0010652645
2023-02-23 15:57:41,18601,-0.0028628982,0.007057377,-0.0053263223
2023-02-23 15:57:41,18700,-0.014048175,0.004926848,0.0063915867
2023-02-23 15:57:41,18800,-0.008189221,-0.11438277,0.015978966
2023-02-23 15:57:41,18900,-0.021505026,-0.13036174,0.013315806
2023-02-23 15:57:41,19000,-0.04653874,0.012383699,0.050600063
2023-02-23 15:57:42,19101,-0.043342948,0.061385863,0.048469532
2023-02-23 15:57:42,19200,-0.014580808,-0.28056404,0.0
2023-02-23 15:57:42,19300,0.004593953,-0.15326492,0.0127831735
2023-02-23 15:57:42,19401,0.017377127,-0.08988169,-0.00958738
2023-02-23 15:57:42,19500,0.023768714,0.0017310547,-0.022903185
2023-02-23 15:57:42,19600,0.0035286886,0.0038615838,0.0
2023-02-23 15:57:42,19700,0.016311862,0.04593953,-0.036751624
2023-02-23 15:57:42,19801,0.014713965,0.06777745,-0.016511599
2023-02-23 15:57:42,19900,0.02057292,0.09813749,-0.011185277
2023-02-23 15:57:42,20000,0.009920275,0.051798485,-0.017044231
2023-02-23 15:57:43,20100,0.0077897464,0.06777745,0.0053263223
2023-02-23 15:57:43,20200,-0.007656588,-0.058456387,0.051665325
2023-02-23 15:57:43,20301,-0.011385014,-0.17030916,-0.025033714
2023-02-23 15:57:43,20400,-0.0065913238,-0.053130064,0.00958738
2023-02-23 15:57:43,20500,0.0035286886,-0.07496799,0.0010652645
2023-02-23 15:57:43,20601,0.006724482,-0.092544846,0.015446335
2023-02-23 15:57:43,20700,0.0104529075,0.031025827,0.0026631611
2023-02-23 15:57:43,20801,0.008322379,-0.04034689,-0.041545313
2023-02-23 15:57:43,20900,0.011518172,0.07203851,0.014913702
2023-02-23 15:57:43,21001,0.021638185,-0.1926797,0.006924219
2023-02-23 15:57:44,21100,0.023236081,-0.04727111,0.015978966
2023-02-23 15:57:44,21201,-0.0017976337,-0.01371528,-0.018642128
2023-02-23 15:57:44,21300,8.6552737E-4,-0.00892159,0.010652645
2023-02-23 15:57:44,21400,-0.0060586915,-0.026498454,0.02609898
2023-02-23 15:57:44,21501,0.002463424,0.066712186,0.0031957934
2023-02-23 15:57:44,21600,0.009920275,0.045406897,-0.019707393
2023-02-23 15:57:44,21701,-1.9973709E-4,0.042743735,-0.027696876
2023-02-23 15:57:44,21800,-7.323693E-4,0.097604856,-0.008522116
2023-02-23 15:57:44,21900,-0.01031975,-0.01850897,-0.006924219
2023-02-23 15:57:44,22001,-0.011385014,0.008655273,0.0037284256
2023-02-23 15:57:45,22100,-0.02736398,0.028362665,0.0314253
2023-02-23 15:57:45,22200,-0.018309234,-0.102664866,0.024501082
2023-02-23 15:57:45,22301,-0.02470082,-0.071772195,-0.002130529
2023-02-23 15:57:45,22400,-0.042277683,0.016644757,0.012250541
2023-02-23 15:57:45,22501,-0.0055260593,-0.11171961,-0.010652645
2023-02-23 15:57:45,22600,-0.0065913238,0.07310377,-0.011185277
2023-02-23 15:57:45,22700,0.010985539,0.028895298,-5.326322E-4
2023-02-23 15:57:45,22801,0.02057292,0.031558458,-0.02609898
2023-02-23 15:57:45,22900,0.01844239,0.07257114,-0.020240024
2023-02-23 15:57:45,23001,0.016844494,-0.029161615,-0.027696876
2023-02-23 15:57:46,23100,3.3289514E-4,0.09973539,0.015978966
2023-02-23 15:57:46,23200,3.3289514E-4,-0.13249227,-0.013315806
2023-02-23 15:57:46,23301,-0.008721853,-0.016911073,0.0010652645
2023-02-23 15:57:46,23400,-0.02470082,-0.07283746,0.018642128
2023-02-23 15:57:46,23500,-0.0039281626,0.004394216,-0.02396845
2023-02-23 15:57:46,23600,-0.002330266,0.13222595,0.008522116
2023-02-23 15:57:46,23700,0.0056592175,0.010785802,-0.026631612
2023-02-23 15:57:46,23800,0.013648701,0.054461647,-0.015446335
2023-02-23 15:57:46,23900,0.014713965,0.026232136,-0.027696876
2023-02-23 15:57:46,24001,-0.0039281626,-0.022237396,-0.0063915867
2023-02-23 15:57:47,24100,-0.0129829105,0.09867012,0.036751624
2023-02-23 15:57:47,24200,-0.0017976337,-0.050466903,-0.04261058
2023-02-23 15:57:47,24300,-0.011385014,-0.026498454,-0.017576864
2023-02-23 15:57:47,24403,0.0035286886,0.042743735,0.011185277
2023-02-23 15:57:47,24500,-0.0065913238,-0.016378442,0.0015978967
2023-02-23 15:57:47,24602,0.002463424,0.04807006,-0.006924219
2023-02-23 15:57:47,24700,0.0019307919,0.035286885,-0.0037284256
2023-02-23 15:57:47,24801,0.0019307919,0.0075900094,0.007456851
2023-02-23 15:57:47,24900,0.011518172,0.07044061,0.0031957934
2023-02-23 15:57:47,25001,8.6552737E-4,0.021971079,-0.011717909
2023-02-23 15:57:48,25100,0.0035286886,0.02942793,-0.0037284256
2023-02-23 15:57:48,25201,0.004593953,0.016112125,-0.00479369
2023-02-23 15:57:48,25300,-0.0012650015,0.006524745,-5.326322E-4
2023-02-23 15:57:48,25400,-0.004460795,0.006524745,0.0026631611
2023-02-23 15:57:48,25501,-0.0055260593,-0.01371528,0.017576864
2023-02-23 15:57:48,25601,0.0061918497,0.008655273,0.015978966
2023-02-23 15:57:48,25701,0.0013981597,-0.022770029,0.013848438
2023-02-23 15:57:48,25800,0.006724482,0.01717739,0.011717909
2023-02-23 15:57:48,25901,-1.9973709E-4,-0.0131826475,-0.0026631611
2023-02-23 15:57:48,26000,0.004061321,-0.0035952674,-5.326322E-4
2023-02-23 15:57:49,26100,-0.0012650015,-0.002530003,-0.0053263223
2023-02-23 15:57:49,26201,-0.0039281626,-0.0030626352,0.011185277
2023-02-23 15:57:49,26300,8.6552737E-4,0.01984055,0.015446335
2023-02-23 15:57:49,26401,-0.007656588,-0.020106867,0.0058589545
2023-02-23 15:57:49,26500,-7.323693E-4,0.0038615838,0.004261058
2023-02-23 15:57:49,26600,-0.007656588,-0.043542683,-0.0010652645
2023-02-23 15:57:49,26700,-0.0033955304,-0.016378442,-0.0037284256
2023-02-23 15:57:49,26800,-0.0033955304,-0.01371528,-0.0063915867
2023-02-23 15:57:49,26900,-0.0017976337,-0.002530003,0.0037284256
2023-02-23 15:57:49,27001,0.0013981597,0.034754254,0.0063915867
2023-02-23 15:57:50,27100,-0.0033955304,0.016112125,-0.0063915867
2023-02-23 15:57:50,27200,8.6552737E-4,0.027830034,0.00479369
2023-02-23 15:57:50,27301,0.0013981597,-3.9947417E-4,5.326322E-4
2023-02-23 15:57:50,27400,-1.9973709E-4,0.0038615838,0.0026631611
2023-02-23 15:57:50,27500,-0.0012650015,0.004926848,0.0037284256
2023-02-23 15:57:50,27601,-7.323693E-4,0.0011984225,0.0031957934
2023-02-23 15:57:50,27700,0.004593953,0.032091092,0.0015978967
2023-02-23 15:57:50,27801,-7.323693E-4,-0.007323693,-0.010120012
2023-02-23 15:57:50,27900,0.0029960563,0.023568977,-0.0037284256
2023-02-23 15:57:50,28001,-1.9973709E-4,-0.0041278997,-0.007989483
2023-02-23 15:57:51,28101,-7.323693E-4,0.012916331,-0.0037284256
2023-02-23 15:57:51,28200,-0.0012650015,-0.0035952674,-0.0015978967
2023-02-23 15:57:51,28300,0.002463424,0.008655273,0.006924219
2023-02-23 15:57:51,28401,0.004061321,0.01717739,0.013848438
2023-02-23 15:57:51,28500,3.3289514E-4,-0.016378442,0.010652645
2023-02-23 15:57:51,28600,0.0051265853,0.004394216,0.017576864
2023-02-23 15:57:51,28700,3.3289514E-4,-0.016911073,0.010120012
2023-02-23 15:57:51,28801,-0.007123956,0.020373182,0.024501082
2023-02-23 15:57:51,28902,-0.013515543,0.053929012,0.024501082
2023-02-23 15:57:51,29000,-0.026298717,-0.036085833,0.027696876
2023-02-23 15:57:52,29101,-0.03908189,-0.12769857,0.0063915867
2023-02-23 15:57:52,29200,-0.068909295,-0.10532802,0.022370555
2023-02-23 15:57:52,29301,-0.10246512,-0.42171156,0.022370555
2023-02-23 15:57:52,29400,-0.0971388,-0.40999365,-0.012250541
2023-02-23 15:57:52,29501,-0.17543574,-0.4898885,-0.05219796
2023-02-23 15:57:52,29600,-0.23402528,-0.7828362,-0.14061491
2023-02-23 15:57:52,29701,-0.26598322,-0.8052068,-0.3520699
2023-02-23 15:57:52,29800,-0.11791146,-1.1647335,-0.23062976
2023-02-23 15:57:52,29901,0.10685934,-0.54102117,-0.09960223
2023-02-23 15:57:52,30000,0.083423525,0.044874266,-0.011717909
2023-02-23 15:57:53,30100,-0.0129829105,-0.39028627,0.2657835
2023-02-23 15:57:53,30200,-0.28036427,-0.2406166,-0.19600865
2023-02-23 15:57:53,30300,-0.38742337,-0.69601715,-0.23808661
2023-02-23 15:57:53,30401,-0.14401044,-0.02330266,-0.15925704
2023-02-23 15:57:53,30501,-0.06038718,0.082691155,-0.060720075
2023-02-23 15:57:53,30600,-0.028961878,0.11518172,0.008522116
2023-02-23 15:57:53,30701,-0.08808406,0.033156358,-0.013848438
2023-02-23 15:57:53,30800,-0.03961452,-0.12130699,0.043675844
