Timestamp,Milliseconds,X,Y,Z
2023-01-19 19:22:19,7201,0.7661445,8.741529,0.6631939
2023-01-19 19:22:19,7300,-0.9840169,8.851663,1.970428
2023-01-19 19:22:19,7400,-4.5513773,7.6976576,2.566584
2023-01-19 19:22:19,7500,-4.4556093,6.974609,2.1571758
2023-01-19 19:22:19,7600,-6.9674263,4.3646297,4.187459
2023-01-19 19:22:19,7700,-7.999327,4.1706996,4.6351743
2023-01-19 19:22:19,7801,-10.278607,0.15562311,4.110844
2023-01-19 19:22:20,7900,-11.40867,-6.9674263,3.5434184
2023-01-19 19:22:20,8000,-11.068694,-12.076653,2.6072857
2023-01-19 19:22:20,8100,-9.064747,0.80684596,5.4279547
2023-01-19 19:22:20,8200,-7.791032,1.8722657,4.9179897
2023-01-19 19:22:20,8300,-4.9634795,0.866701,4.6136265
2023-01-19 19:22:20,8401,-6.6896987,4.656722,2.480393
2023-01-19 19:22:20,8500,-4.414908,8.107066,1.5298948
2023-01-19 19:22:20,8600,-2.3894134,9.201217,1.9177556
2023-01-19 19:22:20,8706,-1.3120226,8.629003,0.7445967
2023-01-19 19:22:20,8800,2.779668,10.652102,0.62249243
2023-01-19 19:22:21,8901,1.5753847,9.22037,0.8834604
2023-01-19 19:22:21,9000,-0.23942018,8.877999,1.4508862
2023-01-19 19:22:21,9100,-8.037635,6.9937625,3.1004913
2023-01-19 19:22:21,9201,-4.5322237,7.252336,3.371036
2023-01-19 19:22:21,9300,-5.1095257,5.1430445,3.4021606
2023-01-19 19:22:21,9403,-7.7335706,3.430891,6.383241
2023-01-19 19:22:21,9500,-10.156503,-0.40701428,3.7181952
2023-01-19 19:22:21,9601,-10.439018,-9.438242,5.492598
2023-01-19 19:22:21,9700,-10.575488,-9.361628,5.4135895
2023-01-19 19:22:21,9800,-13.019968,4.156334,7.036858
2023-01-19 19:22:22,9900,-5.243601,0.8523358,4.2999864
2023-01-19 19:22:22,10001,-7.4893622,6.5580177,2.1763294
2023-01-19 19:22:22,10100,-4.2664676,7.276278,3.1651347
2023-01-19 19:22:22,10201,-2.60968,7.190087,2.7030537
2023-01-19 19:22:22,10301,-0.82360536,8.363246,1.5514427
2023-01-19 19:22:22,10401,0.45968673,8.734347,0.7781156
2023-01-19 19:22:22,10500,1.8363527,10.623372,0.19393034
2023-01-19 19:22:22,10601,3.5673606,10.039187,0.093373865
2023-01-19 19:22:22,10700,1.9177556,8.760683,1.2617443
2023-01-19 19:22:22,10800,-0.6607997,8.221988,2.408567
2023-01-19 19:22:23,10901,-4.156334,7.570765,2.89459
2023-01-19 19:22:23,11000,-7.3002205,6.320992,3.0071173
2023-01-19 19:22:23,11101,-7.84131,4.144363,3.7301662
2023-01-19 19:22:23,11200,-6.586748,4.618415,4.9634795
2023-01-19 19:22:23,11300,-9.996092,1.2641385,3.6655228
2023-01-19 19:22:23,11400,-11.774983,-3.2465374,4.10845
2023-01-19 19:22:23,11500,-13.977649,-12.4669075,4.9132013
2023-01-19 19:22:23,11602,-8.075942,-4.819528,4.8243165
2023-01-19 19:22:23,11700,-9.517251,-0.82360536,3.8498764
2023-01-19 19:22:23,11801,-4.9969983,0.7326257,3.70383
2023-01-19 19:22:24,11901,-6.083966,4.99221,3.4739866
2023-01-19 19:22:24,12000,-5.3896475,6.9482727,3.6176388
2023-01-19 19:22:24,12100,-4.381389,7.831733,3.0813377
2023-01-19 19:22:24,12200,-3.4404678,6.0815716,1.8339585
2023-01-19 19:22:24,12301,1.7070658,10.7550535,1.7262194
2023-01-19 19:22:24,12400,1.1348516,10.022428,1.2473791
2023-01-19 19:22:24,12501,0.89782566,9.632173,1.4939818
2023-01-19 19:22:24,12600,-4.295198,7.498939,2.0566192
2023-01-19 19:22:24,12701,-4.548983,6.2395887,3.5003228
2023-01-19 19:22:24,12800,-4.7381253,4.6710877,3.572149
2023-01-19 19:22:25,12900,-4.8362875,2.6264393,4.6112323
2023-01-19 19:22:25,13001,-8.322544,3.4045548,5.430349
2023-01-19 19:22:25,13100,-7.774272,-2.147599,4.474763
2023-01-19 19:22:25,13201,-15.35222,-4.644751,3.8474822
2023-01-19 19:22:25,13300,-10.8268795,-10.977715,3.1986535
2023-01-19 19:22:25,13401,-8.88997,-0.4357447,3.8714242
2023-01-19 19:22:25,13500,-7.2116346,1.9512744,3.1962593
2023-01-19 19:22:25,13601,-5.698499,6.146215,4.4364557
2023-01-19 19:22:25,13701,-7.925107,6.395212,2.765303
2023-01-19 19:22:25,13801,-4.958691,6.062418,2.3798366
2023-01-19 19:22:26,13900,-5.3130326,7.9083476,1.9991584
2023-01-19 19:22:26,14001,-0.08379706,8.9163065,1.7932571
2023-01-19 19:22:26,14100,0.7230489,10.601825,1.0031705
2023-01-19 19:22:26,14201,0.79966336,10.043976,0.41180268
2023-01-19 19:22:26,14300,-2.4349031,8.437466,1.9153614
2023-01-19 19:22:26,14401,-3.5793316,7.5420346,2.4947581
2023-01-19 19:22:26,14500,-4.8506527,7.237971,3.169923
2023-01-19 19:22:26,14601,-7.8580694,5.777508,4.048595
2023-01-19 19:22:26,14700,-5.964256,4.3382936,3.98874
2023-01-19 19:22:26,14801,-7.522881,2.6384103,4.5274353
2023-01-19 19:22:27,14900,-9.275436,-1.3742718,3.8881836
2023-01-19 19:22:27,15001,-11.703157,-6.7567363,3.2034419
2023-01-19 19:22:27,15101,-11.485285,-9.450213,2.9831753
2023-01-19 19:22:27,15200,-5.502175,-5.1214967,3.620033
2023-01-19 19:22:27,15301,-8.241141,-1.8746599,3.9600096
2023-01-19 19:22:27,15401,-8.176498,4.156334,4.5657425
2023-01-19 19:22:27,15500,-5.2412066,6.854899,3.4093432
2023-01-19 19:22:27,15600,-3.8881836,7.621043,4.548983
2023-01-19 19:22:27,15701,-2.815581,6.0911484,2.956839
2023-01-19 19:22:27,15800,-2.6144683,7.9298954,1.8076223
2023-01-19 19:22:28,15900,-0.6584055,9.246706,0.78769237
2023-01-19 19:22:28,16001,0.17717093,10.391134,0.28491
2023-01-19 19:22:28,16101,1.5945383,10.601825,0.50996494
2023-01-19 19:22:28,16200,-1.3790601,9.059958,1.0295067
2023-01-19 19:22:28,16300,-3.916914,8.300997,1.8650831
2023-01-19 19:22:28,16401,-5.4830213,6.0456586,2.1571758
2023-01-19 19:22:28,16500,-5.0472765,7.1517797,2.4732103
2023-01-19 19:22:28,16600,-4.9155955,4.876989,4.06296
2023-01-19 19:22:28,16700,-9.548376,3.7469256,4.9395375
2023-01-19 19:22:28,16801,-8.585907,-3.2249897,4.498705
2023-01-19 19:22:29,16900,-13.13489,-8.660127,3.809175
2023-01-19 19:22:29,17000,-10.436625,-9.761459,3.904943
2023-01-19 19:22:29,17100,-8.772655,3.0190883,6.320992
2023-01-19 19:22:29,17200,-6.6729393,0.45729253,4.173094
2023-01-19 19:22:29,17300,-6.1557918,6.1055136,4.5394063
2023-01-19 19:22:29,17401,-5.468656,7.1469913,3.4739866
2023-01-19 19:22:29,17503,-4.6375685,7.082348,2.9999347
2023-01-19 19:22:29,17600,-4.0701427,7.946655,3.169923
2023-01-19 19:22:29,17700,-0.7182605,6.754342,1.3096284
2023-01-19 19:22:29,17802,2.3750482,11.221923,0.78050977
2023-01-19 19:22:30,17900,1.7022774,10.848427,0.6751649
2023-01-19 19:22:30,18001,0.37110126,9.368811,1.1348516
2023-01-19 19:22:30,18100,-1.400608,8.454226,1.982399
2023-01-19 19:22:30,18201,-3.3423057,7.1469913,3.3279405
2023-01-19 19:22:30,18300,-4.7764325,6.754342,3.193865
2023-01-19 19:22:30,18400,-8.059182,4.074931,4.1826706
2023-01-19 19:22:30,18501,-5.612308,3.9312792,3.799598
2023-01-19 19:22:30,18600,-11.439795,2.4660277,5.028123
2023-01-19 19:22:30,18700,-9.004891,-1.4101849,3.751714
2023-01-19 19:22:30,18800,-9.299378,-5.39683,3.0909145
2023-01-19 19:22:31,18900,-10.903494,-7.8101854,3.6774938
2023-01-19 19:22:31,19000,-11.458948,-9.428665,3.9193082
2023-01-19 19:22:31,19101,-9.196428,4.010288,5.478233
2023-01-19 19:22:31,19202,-7.412748,2.030283,3.1435869
2023-01-19 19:22:31,19301,-5.315427,4.745308,4.944326
2023-01-19 19:22:31,19400,-5.222053,4.970662,3.6391866
2023-01-19 19:22:31,19500,-4.6926355,7.230788,1.9728222
2023-01-19 19:22:31,19601,-3.8402996,8.41113,2.15957
2023-01-19 19:22:31,19700,-0.9528923,8.698434,1.4053963
2023-01-19 19:22:31,19800,1.2330139,10.032004,0.58418524
2023-01-19 19:22:32,19901,1.8698715,10.130167,0.61052144
2023-01-19 19:22:32,20001,1.7764976,9.296985,0.7110779
2023-01-19 19:22:32,20100,-1.7429788,8.566753,1.3982137
2023-01-19 19:22:32,20200,-3.1675289,6.8046207,2.6910827
2023-01-19 19:22:32,20301,-6.6657567,5.3393693,3.8786068
2023-01-19 19:22:32,20400,-5.272331,5.370494,3.3135753
2023-01-19 19:22:32,20501,-8.030452,2.9855695,4.6040497
2023-01-19 19:22:32,20601,-13.630489,-4.0342298,5.3417635
2023-01-19 19:22:32,20701,-6.064812,-5.2890906,3.6343982
2023-01-19 19:22:32,20801,-3.6415808,-6.8357453,6.7950435
2023-01-19 19:22:33,20900,3.4620156,-7.803003,7.9298954
2023-01-19 19:22:33,21001,0.59136784,-6.8118033,6.953061
2023-01-19 19:22:33,21100,-1.2018893,-6.7232175,7.1230493
2023-01-19 19:22:33,21201,-1.0630256,-6.6274495,7.2714896
2023-01-19 19:22:33,21300,-0.80445176,-6.5915365,7.0416465
2023-01-19 19:22:33,21401,-1.0295067,-6.443096,7.288249
