Timestamp,Milliseconds,X,Y,Z
2023-01-19 19:22:17,5500,-0.33675674,-1.2014852,-1.7534252
2023-01-19 19:22:17,5601,-0.827311,-0.70720243,-1.8700718
2023-01-19 19:22:17,5700,-0.6227802,-0.3492736,-2.0762005
2023-01-19 19:22:17,5800,-0.9956228,-0.22410502,-1.8876486
2023-01-19 19:22:18,5900,-1.101084,0.9119995,-1.8716697
2023-01-19 19:22:18,6000,-1.0712565,0.9945575,-2.3116238
2023-01-19 19:22:18,6101,-0.97325224,0.9253153,-3.2538502
2023-01-19 19:22:18,6200,-0.1247691,-0.80307627,0.38242993
2023-01-19 19:22:18,6300,1.9881829,-1.3005548,3.2027175
2023-01-19 19:22:18,6400,0.90747213,-0.011052119,2.3755398
2023-01-19 19:22:18,6501,1.0827081,1.7722006,3.1095068
2023-01-19 19:22:18,6600,0.56072855,0.8912269,2.066613
2023-01-19 19:22:18,6701,0.4206463,0.011851067,1.490305
2023-01-19 19:22:18,6800,0.30719563,-0.16658074,1.6021577
2023-01-19 19:22:19,6900,0.0520648,0.51412326,1.9808593
2023-01-19 19:22:19,7000,0.11864383,-0.13888386,1.2687299
2023-01-19 19:22:19,7101,-0.18708707,0.08109326,-0.2561961
2023-01-19 19:22:19,7200,-0.37723678,-0.40519997,-1.5845809
2023-01-19 19:22:19,7301,-0.3458115,-0.29760826,-1.8769959
2023-01-19 19:22:19,7400,-0.6547382,-0.32903355,-1.4865766
2023-01-19 19:22:19,7500,-0.68083715,-0.29015142,-1.9281287
2023-01-19 19:22:19,7600,-0.7777762,0.6472813,-2.2727418
2023-01-19 19:22:19,7700,-0.8219847,0.647814,-2.2626216
2023-01-19 19:22:19,7801,-0.70587087,0.68935925,-2.1923141
2023-01-19 19:22:20,7900,-0.7948204,0.2158492,-2.6221485
2023-01-19 19:22:20,8000,0.925049,-1.1327755,1.0178602
2023-01-19 19:22:20,8100,1.920006,-1.8662102,2.0378509
2023-01-19 19:22:20,8200,0.62624234,-0.15752599,1.3448963
2023-01-19 19:22:20,8300,0.93516904,1.0137323,1.7869811
2023-01-19 19:22:20,8401,0.6230466,1.7732658,2.9316077
2023-01-19 19:22:20,8500,0.1197091,0.18868497,2.245045
2023-01-19 19:22:20,8600,0.24274714,0.16897757,1.6223978
2023-01-19 19:22:20,8701,0.37910098,0.28136298,1.8152106
2023-01-19 19:22:20,8800,0.03981426,-0.6352971,0.20186761
2023-01-19 19:22:21,8901,-0.38948733,-0.64009076,-1.1808456
2023-01-19 19:22:21,9000,-0.41185787,-0.528238,-1.7667412
2023-01-19 19:22:21,9100,-0.48110005,-0.26937875,-1.0849719
2023-01-19 19:22:21,9200,-0.80280995,-0.06111955,-2.4410534
2023-01-19 19:22:21,9300,-1.4078802,0.0017310547,-2.0351877
2023-01-19 19:22:21,9402,-0.9657954,1.1170629,-1.8498317
2023-01-19 19:22:21,9501,-1.2326441,0.631835,-2.1624868
2023-01-19 19:22:21,9600,-0.10879013,0.06777745,-2.4772725
2023-01-19 19:22:21,9700,1.337839,-0.97138804,1.4689997
2023-01-19 19:22:21,9801,0.61985075,-0.2848251,2.8756814
2023-01-19 19:22:22,9900,0.51119375,-0.26991138,2.1560953
2023-01-19 19:22:22,10000,1.2957611,-0.33009884,2.586462
2023-01-19 19:22:22,10100,0.59321916,-0.02117213,1.3187973
2023-01-19 19:22:22,10201,0.620916,0.35060516,1.3145363
2023-01-19 19:22:22,10300,0.95807225,0.07949536,2.076733
2023-01-19 19:22:22,10400,0.4137221,0.2749714,1.8397117
2023-01-19 19:22:22,10501,-0.10719223,-0.64275396,0.6199839
2023-01-19 19:22:22,10601,-0.15512913,-0.7199856,-0.65194184
2023-01-19 19:22:22,10700,-0.75487304,-0.131427,-1.6154735
2023-01-19 19:22:22,10800,-0.65953183,0.0038615838,-1.6777915
2023-01-19 19:22:23,10901,-0.8715195,-0.23635556,-1.6389093
2023-01-19 19:22:23,11000,-0.86566055,-0.051532168,-1.8503643
2023-01-19 19:22:23,11100,-0.8784437,1.1900336,-2.2466428
2023-01-19 19:22:23,11200,-0.8214521,0.7964183,-1.6628778
2023-01-19 19:22:23,11300,-0.9455554,0.22170816,-2.2503712
2023-01-19 19:22:23,11401,-0.6914898,0.30107036,-2.2972429
2023-01-19 19:22:23,11500,-0.1098554,-0.27949876,0.12197278
2023-01-19 19:22:23,11600,1.8305238,-1.2009525,2.6359968
2023-01-19 19:22:23,11701,-0.34847462,-1.5066835,0.64395237
2023-01-19 19:22:23,11800,1.3889717,0.86992157,2.0383835
2023-01-19 19:22:24,11900,0.86859,0.52743906,2.6732812
2023-01-19 19:22:24,12001,0.7514109,0.4720453,1.8343854
2023-01-19 19:22:24,12100,0.43183157,0.2174471,1.623463
2023-01-19 19:22:24,12200,9.321064E-4,0.58656126,2.156628
2023-01-19 19:22:24,12301,0.28748825,0.1892176,1.2096078
2023-01-19 19:22:24,12401,0.006791061,-0.11225224,-0.07190535
2023-01-19 19:22:24,12500,-0.24088292,-0.7583351,-1.6634104
2023-01-19 19:22:24,12600,-0.5977465,-0.749813,-2.4192157
2023-01-19 19:22:24,12701,-0.3463441,-0.5149222,-1.5025555
2023-01-19 19:22:24,12800,-0.63609606,-0.18735339,-1.6373115
2023-01-19 19:22:25,12901,-0.67870665,1.1170629,-1.9494339
2023-01-19 19:22:25,13000,-0.93703324,0.43529367,-1.8913771
2023-01-19 19:22:25,13100,-0.7090666,1.4925686,-2.354767
2023-01-19 19:22:25,13201,-0.1577923,0.7974836,-1.7070863
2023-01-19 19:22:25,13300,0.28802088,-1.4246581,1.1968247
2023-01-19 19:22:25,13401,1.1599399,-1.1290472,2.2684808
2023-01-19 19:22:25,13500,1.6488962,-1.1871041,0.67218184
2023-01-19 19:22:25,13601,0.79828256,-0.35193676,2.390986
2023-01-19 19:22:25,13701,0.13195963,0.83636576,1.8849854
2023-01-19 19:22:25,13800,0.036618467,0.966328,1.4210628
2023-01-19 19:22:26,13901,0.28642297,0.5487444,1.9590213
2023-01-19 19:22:26,14000,0.3940147,0.98177433,1.8780613
2023-01-19 19:22:26,14101,0.16764599,-0.34075147,0.44368264
2023-01-19 19:22:26,14200,-0.25419873,-0.5506086,-0.8090684
2023-01-19 19:22:26,14300,-0.24407873,-0.3806989,-1.3683321
2023-01-19 19:22:26,14401,-0.27763456,-0.46432215,-1.33957
2023-01-19 19:22:26,14500,-0.33995253,-0.3034672,-1.3550164
2023-01-19 19:22:26,14601,-0.7032077,-0.03235741,-1.4402375
2023-01-19 19:22:26,14700,-0.9205217,0.1295628,-2.0383835
2023-01-19 19:22:26,14801,-1.1452924,0.8550079,-2.1704764
2023-01-19 19:22:27,14901,-0.91732585,0.46618634,-2.2567627
2023-01-19 19:22:27,15000,-0.65420556,0.5199822,-2.0586236
2023-01-19 19:22:27,15100,0.2651177,-0.72531193,0.5299691
2023-01-19 19:22:27,15201,1.0118681,-1.0709902,1.7768611
2023-01-19 19:22:27,15300,0.86805737,-1.1290472,1.8274611
2023-01-19 19:22:27,15401,1.5705993,0.9636648,2.5577
2023-01-19 19:22:27,15501,1.3186642,-1.5434351,1.242631
2023-01-19 19:22:27,15600,0.981508,0.5737781,1.8434402
2023-01-19 19:22:27,15701,0.41478735,-0.051532168,1.4349113
2023-01-19 19:22:27,15800,0.4733769,0.3660515,1.4141386
2023-01-19 19:22:28,15900,0.4259726,0.53702646,1.5978967
2023-01-19 19:22:28,16001,0.24008398,0.6339655,0.49002165
2023-01-19 19:22:28,16100,-0.20945762,-0.27097663,-0.8090684
2023-01-19 19:22:28,16201,-0.39001995,-0.034487937,-1.3171995
2023-01-19 19:22:28,16300,-0.5242433,-0.28429246,-1.2239889
2023-01-19 19:22:28,16400,-0.79109204,0.054994278,-0.9603359
2023-01-19 19:22:28,16501,-0.7740478,-0.019574234,-1.5675366
2023-01-19 19:22:28,16600,-1.1064103,-0.12503542,-2.1401162
2023-01-19 19:22:28,16700,-0.92584795,0.84488785,-2.0804615
2023-01-19 19:22:28,16800,-1.1612715,0.38682416,-2.4101608
2023-01-19 19:22:29,16901,-0.66006446,0.55194014,-1.532383
2023-01-19 19:22:29,17000,1.369797,-0.9500827,1.8322549
2023-01-19 19:22:29,17100,1.2424978,-0.6076002,1.8333201
2023-01-19 19:22:29,17200,0.66459185,-0.37057889,1.5904398
2023-01-19 19:22:29,17300,1.1956261,0.4619253,2.2487733
2023-01-19 19:22:29,17401,0.68749505,-0.023835292,1.804558
2023-01-19 19:22:29,17500,0.4946822,0.33728936,1.0530139
2023-01-19 19:22:29,17600,0.4968127,0.19667445,1.4125407
2023-01-19 19:22:29,17700,0.42757052,0.059787966,2.0133498
2023-01-19 19:22:29,17801,0.42757052,0.07736483,0.9805759
2023-01-19 19:22:30,17900,-0.22224079,-0.0701743,-0.51931643
2023-01-19 19:22:30,18001,-0.59721386,-0.10692592,-1.3603427
2023-01-19 19:22:30,18100,-0.6451508,-0.65606976,-1.3417006
2023-01-19 19:22:30,18201,-0.5961486,0.0027963193,-1.6708673
2023-01-19 19:22:30,18300,-0.7229151,-0.22730081,-1.6042882
2023-01-19 19:22:30,18400,-0.67870665,0.7580688,-1.8120148
2023-01-19 19:22:30,18501,-1.2853748,0.41611892,-1.6634104
2023-01-19 19:22:30,18600,-0.87897635,0.96473014,-1.4104102
2023-01-19 19:22:30,18700,-0.935968,0.63130236,-2.0836573
2023-01-19 19:22:30,18801,-0.054461647,0.22170816,-2.030394
2023-01-19 19:22:31,18900,0.29015142,-0.22996396,-0.6348976
2023-01-19 19:22:31,19000,1.4688665,-1.4907044,2.7041738
2023-01-19 19:22:31,19101,1.909886,-0.20386499,2.1454427
2023-01-19 19:22:31,19202,0.62144864,-0.8435563,0.30839407
2023-01-19 19:22:31,19301,0.9064069,0.90081424,1.2729911
2023-01-19 19:22:31,19400,0.72531193,0.59295285,2.0314593
2023-01-19 19:22:31,19500,0.7221162,0.33356094,1.8583539
2023-01-19 19:22:31,19601,0.4483432,0.17004284,2.0996363
2023-01-19 19:22:31,19700,0.07976168,0.79162467,2.0064256
2023-01-19 19:22:31,19801,0.12982911,0.2371545,1.015197
2023-01-19 19:22:32,19900,-0.13009542,-0.15219966,-0.21678132
2023-01-19 19:22:32,20000,-0.48110005,-0.16711336,-1.3060142
2023-01-19 19:22:32,20101,-0.47098005,-0.21771343,-1.9430424
2023-01-19 19:22:32,20200,-0.5663212,0.36179045,-2.111354
2023-01-19 19:22:32,20301,-0.7825699,-0.16711336,-1.7289242
2023-01-19 19:22:32,20400,-1.0361029,0.1247691,-2.3329291
2023-01-19 19:22:32,20501,-1.1293135,-0.2715093,-3.0109699
2023-01-19 19:22:32,20600,-1.0600713,-0.1628523,-2.2381206
2023-01-19 19:22:32,20701,-1.2885705,-3.2585108,-2.984871
2023-01-19 19:22:32,20800,-1.2960274,-3.035338,-2.1081583
2023-01-19 19:22:33,20901,0.0030626352,-1.3175989,-0.24873926
2023-01-19 19:22:33,21000,-0.0059921127,0.17856495,-0.05539375
2023-01-19 19:22:33,21100,-0.09813749,-0.077631146,0.033023197
2023-01-19 19:22:33,21201,0.040879525,0.03368899,0.034621093
2023-01-19 19:22:33,21300,0.11704593,0.06884272,0.02609898
2023-01-19 19:22:33,21401,0.0371511,-0.044075318,0.0037284256
2023-01-19 19:22:33,21501,0.0371511,-0.044075318,0.0037284256
