Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:41:27,6601,0.8241152,0.4371579,2.1937125
2023-01-25 12:41:27,6701,0.8528774,0.23156185,1.7132782
2023-01-25 12:41:27,6801,1.0350375,0.46325687,1.6813202
2023-01-25 12:41:27,6901,0.89016163,-0.027297402,1.5588148
2023-01-25 12:41:27,7002,0.48908955,0.2091913,1.4080799
2023-01-25 12:41:27,7101,0.1790976,0.13515542,1.4762568
2023-01-25 12:41:27,7204,-0.007856325,-0.10612697,0.36305544
2023-01-25 12:41:28,7301,-0.011052119,-0.25739452,-0.7054048
2023-01-25 12:41:28,7401,-0.3727094,0.04247742,-1.2534834
2023-01-25 12:41:28,7502,-0.7183877,0.04993427,-1.8084861
2023-01-25 12:41:28,7601,-0.73702985,-0.124236465,-1.8995663
2023-01-25 12:41:28,7702,-0.51598746,-0.2600577,-1.8154104
2023-01-25 12:41:28,7801,-0.53409696,0.34394726,-1.5735953
2023-01-25 12:41:28,7901,-1.8688734,0.4041347,-2.5871944
2023-01-25 12:41:28,8001,-2.0920463,0.05419533,-2.887599
2023-01-25 12:41:28,8102,-3.8481348,0.42650527,-2.7725506
2023-01-25 12:41:28,8201,-2.90218,0.260324,-2.5232787
2023-01-25 12:41:29,8301,0.081625886,-0.23608923,-0.94029564
2023-01-25 12:41:29,8401,4.2590604,0.12183962,2.9452565
2023-01-25 12:41:29,8502,4.277703,-0.038482677,4.2155843
2023-01-25 12:41:29,8601,0.97165436,-1.250221,2.5857298
2023-01-25 12:41:29,8701,2.0198746,-0.3697799,1.8469688
2023-01-25 12:41:29,8802,0.7756457,0.22836606,1.8251309
2023-01-25 12:41:29,8901,0.5167864,0.5713812,1.9300594
2023-01-25 12:41:29,9001,0.124236465,0.11012171,1.9124826
2023-01-25 12:41:29,9101,0.18708707,0.21931133,1.4054167
2023-01-25 12:41:29,9202,0.31758195,-0.012383699,1.112469
2023-01-25 12:41:30,9301,0.23981766,0.031292144,0.6384263
2023-01-25 12:41:30,9401,0.042211104,-0.119442776,-0.41725078
2023-01-25 12:41:30,9502,-0.3279683,-0.18868497,-1.09902
2023-01-25 12:41:30,9601,-0.80840254,-0.117312245,-1.7088839
2023-01-25 12:41:30,9701,-0.79988045,-0.04860269,-1.7621472
2023-01-25 12:41:30,9802,-0.7514109,-0.14181334,-1.7206018
2023-01-25 12:41:30,9901,-1.1588745,0.11704593,-2.0822592
2023-01-25 12:41:30,10001,-2.0323913,0.3561978,-2.451906
2023-01-25 12:41:30,10101,-2.3189476,0.61079603,-2.127533
2023-01-25 12:41:30,10202,-2.8334703,1.4800518,-2.596249
2023-01-25 12:41:31,10301,-2.0520988,-0.15672703,-1.9118168
2023-01-25 12:41:31,10401,1.447295,-0.615856,0.1590573
2023-01-25 12:41:31,10502,4.729375,-0.32610407,2.6927888
2023-01-25 12:41:31,10602,3.0654316,-1.2683305,3.1274166
2023-01-25 12:41:31,10701,-0.11811119,-2.5381258,2.165483
2023-01-25 12:41:31,10802,1.3215938,0.17776601,1.0975553
2023-01-25 12:41:31,10901,1.3205285,0.32743567,1.3968946
2023-01-25 12:41:31,11001,1.0776482,0.42011368,1.6184696
2023-01-25 12:41:31,11101,0.6126602,-0.08002799,1.497562
2023-01-25 12:41:31,11202,0.6339655,0.22250712,1.0347047
2023-01-25 12:41:32,11301,0.9615343,-0.011851067,1.1561449
2023-01-25 12:41:32,11402,0.22117554,0.19747339,0.7151253
2023-01-25 12:41:32,11501,-0.2422145,-0.1396828,-0.35280228
2023-01-25 12:41:32,11601,-0.55220646,-0.013981596,-1.233776
2023-01-25 12:41:32,11701,-0.83396894,0.1149154,-1.7424397
2023-01-25 12:41:32,11802,-0.81639206,0.09520801,-1.5922375
2023-01-25 12:41:32,11901,-0.9703228,-0.023568977,-1.5336479
2023-01-25 12:41:32,12001,-1.2424978,0.08775116,-1.9203389
2023-01-25 12:41:32,12102,-2.0355873,0.19800603,-2.1919813
2023-01-25 12:41:32,12201,-2.0899158,0.8701879,-2.0801287
2023-01-25 12:41:33,12303,-2.7130954,1.3985591,-2.1829267
2023-01-25 12:41:33,12401,-1.3293169,0.18841866,-1.6311196
2023-01-25 12:41:33,12501,1.8941734,-0.42677158,0.041345578
2023-01-25 12:41:33,12601,4.8609347,-0.7356983,3.1114378
2023-01-25 12:41:33,12701,0.22117554,-1.9820577,3.1146336
2023-01-25 12:41:33,12804,1.0014818,-1.786049,2.152167
2023-01-25 12:41:33,12901,1.7391773,1.1817777,1.6376444
2023-01-25 12:41:33,13001,1.2709937,0.4733769,1.7995646
2023-01-25 12:41:33,13101,1.1149324,0.26565033,1.6056864
2023-01-25 12:41:33,13202,0.59668124,0.0062584286,1.3590777
2023-01-25 12:41:34,13301,0.5279717,0.1165133,1.402221
2023-01-25 12:41:34,13401,0.48110005,-0.20200077,1.0751847
2023-01-25 12:41:34,13501,0.04434163,-0.30479878,0.15053518
2023-01-25 12:41:34,13602,-0.28269455,-0.04860269,-0.7767775
2023-01-25 12:41:34,13701,-0.8142615,0.0206395,-1.548029
2023-01-25 12:41:34,13801,-1.116264,0.055260595,-2.1546972
2023-01-25 12:41:34,13902,-0.89735216,0.01850897,-1.9688084
2023-01-25 12:41:34,14001,-0.84941524,-0.09973539,-1.5022227
2023-01-25 12:41:34,14101,-1.3197294,0.098403804,-1.7360482
2023-01-25 12:41:34,14202,-2.2177474,0.584697,-2.4220784
2023-01-25 12:41:35,14301,-2.334394,0.4057326,-2.2782679
2023-01-25 12:41:35,14401,-2.868624,1.1370367,-3.3456628
2023-01-25 12:41:35,14501,-0.58789283,-0.533298,-0.5360277
2023-01-25 12:41:35,14604,4.6398926,-0.16631441,2.4248748
2023-01-25 12:41:35,14701,4.58876,0.29547772,2.6725488
2023-01-25 12:41:35,14801,0.58549595,0.3082609,2.3982432
2023-01-25 12:41:35,14902,0.90827113,0.2533998,2.0243354
2023-01-25 12:41:35,15001,0.5258412,-0.16205336,1.5763917
2023-01-25 12:41:35,15101,0.58389807,-0.015579493,1.3729261
2023-01-25 12:41:35,15201,0.5727128,0.009986854,1.2264522
2023-01-25 12:41:36,15302,0.60626864,0.4121242,1.1092732
2023-01-25 12:41:36,15401,0.4012052,0.11118698,0.9537446
2023-01-25 12:41:36,15501,-0.02809635,-0.11411645,0.00885501
2023-01-25 12:41:36,15602,-0.26085663,-0.43955475,-0.7474828
2023-01-25 12:41:36,15701,-0.673114,-0.09920275,-1.2604076
2023-01-25 12:41:36,15801,-1.0379671,0.08775116,-1.783985
2023-01-25 12:41:36,15901,-1.0635334,-0.18815233,-1.7983662
2023-01-25 12:41:36,16002,-0.97192067,-0.45713162,-1.8835872
2023-01-25 12:41:36,16101,-1.1151987,-0.027830034,-1.6731975
2023-01-25 12:41:36,16201,-2.4478445,0.28589034,-1.7040902
2023-01-25 12:41:37,16302,-2.645451,0.55486965,-1.7403092
2023-01-25 12:41:37,16401,-2.588992,1.1636683,-2.4529712
2023-01-25 12:41:37,16502,-0.61772025,0.0206395,-0.6388258
2023-01-25 12:41:37,16601,4.5823684,-0.4336958,2.311957
2023-01-25 12:41:37,16701,1.2246547,0.17883126,3.8896134
2023-01-25 12:41:37,16802,1.2848421,-1.0217217,3.5290215
2023-01-25 12:41:37,16901,1.6960342,-0.67870665,0.76146436
2023-01-25 12:41:37,17002,1.1357051,-0.60147494,0.5478788
2023-01-25 12:41:37,17101,0.7378288,-0.10719223,0.74814856
2023-01-25 12:41:37,17202,0.2600577,-0.058722705,0.41578603
2023-01-25 12:41:38,17301,0.04593953,0.03768373,0.34494594
2023-01-25 12:41:38,17401,0.30586407,-0.008122642,1.0112689
2023-01-25 12:41:38,17502,0.2802977,0.03342267,0.67571056
2023-01-25 12:41:38,17601,0.34421358,0.04247742,0.1622531
2023-01-25 12:41:38,17701,-0.22250712,0.15699334,-0.35067174
2023-01-25 12:41:38,17801,-0.8733837,0.09787117,-1.0090052
2023-01-25 12:41:38,17902,-0.8142615,-0.011851067,-1.3211277
2023-01-25 12:41:38,18001,-0.4158526,-0.10559434,-1.3259213
2023-01-25 12:41:38,18101,-0.5783054,0.03981426,-1.1885022
2023-01-25 12:41:38,18201,-1.5199993,-0.025166873,-1.6497618
2023-01-25 12:41:39,18301,-1.9583555,0.9026785,-2.3597605
2023-01-25 12:41:39,18401,-2.8553083,0.9921607,-2.5685523
2023-01-25 12:41:39,18501,-1.9935093,0.97991014,-1.8771957
2023-01-25 12:41:39,18601,1.0781808,-0.46299055,-0.6777079
2023-01-25 12:41:39,18701,4.8833055,-0.9748501,2.4126244
2023-01-25 12:41:39,18802,2.8529115,-1.6321183,3.6089163
2023-01-25 12:41:39,18901,0.66432554,1.450757,2.0744028
2023-01-25 12:41:39,19001,0.347942,-0.07416904,1.0815763
2023-01-25 12:41:39,19101,0.91892374,-0.20040287,0.8099339
2023-01-25 12:41:39,19202,1.0179933,0.43449473,1.1721238
2023-01-25 12:41:40,19301,0.97857857,0.15752599,1.3750566
2023-01-25 12:41:40,19402,0.46086004,0.5175854,1.2440292
2023-01-25 12:41:40,19501,0.37191045,0.43769053,1.1172627
2023-01-25 12:41:40,19601,0.034754254,-0.009720538,0.3987418
2023-01-25 12:41:40,19702,-0.11598067,-0.080560625,-0.1285641
2023-01-25 12:41:40,19801,-0.5575328,-0.06085323,-0.8444218
2023-01-25 12:41:40,19901,-0.86326367,-0.022503711,-1.6247281
2023-01-25 12:41:40,20001,-0.765792,-0.029960563,-1.6849154
2023-01-25 12:41:40,20101,-0.71199614,-0.21052289,-1.5512248
2023-01-25 12:41:40,20201,-0.8009457,0.057923757,-1.564008
2023-01-25 12:41:41,20301,-1.828926,0.41425472,-2.0050275
2023-01-25 12:41:41,20402,-2.0105536,1.3852433,-2.2926488
2023-01-25 12:41:41,20501,-3.1924644,1.1088071,-2.1701434
2023-01-25 12:41:41,20601,-2.3232086,-0.30799457,-0.81406176
2023-01-25 12:41:41,20702,0.22969764,-0.47044742,-0.32883382
2023-01-25 12:41:41,20801,1.9655461,-0.34314832,0.8600013
2023-01-25 12:41:41,20902,4.828977,-0.3032009,3.2467263
2023-01-25 12:41:41,21001,1.9943082,0.26245454,2.9543111
2023-01-25 12:41:41,21101,0.734633,-0.4933506,2.0632174
2023-01-25 12:41:41,21202,1.4105433,-0.2749714,1.9257984
2023-01-25 12:41:42,21301,0.86566055,-0.48429585,1.2845092
2023-01-25 12:41:42,21401,0.4539358,0.27257454,0.8770456
2023-01-25 12:41:42,21501,0.5103948,0.4621916,0.8562729
2023-01-25 12:41:42,21602,0.5945507,0.12716594,1.5881096
2023-01-25 12:41:42,21701,0.12263857,0.5351622,1.3324461
2023-01-25 12:41:42,21802,0.008122642,-0.16152072,0.90740556
2023-01-25 12:41:42,21901,0.06884272,0.05419533,0.039215047
2023-01-25 12:41:42,22001,-0.3641873,-0.09121327,-0.8737166
2023-01-25 12:41:42,22102,-0.7609983,-0.039547943,-1.5975637
2023-01-25 12:41:42,22201,-0.96233326,0.012117383,-2.1312613
2023-01-25 12:41:43,22301,-0.59002334,0.47071373,-2.105695
2023-01-25 12:41:43,22402,-0.3130546,0.37697047,-1.6726649
2023-01-25 12:41:43,22502,-0.9229185,-0.2930809,-1.6066185
2023-01-25 12:41:43,22601,-1.8086859,0.296543,-2.2074277
2023-01-25 12:41:43,22701,-2.005227,0.733834,-2.6063693
2023-01-25 12:41:43,22802,-3.6707683,1.6425047,-2.2638867
2023-01-25 12:41:43,22901,-2.8489165,0.5143896,-2.393849
2023-01-25 12:41:43,23001,1.3807158,-0.73196983,-0.62710786
2023-01-25 12:41:43,23101,5.4180684,-1.3913685,2.4323316
2023-01-25 12:41:43,23202,3.4324152,-1.0835071,3.2382042
2023-01-25 12:41:44,23301,0.19347866,-1.0361029,1.9923774
2023-01-25 12:41:44,23401,1.5170697,1.1918977,1.9252658
2023-01-25 12:41:44,23502,0.95514274,-0.1593902,1.4682673
2023-01-25 12:41:44,23601,0.86992157,0.016911073,1.3004881
2023-01-25 12:41:44,23701,0.39001995,0.078696415,1.4000903
2023-01-25 12:41:44,23801,0.32184303,-0.208925,1.5524232
2023-01-25 12:41:44,23901,0.8912269,-0.13382384,1.2221912
2023-01-25 12:41:44,24002,0.6142581,-0.2771019,0.8615992
2023-01-25 12:41:44,24101,0.13062805,-0.0075900094,0.19847208
2023-01-25 12:41:44,24201,0.18815233,0.09787117,-0.07956194
2023-01-25 12:41:45,24302,-0.32743567,0.16764599,-0.55946356
2023-01-25 12:41:45,24401,-0.7727162,0.15859124,-1.3813151
2023-01-25 12:41:45,24501,-1.1673967,0.09201222,-2.085455
2023-01-25 12:41:45,24602,-1.027847,0.10106696,-2.3235414
2023-01-25 12:41:45,24701,-0.26458505,-0.1380849,-1.6859808
2023-01-25 12:41:45,24802,-0.6001434,-0.16258599,-1.2875718
2023-01-25 12:41:45,24901,-0.83822995,0.56978333,-1.5618775
2023-01-25 12:41:45,25001,-2.1122863,0.1910818,-2.4066322
2023-01-25 12:41:45,25102,-3.025218,1.3777864,-2.2527015
2023-01-25 12:41:45,25201,-3.3240247,1.4715297,-2.7331357
2023-01-25 12:41:46,25301,-1.1913651,-1.115465,-1.9922442
2023-01-25 12:41:46,25402,2.7149596,0.131427,0.94788563
2023-01-25 12:41:46,25501,3.9480033,0.5095959,4.594286
2023-01-25 12:41:46,25602,1.9692745,-2.1897843,3.539674
2023-01-25 12:41:46,25702,1.3546169,-1.1671304,2.36522
2023-01-25 12:41:46,25801,0.7266435,-0.008655273,2.301304
2023-01-25 12:41:46,25904,0.5487444,-0.3234409,1.5183347
2023-01-25 12:41:46,26001,0.66965187,-0.01504686,1.5098126
2023-01-25 12:41:46,26101,0.31704932,-0.07416904,1.245627
2023-01-25 12:41:46,26202,1.2651347,-0.13435648,1.253084
2023-01-25 12:41:47,26301,0.5146559,-0.34687674,1.555619
2023-01-25 12:41:47,26401,-0.113317505,0.33968621,1.354284
2023-01-25 12:41:47,26502,0.002263687,0.08295747,0.5846304
2023-01-25 12:41:47,26601,0.065646924,-0.13915017,-0.27450535
2023-01-25 12:41:47,26701,-0.017976338,0.20173445,-0.73523223
2023-01-25 12:41:47,26802,-0.6352971,0.14421017,-1.1118032
2023-01-25 12:41:47,26901,-1.0523481,0.13515542,-1.4952984
2023-01-25 12:41:47,27001,-0.93090796,0.37324202,-1.7616146
2023-01-25 12:41:47,27102,-0.70773506,0.44354948,-1.8969032
2023-01-25 12:41:47,27201,-0.42970106,0.12343752,-1.4265889
2023-01-25 12:41:48,27302,-0.5958823,-0.12849753,-1.7823871
2023-01-25 12:41:48,27401,-1.3879064,-0.9205217,-2.2788005
2023-01-25 12:41:48,27501,-2.3551664,-0.62011707,-2.8231506
2023-01-25 12:41:48,27601,-2.9085715,-1.4195981,-1.6897092
2023-01-25 12:41:48,27702,-1.585513,-2.381532,-2.0151474
2023-01-25 12:41:48,27802,-1.3431653,-2.5530393,-1.264136
2023-01-25 12:41:48,27902,-0.43502736,-1.6102804,-0.7203185
2023-01-25 12:41:48,28001,0.39694417,-1.3315806E-4,-0.5365604
2023-01-25 12:41:48,28101,0.31598407,-0.009720538,-0.108856715
2023-01-25 12:41:48,28201,0.118377514,0.024367925,-0.07370298
2023-01-25 12:41:49,28301,-0.05472796,0.05472796,0.045606636
