Timestamp,Milliseconds,X,Y,Z
2023-01-25 12:41:36,15302,-3.0478187,7.216423,3.9743748
2023-01-25 12:41:36,15401,-2.2026656,9.948207,3.7660792
2023-01-25 12:41:36,15501,-1.0271125,11.327268,3.0765493
2023-01-25 12:41:36,15601,-0.0047884034,10.625767,2.8275523
2023-01-25 12:41:36,15701,-1.0319009,9.14615,3.667917
2023-01-25 12:41:36,15801,-3.0693667,7.2092404,4.7764325
2023-01-25 12:41:36,15902,-4.5058875,4.6782703,5.210082
2023-01-25 12:41:36,16001,-5.612308,1.9871874,5.3992243
2023-01-25 12:41:36,16101,-3.964798,1.9416976,5.3800707
2023-01-25 12:41:36,16201,-3.787627,-0.5793968,6.241983
2023-01-25 12:41:37,16301,-8.023269,-7.9418664,7.5635824
2023-01-25 12:41:37,16402,-4.2544966,-11.042357,1.757344
2023-01-25 12:41:37,16501,-3.13401,-16.513407,-0.6751649
2023-01-25 12:41:37,16602,-2.468422,-15.787965,-0.30166942
2023-01-25 12:41:37,16701,-5.078401,3.643975,13.599365
2023-01-25 12:41:37,16802,-6.53647,-2.1404164,3.667917
2023-01-25 12:41:37,16901,-8.607454,1.5634137,6.088754
2023-01-25 12:41:37,17001,-6.3066263,4.2664676,6.038476
2023-01-25 12:41:37,17102,-5.5476646,3.7660792,5.8206034
2023-01-25 12:41:37,17201,-3.7181952,4.06296,4.8506527
2023-01-25 12:41:38,17301,-4.654328,5.4710503,5.4518967
2023-01-25 12:41:38,17402,-4.5274353,5.858911,5.006575
2023-01-25 12:41:38,17501,-3.821146,7.5516114,4.2161894
2023-01-25 12:41:38,17602,-2.360683,9.847651,4.27365
2023-01-25 12:41:38,17701,-2.9281087,9.565135,4.8338933
2023-01-25 12:41:38,17801,-3.5697548,8.396765,4.699818
2023-01-25 12:41:38,17902,-4.7740383,5.159804,4.5034933
2023-01-25 12:41:38,18001,-4.3406878,3.052607,4.9874215
2023-01-25 12:41:38,18101,-5.087978,2.4971523,5.7272296
2023-01-25 12:41:38,18202,-4.223372,1.3335704,5.336975
2023-01-25 12:41:39,18301,-6.170157,0.79248077,8.169315
2023-01-25 12:41:39,18401,-6.878841,-7.51091,4.3167458
2023-01-25 12:41:39,18502,-10.544364,-17.84219,1.8100165
2023-01-25 12:41:39,18601,0.17238252,-14.116512,-0.7493851
2023-01-25 12:41:39,18701,-2.135628,-11.944971,1.4173675
2023-01-25 12:41:39,18802,-13.194745,-4.8386817,7.793426
2023-01-25 12:41:39,18901,-5.468656,2.72939,6.6896987
2023-01-25 12:41:39,19002,-6.455067,1.3239936,5.5117517
2023-01-25 12:41:39,19101,-5.6410384,3.4691982,5.741595
2023-01-25 12:41:39,19201,-4.1276035,3.8474822,5.3130326
2023-01-25 12:41:40,19305,-3.071761,5.1214967,4.6040497
2023-01-25 12:41:40,19401,-3.323152,7.874829,4.8626237
2023-01-25 12:41:40,19502,-3.775656,8.8923645,4.173094
2023-01-25 12:41:40,19601,-1.7549498,9.481338,2.9113493
2023-01-25 12:41:40,19701,-0.9840169,10.379164,3.064578
2023-01-25 12:41:40,19802,-1.7190368,9.598654,3.4284968
2023-01-25 12:41:40,19902,-2.741361,8.152556,4.213795
2023-01-25 12:41:40,20001,-4.2784386,5.7248354,4.879383
2023-01-25 12:41:40,20101,-3.6583402,3.7828386,4.6591167
2023-01-25 12:41:40,20202,-3.5673606,2.60968,4.99221
2023-01-25 12:41:41,20301,-4.5657425,0.7637503,4.9060187
2023-01-25 12:41:41,20401,-9.335292,-1.5682021,7.5755534
2023-01-25 12:41:41,20502,-7.9298954,-9.277831,3.0095115
2023-01-25 12:41:41,20601,-7.3600755,-12.059894,-1.3192052
2023-01-25 12:41:41,20702,-4.110844,-12.272977,-1.9009962
2023-01-25 12:41:41,20801,-3.9791632,-14.854226,-1.2234371
2023-01-25 12:41:41,20903,-6.953061,-10.448595,0.37110126
2023-01-25 12:41:41,21001,-9.423877,1.99437,9.732729
2023-01-25 12:41:41,21101,-5.624279,2.5115175,6.8046207
2023-01-25 12:41:41,21201,-5.3441577,3.8067808,5.873276
2023-01-25 12:41:42,21301,-4.9179897,3.5434184,4.4125137
2023-01-25 12:41:42,21401,-3.751714,4.9658737,4.1802764
2023-01-25 12:41:42,21502,-3.3183637,7.328951,4.5178585
2023-01-25 12:41:42,21601,-1.9919758,8.14298,4.000711
2023-01-25 12:41:42,21702,-2.0326772,8.459014,2.801216
2023-01-25 12:41:42,21801,0.8451532,10.182839,2.1284454
2023-01-25 12:41:42,21901,1.9991584,11.626543,2.6910827
2023-01-25 12:41:42,22001,1.5945383,10.723928,2.801216
2023-01-25 12:41:42,22101,0.4357447,9.273043,3.3854012
2023-01-25 12:41:42,22202,-1.3144168,7.2212114,3.70383
2023-01-25 12:41:43,22301,-4.1515455,4.6902413,4.8626237
2023-01-25 12:41:43,22401,-5.1334677,4.4556093,5.4590793
2023-01-25 12:41:43,22502,-5.291485,3.4596214,5.1550155
2023-01-25 12:41:43,22602,-5.418378,-0.04309563,4.596867
2023-01-25 12:41:43,22701,-4.6016555,0.5386954,6.0576296
2023-01-25 12:41:43,22802,-11.930606,-11.722311,2.054225
2023-01-25 12:41:43,22901,-5.2866964,-12.679992,-3.9863458
2023-01-25 12:41:43,23002,-2.681506,-13.549087,-6.9003887
2023-01-25 12:41:43,23102,-4.39336,-13.632884,-1.0726024
2023-01-25 12:41:43,23202,-7.216423,-0.92416185,10.201993
2023-01-25 12:41:44,23301,-3.7780502,-0.7589619,6.881235
2023-01-25 12:41:44,23401,-6.344934,0.36870706,6.3162036
2023-01-25 12:41:44,23501,-5.3800707,3.4045548,6.502951
2023-01-25 12:41:44,23602,-5.243601,3.4979286,6.0097456
2023-01-25 12:41:44,23701,-3.620033,4.7046065,5.23163
2023-01-25 12:41:44,23801,-3.229778,5.6554036,4.876989
2023-01-25 12:41:44,23902,-3.4500446,7.472603,5.2244473
2023-01-25 12:41:44,24001,-1.4389153,7.877223,3.8067808
2023-01-25 12:41:44,24101,0.8283938,9.206005,1.9273324
2023-01-25 12:41:44,24201,1.7429788,11.751041,1.9297266
2023-01-25 12:41:45,24302,0.6991069,11.339238,2.707842
2023-01-25 12:41:45,24401,-0.78050977,9.821315,3.6391866
2023-01-25 12:41:45,24502,-2.4013844,8.322544,4.309563
2023-01-25 12:41:45,24601,-3.691859,4.0821137,4.486734
2023-01-25 12:41:45,24701,-4.1922474,2.9496565,5.0353055
2023-01-25 12:41:45,24802,-4.6519337,2.4660277,4.8817773
2023-01-25 12:41:45,24901,-6.383241,0.8283938,4.867412
2023-01-25 12:41:45,25002,-4.1299977,-0.37828386,4.3981485
2023-01-25 12:41:45,25101,-10.666468,-10.472537,7.949049
2023-01-25 12:41:45,25202,-7.096713,-11.511621,-0.50517654
2023-01-25 12:41:46,25301,-1.3144168,-10.834062,-4.7405195
2023-01-25 12:41:46,25402,3.976769,-15.026608,-6.7950435
2023-01-25 12:41:46,25501,-5.329792,-1.769315,1.1947067
2023-01-25 12:41:46,25601,-10.711958,-3.5434184,7.261913
2023-01-25 12:41:46,25701,-7.8460984,-1.9871874,3.028665
2023-01-25 12:41:46,25802,-6.929119,5.600337,4.620809
2023-01-25 12:41:46,25901,-7.070377,3.9217024,4.805163
2023-01-25 12:41:46,26001,-5.2627544,4.853047,4.642357
2023-01-25 12:41:46,26101,-4.711789,5.11192,4.211401
2023-01-25 12:41:46,26202,-2.5091233,8.121431,4.4699745
2023-01-25 12:41:47,26301,-1.6998832,9.464579,4.1371803
2023-01-25 12:41:47,26401,-0.7302315,8.631396,2.9376855
2023-01-25 12:41:47,26502,2.1284454,10.005669,1.9871874
2023-01-25 12:41:47,26601,3.2249897,10.611402,2.087744
2023-01-25 12:41:47,26701,2.6647465,11.358392,2.7629087
2023-01-25 12:41:47,26802,0.5410896,9.974544,2.6527755
2023-01-25 12:41:47,26901,-0.24660277,8.324939,3.2345665
2023-01-25 12:41:47,27001,-3.3327289,5.952285,4.6016555
2023-01-25 12:41:47,27102,-3.86903,5.0137577,5.004181
2023-01-25 12:41:47,27201,-5.4638677,4.0294414,5.267543
2023-01-25 12:41:48,27302,-5.114314,3.8546648,4.709395
2023-01-25 12:41:48,27401,-6.143821,0.45250413,4.7620673
2023-01-25 12:41:48,27501,-5.090372,-2.7222073,5.8493342
2023-01-25 12:41:48,27602,-10.738294,-16.154278,9.890746
2023-01-25 12:41:48,27701,-2.8562827,-6.4502788,1.99437
2023-01-25 12:41:48,27801,0.7254431,-12.088624,5.8373632
2023-01-25 12:41:48,27902,4.2999864,-9.342474,1.9249382
2023-01-25 12:41:48,28001,3.3518825,-8.717587,3.3255463
2023-01-25 12:41:48,28101,2.2002714,-8.092701,4.5322237
2023-01-25 12:41:48,28201,2.6982653,-7.877223,5.076007
2023-01-25 12:41:49,28301,3.2082303,-7.939472,5.1645923
