Timestamp,Milliseconds,X,Y,Z
2023-02-23 16:00:21,3205,-0.049201902,0.06724482,-0.16405073
2023-02-23 16:00:21,3306,0.15639414,0.0027963193,-0.15073492
2023-02-23 16:00:21,3405,0.17876469,-0.24327977,-0.2727077
2023-02-23 16:00:21,3506,0.23149528,-0.16178703,-0.04527374
2023-02-23 16:00:22,3607,0.15106781,-0.21718079,0.05965481
2023-02-23 16:00:22,3705,0.013648701,-0.011052119,0.12836437
2023-02-23 16:00:22,3805,0.029095035,0.06724482,0.14327806
2023-02-23 16:00:22,3906,0.033888724,0.018775286,0.04261058
2023-02-23 16:00:22,4005,0.038682416,0.042211104,0.08042747
2023-02-23 16:00:22,4106,0.007257114,0.081625886,0.092145376
2023-02-23 16:00:22,4205,-0.015646072,0.0603206,0.050600063
2023-02-23 16:00:22,4305,-0.035353463,0.07470167,0.041545313
2023-02-23 16:00:22,4406,-0.044940844,0.06351639,0.08894958
2023-02-23 16:00:22,4505,-0.08009457,0.06831008,0.072970614
2023-02-23 16:00:23,4606,-0.12270515,0.047004793,0.08522116
2023-02-23 16:00:23,4705,-0.121639885,0.012383699,0.06764429
2023-02-23 16:00:23,4805,-0.071039826,0.031558458,0.0644485
2023-02-23 16:00:23,4906,-0.05346296,0.018242653,0.056991648
2023-02-23 16:00:23,5005,-0.061985075,-0.0041278997,0.02130529
2023-02-23 16:00:23,5106,0.004593953,-0.010519487,0.010652645
2023-02-23 16:00:23,5205,0.012583436,-0.019574234,0.010652645
2023-02-23 16:00:23,5305,0.01844239,0.0017310547,0.02876214
2023-02-23 16:00:23,5406,0.041345578,0.007057377,-0.012250541
2023-02-23 16:00:23,5505,0.031758197,-0.0206395,-0.075101145
2023-02-23 16:00:24,5605,0.03708452,-0.029161615,-0.048469532
2023-02-23 16:00:24,5706,0.06797719,-0.019041602,-0.03355583
2023-02-23 16:00:24,5805,0.10046776,1.3315806E-4,-0.03089267
2023-02-23 16:00:24,5905,0.046671897,-0.014247912,-0.04474111
2023-02-23 16:00:24,6006,0.046671897,-0.016911073,-0.019707393
2023-02-23 16:00:24,6105,0.02536661,-0.004660532,0.011717909
2023-02-23 16:00:24,6205,-0.011917646,-0.0014647386,0.025566347
2023-02-23 16:00:24,6306,-0.012450279,-0.0062584286,0.029294772
2023-02-23 16:00:24,6405,0.011518172,0.006524745,0.034088463
2023-02-23 16:00:24,6505,0.036019254,-0.016378442,0.026631612
2023-02-23 16:00:25,6606,-7.323693E-4,-0.031292144,0.007456851
2023-02-23 16:00:25,6705,0.024833977,-0.0019973707,0.01917476
2023-02-23 16:00:25,6805,0.029095035,-0.002530003,0.010652645
2023-02-23 16:00:25,6906,0.016311862,0.0017310547,-0.0058589545
2023-02-23 16:00:25,7005,0.015779229,-0.002530003,-0.0058589545
2023-02-23 16:00:25,7106,0.004593953,0.006524745,0.0031957934
2023-02-23 16:00:25,7205,0.004593953,0.011851067,0.004261058
2023-02-23 16:00:25,7305,-0.0033955304,0.01771002,-5.326322E-4
2023-02-23 16:00:25,7406,0.0056592175,-0.006791061,0.007456851
2023-02-23 16:00:25,7505,-0.03162504,-0.009986854,0.0010652645
2023-02-23 16:00:26,7606,-0.030027142,0.0011984225,0.0037284256
2023-02-23 16:00:26,7705,-0.014048175,6.657903E-4,-0.0010652645
2023-02-23 16:00:26,7806,0.0035286886,-0.007856325,0.002130529
2023-02-23 16:00:26,7905,0.013116068,-0.012650016,0.010652645
2023-02-23 16:00:26,8006,0.018975023,-0.006791061,0.00958738
2023-02-23 16:00:26,8105,0.016311862,0.006524745,0.010120012
2023-02-23 16:00:26,8206,0.019507656,0.006524745,0.0127831735
2023-02-23 16:00:26,8305,0.032290827,-0.0062584286,0.015446335
2023-02-23 16:00:26,8406,0.008322379,-0.008388958,-0.0031957934
2023-02-23 16:00:26,8505,0.0051265853,0.020373182,0.0015978967
2023-02-23 16:00:27,8605,0.0035286886,0.0102531705,0.002130529
2023-02-23 16:00:27,8706,-0.014048175,-0.0019973707,-0.0063915867
2023-02-23 16:00:27,8805,-0.020972393,-0.014247912,-0.0037284256
2023-02-23 16:00:27,8905,-0.0129829105,-0.008388958,0.00479369
2023-02-23 16:00:27,9006,-0.0129829105,-0.009986854,-0.010652645
2023-02-23 16:00:27,9105,-0.020439763,0.004394216,-0.00958738
2023-02-23 16:00:27,9206,0.009920275,0.0017310547,0.00958738
2023-02-23 16:00:27,9305,-0.008721853,-0.014247912,0.0031957934
2023-02-23 16:00:27,9405,8.6552737E-4,-0.002530003,0.018642128
2023-02-23 16:00:27,9506,0.009387643,0.0102531705,0.014913702
2023-02-23 16:00:28,9605,0.012583436,0.0017310547,0.015446335
2023-02-23 16:00:28,9705,0.015246597,-9.321064E-4,0.019707393
2023-02-23 16:00:28,9806,0.017377127,0.0075900094,0.012250541
2023-02-23 16:00:28,9905,0.002463424,0.016112125,5.326322E-4
2023-02-23 16:00:28,10006,0.013648701,0.012916331,0.0
2023-02-23 16:00:28,10105,-0.007123956,0.012383699,0.002130529
2023-02-23 16:00:28,10205,-0.0033955304,0.021971079,-5.326322E-4
2023-02-23 16:00:28,10306,-0.0055260593,0.013981596,0.0015978967
2023-02-23 16:00:28,10405,-0.014580808,-0.0057257963,5.326322E-4
2023-02-23 16:00:28,10505,-0.009787117,-0.010519487,-0.0031957934
2023-02-23 16:00:29,10605,0.006724482,0.0011984225,0.007989483
2023-02-23 16:00:29,10707,0.0013981597,0.009720538,0.0010652645
2023-02-23 16:00:29,10805,0.011518172,-0.0014647386,0.00479369
2023-02-23 16:00:29,10905,-0.0033955304,0.004394216,0.0063915867
2023-02-23 16:00:29,11006,0.0051265853,0.021971079,0.013848438
2023-02-23 16:00:29,11105,0.0077897464,0.023036344,0.014913702
2023-02-23 16:00:29,11205,-0.018841865,0.0059921127,0.004261058
2023-02-23 16:00:29,11306,-0.016711336,-3.9947417E-4,-0.00479369
2023-02-23 16:00:29,11405,-1.9973709E-4,0.0038615838,0.0053263223
2023-02-23 16:00:29,11505,-0.007123956,0.0059921127,-0.0026631611
2023-02-23 16:00:30,11606,0.019507656,0.0054594805,0.0058589545
2023-02-23 16:00:30,11705,-0.0055260593,-0.019041602,-0.002130529
2023-02-23 16:00:30,11805,-0.025233451,-0.007323693,0.004261058
2023-02-23 16:00:30,11906,-0.049734533,0.009187906,0.0031957934
2023-02-23 16:00:30,12005,-0.061452445,-0.007323693,-0.011185277
2023-02-23 16:00:30,12105,-0.03695136,-0.004660532,0.009054748
2023-02-23 16:00:30,12206,-0.002330266,0.0033289515,0.022370555
2023-02-23 16:00:30,12305,0.013648701,0.0017310547,0.015978966
2023-02-23 16:00:30,12405,0.027497139,0.0075900094,0.00958738
2023-02-23 16:00:30,12506,0.012583436,-3.9947417E-4,0.0063915867
2023-02-23 16:00:31,12605,0.030692931,-0.006791061,0.035153728
2023-02-23 16:00:31,12705,0.016311862,-0.012650016,0.00958738
2023-02-23 16:00:31,12805,-0.004460795,-0.016378442,-0.002130529
2023-02-23 16:00:31,12906,0.01844239,-0.012117383,0.025566347
2023-02-23 16:00:31,13005,0.031758197,0.008122642,-0.010652645
2023-02-23 16:00:31,13105,0.016844494,0.002263687,-0.009054748
2023-02-23 16:00:31,13205,-0.015646072,0.0075900094,0.009054748
2023-02-23 16:00:31,13305,0.00885501,0.025699506,-0.009054748
2023-02-23 16:00:31,13406,-7.323693E-4,0.027830034,-0.009054748
2023-02-23 16:00:31,13505,-0.0028628982,0.006524745,0.05965481
2023-02-23 16:00:32,13605,0.022170816,0.006524745,0.02609898
2023-02-23 16:00:32,13706,0.013116068,6.657903E-4,0.0015978967
2023-02-23 16:00:32,13805,0.004061321,0.0054594805,0.051665325
2023-02-23 16:00:32,13906,0.029627668,0.012916331,0.027164243
2023-02-23 16:00:32,14005,0.016311862,0.016644757,0.0
2023-02-23 16:00:32,14105,0.0061918497,-3.9947417E-4,0.008522116
2023-02-23 16:00:32,14206,8.6552737E-4,-0.0062584286,0.007989483
2023-02-23 16:00:32,14305,-0.009254485,-0.0030626352,-0.0063915867
2023-02-23 16:00:32,14405,-0.01031975,-3.9947417E-4,-0.011185277
2023-02-23 16:00:32,14506,-0.0060586915,0.002263687,-0.0127831735
2023-02-23 16:00:33,14605,0.0077897464,-0.007856325,-0.015446335
2023-02-23 16:00:33,14705,-0.020439763,-0.0131826475,-0.0314253
2023-02-23 16:00:33,14806,-0.0028628982,-0.0057257963,-0.013848438
2023-02-23 16:00:33,14905,-0.013515543,0.0027963193,-0.0127831735
2023-02-23 16:00:33,15005,-0.020439763,-0.005193164,-0.002130529
2023-02-23 16:00:33,15106,0.0051265853,-0.0030626352,0.007989483
2023-02-23 16:00:33,15205,0.009920275,-0.0035952674,-0.0058589545
2023-02-23 16:00:33,15306,0.008322379,-0.02117213,-0.0053263223
2023-02-23 16:00:33,15405,-0.0033955304,-0.014780545,-0.01438107
2023-02-23 16:00:33,15505,-0.002330266,0.007057377,-0.019707393
2023-02-23 16:00:34,15606,-0.0028628982,0.0033289515,-0.028229509
2023-02-23 16:00:34,15705,-0.016711336,-0.006791061,-0.04314321
2023-02-23 16:00:34,15805,-0.035353463,0.0033289515,-0.05219796
2023-02-23 16:00:34,15906,-0.028429246,-0.007323693,-0.04474111
2023-02-23 16:00:34,16005,-0.022037659,1.3315806E-4,-0.018642128
2023-02-23 16:00:34,16105,0.03708452,-0.011052119,-0.02609898
2023-02-23 16:00:34,16206,0.10046776,0.014514228,-0.037284255
2023-02-23 16:00:34,16306,0.16757941,0.018242653,0.012250541
2023-02-23 16:00:34,16405,0.1260341,-0.0057257963,0.018642128
2023-02-23 16:00:34,16506,0.10046776,-0.052597433,0.011717909
2023-02-23 16:00:35,16605,0.09088037,-0.08135957,0.015446335
2023-02-23 16:00:35,16705,0.07490141,-0.120241724,0.03568636
2023-02-23 16:00:35,16807,0.031758197,-0.13195963,-0.006924219
2023-02-23 16:00:35,16905,0.062118232,-0.03289004,-0.025033714
2023-02-23 16:00:35,17005,0.089282475,0.03688478,0.013315806
2023-02-23 16:00:35,17106,0.05146559,0.019307919,0.0015978967
2023-02-23 16:00:35,17205,0.017909758,6.657903E-4,-0.009054748
2023-02-23 16:00:35,17305,-0.004993427,6.657903E-4,-0.00958738
2023-02-23 16:00:35,17406,-0.004460795,0.006524745,-5.326322E-4
2023-02-23 16:00:35,17505,-0.0055260593,0.023568977,-0.002130529
2023-02-23 16:00:36,17605,8.6552737E-4,0.0033289515,0.0026631611
2023-02-23 16:00:36,17706,-0.008189221,-0.0030626352,0.0037284256
2023-02-23 16:00:36,17805,0.006724482,0.008655273,0.0063915867
2023-02-23 16:00:36,17905,0.072238244,0.075766936,-0.025033714
2023-02-23 16:00:36,18006,0.48556086,0.19028287,-0.2625877
2023-02-23 16:00:36,18105,0.38489336,-0.03981426,-0.25353295
2023-02-23 16:00:36,18206,0.13988253,-0.10319749,-0.09161274
2023-02-23 16:00:36,18305,0.08448879,0.053929012,-0.10226539
2023-02-23 16:00:36,18406,0.1590573,0.22383869,0.05273059
2023-02-23 16:00:36,18505,0.08608668,0.07789747,-0.10918961
2023-02-23 16:00:37,18605,0.27037743,0.0752343,-0.05273059
2023-02-23 16:00:37,18706,0.40566602,-0.12290489,0.03781689
2023-02-23 16:00:37,18805,0.62138206,-0.3178483,-0.020772656
2023-02-23 16:00:37,18905,0.79768336,-0.15859124,0.11025487
2023-02-23 16:00:37,19005,0.19634156,0.033156358,0.2775014
2023-02-23 16:00:37,19105,-0.16052204,0.009720538,0.04261058
2023-02-23 16:00:37,19205,0.13828464,0.042743735,-0.046871636
2023-02-23 16:00:37,19306,0.014181333,0.097604856,0.023435818
2023-02-23 16:00:37,19405,-0.0822251,-0.07283746,-0.104928546
2023-02-23 16:00:37,19506,-0.119509354,-0.85633945,-0.36325517
2023-02-23 16:00:38,19605,-0.0012650015,-0.9197227,-0.40586576
2023-02-23 16:00:38,19705,-0.24254741,-1.2275841,-0.49747851
2023-02-23 16:00:38,19805,0.16917731,-0.8366321,-0.32437304
2023-02-23 16:00:38,19906,0.12230568,-0.28642297,-0.19387813
2023-02-23 16:00:38,20005,0.0061918497,-0.17829864,-0.19228023
2023-02-23 16:00:38,20105,-0.054528225,-0.004660532,-0.09427591
2023-02-23 16:00:38,20205,-0.03162504,0.059787966,-0.06764429
2023-02-23 16:00:38,20306,-1.9973709E-4,0.010785802,0.015446335
2023-02-23 16:00:38,20405,-0.0033955304,-0.08775116,0.08149273
2023-02-23 16:00:38,20505,0.0796951,-0.22037658,0.06018744
2023-02-23 16:00:39,20605,0.02057292,0.106659606,-0.018642128
2023-02-23 16:00:39,20706,0.059987705,-0.077631146,-0.008522116
2023-02-23 16:00:39,20805,0.054661382,-0.030226879,-0.02130529
2023-02-23 16:00:39,20905,0.0035286886,0.051798485,-0.012250541
2023-02-23 16:00:39,21005,0.006724482,0.100268014,-0.010652645
2023-02-23 16:00:39,21106,0.019507656,0.05765744,0.018109497
2023-02-23 16:00:39,21205,0.03974768,0.032623723,0.019707393
2023-02-23 16:00:39,21305,-0.012450279,-3.9947417E-4,0.0031957934
2023-02-23 16:00:39,21406,0.012583436,0.0054594805,0.023435818
