Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:56:56,3201,0.19401129,0.62983763,-2.2252042
2022-12-19 13:56:56,3300,-0.20013656,0.40293628,-3.7176397
2022-12-19 13:56:56,3400,0.04593953,-0.02743056,-3.9290948
2022-12-19 13:56:56,3500,-0.95540905,-0.9009474,-3.1301465
2022-12-19 13:56:56,3601,-1.0102702,-1.2061456,-2.7509122
2022-12-19 13:56:56,3700,-1.1391672,-1.390969,-2.0499682
2022-12-19 13:56:56,3801,-0.44994107,-1.2311794,-1.0523481
2022-12-19 13:56:57,3900,0.15086807,0.18668759,1.0190586
2022-12-19 13:56:57,4000,0.70374036,1.2966932,1.3945644
2022-12-19 13:56:57,4101,0.6105297,0.69535136,1.3381053
2022-12-19 13:56:57,4200,0.73676354,0.629305,1.5820509
2022-12-19 13:56:57,4300,1.0009491,0.43809,1.4888402
2022-12-19 13:56:57,4401,0.7298393,0.7981494,2.3809993
2022-12-19 13:56:57,4501,0.5263738,0.9824402,2.3889887
2022-12-19 13:56:57,4600,0.2717756,0.67031765,2.8859346
2022-12-19 13:56:57,4701,-0.120241724,0.0561927,2.9477198
2022-12-19 13:56:57,4800,-0.31039143,0.20639499,-0.46592003
2022-12-19 13:56:58,4900,-0.0035952674,-0.37097836,-3.5440016
2022-12-19 13:56:58,5000,0.0075900094,-0.73157036,-3.7394776
2022-12-19 13:56:58,5101,-1.235041,-1.5651398,-3.1993887
2022-12-19 13:56:58,5200,-1.0811102,-1.1938951,-2.884603
2022-12-19 13:56:58,5301,-0.67790765,-1.1305119,-2.256097
2022-12-19 13:56:58,5400,-0.25073662,-0.80081254,-1.3761885
2022-12-19 13:56:58,5500,-0.040879525,-0.3320962,0.85341
2022-12-19 13:56:58,5600,0.8060057,1.5443672,1.3796506
2022-12-19 13:56:58,5700,0.22809975,1.0772487,2.043843
2022-12-19 13:56:58,5801,1.30668,0.67244816,1.7002952
2022-12-19 13:56:59,5902,1.0334396,0.32676986,2.2142854
2022-12-19 13:56:59,6000,0.46618634,0.5318333,2.6393259
2022-12-19 13:56:59,6100,0.26591665,0.49721217,2.96796
2022-12-19 13:56:59,6200,0.16737968,0.8114652,3.0771496
2022-12-19 13:56:59,6300,-0.13249227,0.31185618,1.5069498
2022-12-19 13:56:59,6400,0.45766425,0.59574914,-2.6049712
2022-12-19 13:56:59,6500,0.29787457,-1.0149307,-4.3392215
2022-12-19 13:56:59,6601,-0.4419516,-1.2993563,-3.6441364
2022-12-19 13:56:59,6700,-1.5194666,-0.32144356,-2.822285
2022-12-19 13:56:59,6800,-1.0427607,-1.7552896,-2.6561038
2022-12-19 13:57:00,6900,-0.8286426,-1.7659421,-2.64119
2022-12-19 13:57:00,7001,-0.29228193,0.38589206,0.088550106
2022-12-19 13:57:00,7100,0.1679123,0.8157263,0.8965532
2022-12-19 13:57:00,7200,0.52530855,1.4958977,1.6273246
2022-12-19 13:57:00,7300,0.5961486,-0.087085366,1.6134762
2022-12-19 13:57:00,7401,1.0206565,0.58083546,2.0198746
2022-12-19 13:57:00,7501,0.8464858,0.2213087,2.3730097
2022-12-19 13:57:00,7600,0.67764133,0.94781905,2.641989
2022-12-19 13:57:00,7700,0.2952114,0.42690474,3.0153642
2022-12-19 13:57:00,7800,0.106659606,0.47004795,3.251853
2022-12-19 13:57:01,7901,-0.25499767,-0.045540057,1.2257199
2022-12-19 13:57:01,8000,0.008655273,-0.31611723,-2.4931183
2022-12-19 13:57:01,8102,-0.47231162,-0.59628177,-3.5647743
2022-12-19 13:57:01,8200,-0.8350342,-0.4711132,-3.0300117
2022-12-19 13:57:01,8300,-0.99322593,-0.17443706,-2.5176194
2022-12-19 13:57:01,8401,-0.7945541,-0.88496846,-2.5868616
2022-12-19 13:57:01,8500,-0.6352971,-0.046072688,-2.6747458
2022-12-19 13:57:01,8601,0.14500913,-1.382447,-1.4017549
2022-12-19 13:57:01,8700,-0.002530003,-0.5355617,0.992427
2022-12-19 13:57:01,8800,0.57004964,0.9307748,1.75995
2022-12-19 13:57:02,8900,0.27337348,1.0452907,1.8670092
2022-12-19 13:57:02,9001,1.0472881,0.30386668,1.5618109
2022-12-19 13:57:02,9100,0.88270473,0.5819007,1.7524931
2022-12-19 13:57:02,9201,0.61319286,0.9462212,1.9170766
2022-12-19 13:57:02,9301,0.19773972,0.87058735,2.5530393
2022-12-19 13:57:02,9400,-0.24327977,0.69801456,2.9557095
2022-12-19 13:57:02,9500,-0.09733854,0.11744541,2.956242
2022-12-19 13:57:02,9601,-0.49521482,0.4146542,0.17057547
2022-12-19 13:57:02,9700,-0.11012171,-0.08548747,-2.4201477
2022-12-19 13:57:02,9800,-0.4121242,-0.48655954,-3.4981954
2022-12-19 13:57:03,9900,-0.05419533,-0.59894496,-2.8782115
2022-12-19 13:57:03,10001,-0.34501252,-0.4247742,-2.9549105
2022-12-19 13:57:03,10100,-0.7050719,-0.35606465,-2.5495772
2022-12-19 13:57:03,10200,-0.4882906,-1.082575,-2.155962
2022-12-19 13:57:03,10301,-0.44994107,-1.9704729,-2.18792
2022-12-19 13:57:03,10400,-0.13036174,-0.005060006,0.43156525
2022-12-19 13:57:03,10501,0.26485136,1.1310445,0.615856
2022-12-19 13:57:03,10600,0.34314832,1.3978933,1.8425081
2022-12-19 13:57:03,10701,0.57218015,-0.3784352,2.186056
2022-12-19 13:57:03,10800,0.9610017,0.51052797,2.1285315
2022-12-19 13:57:04,10901,1.0787134,0.5174522,2.5988457
2022-12-19 13:57:04,11000,0.46938214,0.9387643,3.1517181
2022-12-19 13:57:04,11100,0.2882872,0.6964166,3.315236
2022-12-19 13:57:04,11201,-0.007323693,0.4002731,2.4742098
2022-12-19 13:57:04,11300,0.28935245,0.07536746,-1.2100073
2022-12-19 13:57:04,11400,-0.2885535,-0.61226076,-3.3437319
2022-12-19 13:57:04,11500,-1.6920395,-1.000017,-3.0039127
2022-12-19 13:57:04,11601,-0.9213206,-0.45087317,-2.7620976
2022-12-19 13:57:04,11700,-0.41425472,-0.14247912,-2.5474467
2022-12-19 13:57:04,11801,-0.7972173,-0.7747136,-2.3913856
2022-12-19 13:57:05,11900,-0.56072855,-1.8176075,-2.1911159
2022-12-19 13:57:05,12000,-0.085088,0.09827065,-0.61985075
2022-12-19 13:57:05,12101,0.07949536,0.691623,0.6387592
2022-12-19 13:57:05,12200,0.5961486,1.3760554,1.3764548
2022-12-19 13:57:05,12301,0.43263054,0.8902948,1.6507604
2022-12-19 13:57:05,12400,1.0707239,0.5536712,1.663011
2022-12-19 13:57:05,12500,0.9940249,0.25539714,1.8212028
2022-12-19 13:57:05,12600,0.61479074,0.23089607,2.50457
2022-12-19 13:57:05,12701,0.35433358,0.41518682,2.8907282
2022-12-19 13:57:05,12800,-0.43609264,0.01571265,3.3232257
2022-12-19 13:57:06,12901,-0.23742081,-0.44075316,1.7823206
2022-12-19 13:57:06,13000,0.1790976,0.15100123,-1.8081533
2022-12-19 13:57:06,13101,-0.1543302,-0.5526059,-3.61857
2022-12-19 13:57:06,13200,-0.7407583,-1.0367687,-3.3634393
2022-12-19 13:57:06,13300,-0.7988152,-0.41092578,-2.65131
2022-12-19 13:57:06,13401,-0.38655785,-0.6692524,-2.7029755
2022-12-19 13:57:06,13500,-0.84089315,-0.95953697,-1.8912439
2022-12-19 13:57:06,13600,-0.057923757,-1.7419738,-1.760749
2022-12-19 13:57:06,13700,0.031558458,-0.30919302,0.36072516
2022-12-19 13:57:06,13800,0.4587295,0.81679153,0.9759154
2022-12-19 13:57:07,13900,0.46565372,2.0317256,1.9623502
2022-12-19 13:57:07,14001,0.8848353,0.2511361,1.9628829
2022-12-19 13:57:07,14100,0.6866961,0.76299566,2.2260032
2022-12-19 13:57:07,14200,1.1751199,0.59148806,2.0885842
2022-12-19 13:57:07,14300,0.5285043,0.70174295,2.5951173
2022-12-19 13:57:07,14401,-0.3641873,0.24474451,3.012701
2022-12-19 13:57:07,14501,-0.44568002,0.31984565,2.8204207
2022-12-19 13:57:07,14600,0.14287859,0.27670243,-1.0406302
2022-12-19 13:57:07,14701,0.018775286,-0.22770028,-3.2563803
2022-12-19 13:57:07,14801,-0.5756423,-0.21598236,-3.229216
2022-12-19 13:57:08,14900,-0.31731564,-0.39920786,-2.8877988
2022-12-19 13:57:08,15003,-0.3492736,-0.20266657,-2.3961792
2022-12-19 13:57:08,15101,-0.49628007,-0.5158543,-1.7953701
2022-12-19 13:57:08,15201,-1.1125356,-0.8988169,-1.3096095
2022-12-19 13:57:08,15301,-0.84089315,-1.7627463,-1.5317172
2022-12-19 13:57:08,15400,-0.098403804,-0.23568976,-1.26114
2022-12-19 13:57:08,15503,-0.36578518,0.23196134,0.7468836
2022-12-19 13:57:08,15603,0.43635896,1.6162724,0.9796438
2022-12-19 13:57:08,15700,0.4187821,1.0282465,1.6092151
2022-12-19 13:57:08,15800,0.9727196,0.44394895,1.8259964
2022-12-19 13:57:09,15900,0.96899116,0.3304983,1.8616828
2022-12-19 13:57:09,16000,1.2800484,0.43915528,1.9080218
2022-12-19 13:57:09,16101,0.35859466,1.2333099,2.4997761
2022-12-19 13:57:09,16200,0.0752343,0.5297027,2.915762
2022-12-19 13:57:09,16301,-0.2949451,-0.09081379,2.892326
2022-12-19 13:57:09,16400,-0.29760826,0.12969595,-0.029694246
2022-12-19 13:57:09,16500,-0.026498454,0.30173615,-2.5501099
2022-12-19 13:57:09,16601,0.02463424,-0.25220135,-3.272892
2022-12-19 13:57:09,16700,-0.4701811,-0.8940232,-2.625211
2022-12-19 13:57:09,16800,-0.5463475,-0.6745787,-2.0190756
2022-12-19 13:57:10,16900,-0.6699182,-0.49987534,-1.6046877
2022-12-19 13:57:10,17001,0.049667954,-0.3502057,-1.5801866
2022-12-19 13:57:10,17100,-0.7242467,-0.45886266,-1.3777864
2022-12-19 13:57:10,17200,-0.10319749,-0.9733854,-1.6254604
2022-12-19 13:57:10,17301,0.27656928,-1.0447581,-0.77804255
2022-12-19 13:57:10,17400,-0.115448035,0.7933557,0.38362837
2022-12-19 13:57:10,17500,0.49974218,1.4495586,1.7301227
2022-12-19 13:57:10,17601,0.6973488,-0.0039947415,2.492852
2022-12-19 13:57:10,17700,0.919989,-0.41891524,2.602574
2022-12-19 13:57:10,17801,0.35486624,1.3520869,2.837465
2022-12-19 13:57:11,17900,0.7697867,0.47803742,2.9471872
2022-12-19 13:57:11,18000,0.041678473,0.22450449,2.3607593
2022-12-19 13:57:11,18101,-0.027563717,-0.31292143,1.9564914
2022-12-19 13:57:11,18200,-0.30453247,-0.3139867,1.2784505
2022-12-19 13:57:11,18301,-0.31625038,-0.44821003,0.52903694
2022-12-19 13:57:11,18400,-0.25499767,-0.43862265,0.3282346
2022-12-19 13:57:11,18500,-0.2715093,-0.16058862,0.12370384
2022-12-19 13:57:11,18601,-0.1447428,-0.050866377,0.095474325
2022-12-19 13:57:11,18700,0.08482168,0.15792546,-0.11278488
2022-12-19 13:57:11,18800,-0.25446504,0.35606465,0.48269796
2022-12-19 13:57:12,18901,-0.20013656,0.29854035,0.17696705
2022-12-19 13:57:12,19000,-0.28589034,0.13662016,-0.09520801
2022-12-19 13:57:12,19100,-0.3279683,0.04660532,0.06777745
2022-12-19 13:57:12,19201,-0.43609264,0.55313855,0.18389128
2022-12-19 13:57:12,19300,-0.15219966,-0.014114754,-0.3018693
2022-12-19 13:57:12,19401,0.033156358,-0.3304983,-0.38975364
2022-12-19 13:57:12,19500,0.13329121,-0.45833004,-0.10799118
2022-12-19 13:57:12,19600,0.0059921127,-0.6175871,0.08588695
2022-12-19 13:57:12,19701,0.18282601,-0.21172132,0.26325348
2022-12-19 13:57:12,19800,0.1876197,-0.3549994,0.4257063
2022-12-19 13:57:13,19900,0.2387524,-0.593086,0.5423528
2022-12-19 13:57:13,20001,0.26112294,0.12703279,0.8715195
2022-12-19 13:57:13,20100,-0.14154701,-0.6346313,-0.25180188
2022-12-19 13:57:13,20200,0.1279649,-0.11105382,-0.47817057
2022-12-19 13:57:13,20301,0.21957764,-1.32439,-0.7199856
2022-12-19 13:57:13,20400,0.38788942,-1.8421086,-1.0864366
2022-12-19 13:57:13,20500,0.015579493,-1.2865732,-1.482715
2022-12-19 13:57:13,20600,-0.23422502,-1.3835123,-1.914147
2022-12-19 13:57:13,20701,-0.50054115,-0.9254485,-1.8140122
2022-12-19 13:57:13,20800,-0.5351622,-1.5784556,-1.058207
2022-12-19 13:57:14,20900,-0.38282943,-1.1768509,-0.95381117
2022-12-19 13:57:14,21001,0.09867012,-0.06364955,-0.32530513
2022-12-19 13:57:14,21101,0.1247691,0.14993598,-0.5511412
2022-12-19 13:57:14,21200,0.05765744,-0.26072347,-0.3775031
2022-12-19 13:57:14,21300,0.13595438,0.17869811,-0.13515542
2022-12-19 13:57:14,21400,0.16897757,-0.26764768,0.049135324
