Timestamp,Milliseconds,X,Y,Z
2023-01-16 11:16:39,12500,0.21791317,0.14733939,-1.3451627
2023-01-16 11:16:39,12600,-0.04733769,0.40566602,-1.9028287
2023-01-16 11:16:39,12702,-0.025499769,0.19740681,-2.5478463
2023-01-16 11:16:39,12801,0.29088378,-0.19993682,-2.939331
2023-01-16 11:16:39,12900,0.2631869,0.08502142,-3.4165695
2023-01-16 11:16:39,13000,-0.5085972,0.1723731,-3.1198933
2023-01-16 11:16:39,13100,-0.6657237,0.39554602,-2.7715518
2023-01-16 11:16:40,13203,-1.1120695,0.048269797,-2.2825954
2023-01-16 11:16:40,13300,-0.7568038,0.87864345,-1.7062874
2023-01-16 11:16:40,13400,-0.6689195,0.5723799,-1.6679379
2023-01-16 11:16:40,13501,-0.38396126,0.5659883,-1.3409016
2023-01-16 11:16:40,13601,-1.1168633,-1.0281799,-1.1598067
2023-01-16 11:16:40,13700,0.23602265,0.8924919,-0.5632586
2023-01-16 11:16:40,13800,1.1090069,1.1651995,0.045540057
2023-01-16 11:16:40,13900,1.0850384,0.6480137,0.40719733
2023-01-16 11:16:40,14000,1.1585417,1.0203236,0.5025385
2023-01-16 11:16:40,14101,1.3497566,0.6048705,0.7795073
2023-01-16 11:16:41,14201,1.0871689,0.5111272,1.1560782
2023-01-16 11:16:41,14300,0.68876004,0.13615412,1.4037522
2023-01-16 11:16:41,14400,1.0285794,0.64428526,1.1677961
2023-01-16 11:16:41,14500,0.7457517,0.4946156,1.3164005
2023-01-16 11:16:41,14601,-0.11444935,0.10472881,1.4543523
2023-01-16 11:16:41,14700,-0.1069925,-0.0039281626,1.4197313
2023-01-16 11:16:41,14801,-0.8063386,-0.03908189,1.8809907
2023-01-16 11:16:41,14900,-0.97198725,0.13242568,2.1116204
2023-01-16 11:16:41,15000,-1.2505538,0.4019376,2.2277343
2023-01-16 11:16:41,15100,-0.66945213,0.41951445,2.4711473
2023-01-16 11:16:42,15201,-0.19274628,0.16704679,2.3060312
2023-01-16 11:16:42,15300,0.5907557,-0.056658752,2.206429
2023-01-16 11:16:42,15400,0.28928587,-0.71925324,1.4857776
2023-01-16 11:16:42,15500,-0.22470422,-0.25106952,1.4069481
2023-01-16 11:16:42,15600,-0.29660958,0.035486624,1.438906
2023-01-16 11:16:42,15700,-0.07823036,0.2069942,0.4498079
2023-01-16 11:16:42,15801,-0.2310958,0.52018195,0.50786483
2023-01-16 11:16:42,15900,-0.096872486,0.2022005,0.31345406
2023-01-16 11:16:42,16000,0.3510712,-0.05985455,-0.55793226
2023-01-16 11:16:42,16100,0.26478478,0.32790172,-0.8290421
2023-01-16 11:16:43,16201,0.06504771,0.54681355,-1.5321167
2023-01-16 11:16:43,16301,0.06185192,0.2618553,-1.8165423
2023-01-16 11:16:43,16400,-0.2241716,0.46904925,-1.6817863
2023-01-16 11:16:43,16501,-0.0574577,1.1119363,-2.1435783
2023-01-16 11:16:43,16600,0.010719224,0.41418815,-2.1329257
2023-01-16 11:16:43,16703,-0.727509,0.08768458,-2.1531658
2023-01-16 11:16:43,16800,0.14227939,0.0796951,-2.7087011
2023-01-16 11:16:43,16900,-0.054261908,0.5702494,-2.448244
2023-01-16 11:16:43,17000,-0.43669185,-0.020439763,-2.176069
2023-01-16 11:16:43,17101,-0.43030027,0.0946088,-2.2937808
2023-01-16 11:16:44,17200,-0.7365638,-0.114715666,-1.8580875
2023-01-16 11:16:44,17300,-2.4313996,-2.414089,-2.432265
2023-01-16 11:16:44,17401,0.49221876,-0.28995168,-1.1853731
2023-01-16 11:16:44,17500,2.6232803,2.156428,1.6205336
2023-01-16 11:16:44,17600,2.489057,-1.3142035,1.0282465
2023-01-16 11:16:44,17703,2.3899875,-2.5003755,-0.9424927
2023-01-16 11:16:44,17800,1.5910391,-2.4881248,-1.0154634
2023-01-16 11:16:44,17901,0.8187223,-0.9711883,-0.8540758
2023-01-16 11:16:44,18000,0.7915581,-0.017776601,-0.53076804
2023-01-16 11:16:44,18100,0.40806288,0.29754168,-0.27670243
2023-01-16 11:16:45,18201,0.15985624,-0.33096436,0.005060006
2023-01-16 11:16:45,18300,0.10339723,-0.19674103,0.07057377
2023-01-16 11:16:45,18400,0.040013995,-0.12217252,0.08016115
2023-01-16 11:16:45,18500,0.040013995,-0.12217252,0.08016115
