Timestamp,Milliseconds,X,Y,Z
2023-01-19 17:43:29,3301,6.4454904,7.8221564,-1.2090719
2023-01-19 17:43:29,3402,3.6942532,5.96665,-0.22744916
2023-01-19 17:43:29,3501,-1.1492168,4.297592,1.7477672
2023-01-19 17:43:29,3601,-0.79726917,4.5777135,2.1332338
2023-01-19 17:43:29,3701,8.056788,3.9791632,2.8514943
2023-01-19 17:43:29,3802,10.161291,2.8203697,-2.0949266
2023-01-19 17:43:29,3901,9.883564,3.0597897,-1.1252748
2023-01-19 17:43:29,4001,13.82442,0.79008657,0.34715924
2023-01-19 17:43:30,4101,13.166015,-1.7238252,-0.23942018
2023-01-19 17:43:30,4202,12.816461,0.4285621,-0.40701428
2023-01-19 17:43:30,4301,8.782231,5.480627,-0.12928689
2023-01-19 17:43:30,4401,4.7620673,7.3265567,-0.56982
2023-01-19 17:43:30,4501,4.402937,4.980239,-0.14604631
2023-01-19 17:43:30,4601,0.89782566,4.596867,0.7038953
2023-01-19 17:43:30,4701,0.7685388,5.372888,-0.7565677
2023-01-19 17:43:30,4801,-2.554613,9.44303,0.29688102
2023-01-19 17:43:30,4901,7.534852,8.119038,-4.2042184
2023-01-19 17:43:30,5002,14.837466,4.9036245,0.23942018
2023-01-19 17:43:31,5101,14.255376,-1.0630256,0.79008657
2023-01-19 17:43:31,5201,15.359403,-2.705448,1.42455
2023-01-19 17:43:31,5307,13.0894,0.35194764,0.45010993
2023-01-19 17:43:31,5401,10.383952,4.0653543,-0.7302315
2023-01-19 17:43:31,5501,6.0312934,7.000945,-0.35673606
2023-01-19 17:43:31,5602,3.1028855,3.8522706,1.1755531
2023-01-19 17:43:31,5701,-1.067814,5.858911,1.7525556
2023-01-19 17:43:31,5802,2.834735,3.928885,-0.6560113
2023-01-19 17:43:31,5901,-2.1763294,6.01214,2.3654714
2023-01-19 17:43:31,6002,9.766248,3.8977604,-1.7956513
2023-01-19 17:43:32,6101,10.953772,5.4638677,-1.2593501
2023-01-19 17:43:32,6202,12.816461,-1.115698,0.641646
2023-01-19 17:43:32,6301,15.069704,-1.3455414,0.36631286
2023-01-19 17:43:32,6402,12.177209,1.9656396,-0.6895301
2023-01-19 17:43:32,6501,9.093477,4.209007,-1.2689269
2023-01-19 17:43:32,6602,6.170157,7.010522,-0.85473
2023-01-19 17:43:32,6702,3.2561142,8.588301,-0.24181437
2023-01-19 17:43:32,6801,0.29209262,4.697424,2.2697031
2023-01-19 17:43:32,6902,-1.4293385,1.1899183,0.58418524
2023-01-19 17:43:32,7002,-1.3359646,4.735731,-1.127669
2023-01-19 17:43:33,7101,6.438308,15.012243,-5.0951605
2023-01-19 17:43:33,7202,12.000038,0.9624691,-0.81163436
2023-01-19 17:43:33,7303,12.035952,-0.81402856,1.163582
2023-01-19 17:43:33,7401,15.713744,-4.271256,-0.0047884034
2023-01-19 17:43:33,7501,12.641685,-0.06943185,-0.5746084
2023-01-19 17:43:33,7602,9.589077,2.360683,-0.6344634
2023-01-19 17:43:33,7701,8.2555065,5.753566,-1.5298948
2023-01-19 17:43:33,7801,5.372888,7.230788,-1.0390835
2023-01-19 17:43:33,7902,-1.4293385,6.048053,-1.364695
2023-01-19 17:43:33,8001,6.9243307,5.2268414,2.1140802
2023-01-19 17:43:34,8102,1.6496049,4.201824,2.1811178
2023-01-19 17:43:34,8201,3.7110126,3.4213142,1.2186487
2023-01-19 17:43:34,8301,3.5482068,5.940314,-5.272331
2023-01-19 17:43:34,8401,10.558729,1.400608,-0.10534488
2023-01-19 17:43:34,8501,12.591406,-1.3144168,-0.23702596
2023-01-19 17:43:34,8602,12.938565,-1.4173675,0.61770403
2023-01-19 17:43:34,8701,11.626543,2.1332338,-0.22744916
2023-01-19 17:43:34,8802,9.9099,5.4638677,-0.80205756
2023-01-19 17:43:34,8901,6.124667,6.6513915,-0.770933
2023-01-19 17:43:34,9001,2.8921957,6.083966,0.59855044
2023-01-19 17:43:35,9103,-2.4588451,5.3920417,1.364695
2023-01-19 17:43:35,9201,5.6530094,5.0975547,-1.1061212
2023-01-19 17:43:35,9302,-5.868488,7.448661,1.6280571
2023-01-19 17:43:35,9401,7.7670894,8.959402,-3.1842883
2023-01-19 17:43:35,9501,12.272977,2.7700913,-0.35913026
2023-01-19 17:43:35,9601,16.362574,-0.46447513,-1.283292
2023-01-19 17:43:35,9701,14.054263,-2.4756045,0.30645782
2023-01-19 17:43:35,9802,12.107778,-0.49559975,-0.94810385
2023-01-19 17:43:35,9901,9.239524,5.4375315,0.007182605
2023-01-19 17:43:35,10002,7.328951,7.1254435,-1.6807296
2023-01-19 17:43:36,10101,4.5872903,7.568371,0.19393034
2023-01-19 17:43:36,10202,-0.80205756,7.1374145,1.9800048
2023-01-19 17:43:36,10301,4.036624,8.55957,0.49081135
2023-01-19 17:43:36,10402,1.2952632,6.172551,0.4357447
2023-01-19 17:43:36,10502,2.315193,6.112696,0.9552865
2023-01-19 17:43:36,10602,11.820473,6.0073514,-1.5394717
2023-01-19 17:43:36,10701,13.776536,3.9743748,-3.347094
2023-01-19 17:43:36,10802,11.293749,0.80445176,1.3479356
2023-01-19 17:43:36,10901,13.271359,0.10534488,0.15801731
2023-01-19 17:43:36,11002,10.903494,0.3878607,-0.7110779
2023-01-19 17:43:37,11101,8.212411,2.992752,0.031124622
2023-01-19 17:43:37,11202,8.619426,6.378453,-0.82121116
2023-01-19 17:43:37,11301,4.9251723,7.3816233,1.6256629
2023-01-19 17:43:37,11401,3.323152,7.522881,1.400608
2023-01-19 17:43:37,11502,1.5490485,6.706458,1.8818425
2023-01-19 17:43:37,11601,3.1986535,4.9395375,-0.023942016
2023-01-19 17:43:37,11701,-0.9864111,8.123826,2.5498247
2023-01-19 17:43:37,11802,9.2347355,6.392818,-1.4293385
2023-01-19 17:43:37,11901,13.087006,6.476615,-1.3718776
2023-01-19 17:43:37,12001,13.434165,2.1332338,0.7613561
2023-01-19 17:43:38,12102,13.80766,-1.6879122,-0.30406362
2023-01-19 17:43:38,12201,13.400646,2.741361,-0.7134721
2023-01-19 17:43:38,12302,9.93863,4.7884035,0.37110126
2023-01-19 17:43:38,12401,6.857293,8.882788,0.4333505
2023-01-19 17:43:38,12502,4.582502,7.3600755,0.088585466
2023-01-19 17:43:38,12602,2.6479871,7.305009,-0.51714754
2023-01-19 17:43:38,12701,0.5770026,5.56203,0.45968673
2023-01-19 17:43:38,12802,1.4317327,6.622661,-0.79248077
2023-01-19 17:43:38,12902,-2.6719291,8.69604,0.60812724
2023-01-19 17:43:38,13001,5.504569,6.8956003,-3.2920272
2023-01-19 17:43:39,13101,8.712799,5.909189,-0.4309563
2023-01-19 17:43:39,13201,13.56824,1.115698,-1.0007763
2023-01-19 17:43:39,13302,14.926052,2.4756045,0.40701428
2023-01-19 17:43:39,13401,11.581053,1.2856863,-0.38067806
2023-01-19 17:43:39,13502,10.419865,5.336975,-0.38307226
2023-01-19 17:43:39,13601,8.633791,7.3912,0.40462008
2023-01-19 17:43:39,13701,5.183746,7.1517797,-0.5410896
2023-01-19 17:43:39,13801,2.15957,7.1469913,1.0606314
2023-01-19 17:43:39,13901,1.8243817,6.404789,0.17717093
2023-01-19 17:43:39,14002,3.41892,4.177882,0.6703765
2023-01-19 17:43:40,14101,-0.6703765,6.634632,1.4053963
2023-01-19 17:43:40,14201,9.165303,5.779902,-1.4197617
2023-01-19 17:43:40,14302,13.68795,2.0709844,-0.15801731
2023-01-19 17:43:40,14401,15.060127,1.8435353,0.7326257
2023-01-19 17:43:40,14501,14.391846,-2.0159178,1.1540052
2023-01-19 17:43:40,14601,12.972084,-1.1420342,-1.1300632
2023-01-19 17:43:40,14702,10.185233,3.4715924,1.6687586
2023-01-19 17:43:40,14801,8.691252,3.9719806,-0.5291186
2023-01-19 17:43:40,14902,6.184522,6.8501105,-0.7086837
2023-01-19 17:43:40,15001,4.271256,7.70484,0.29448682
2023-01-19 17:43:41,15102,-0.17717093,6.2252235,1.553837
2023-01-19 17:43:41,15201,4.841076,6.095937,2.3175871
2023-01-19 17:43:41,15302,-0.04070143,5.2268414,0.17717093
2023-01-19 17:43:41,15401,4.2760444,4.55856,1.9536686
2023-01-19 17:43:41,15501,9.706393,4.675876,2.078167
2023-01-19 17:43:41,15602,11.080665,2.7102363,-1.4556746
2023-01-19 17:43:41,15701,9.9099,0.80205756,-0.076614454
2023-01-19 17:43:41,15802,11.873145,-0.10295067,0.94092125
2023-01-19 17:43:41,15901,10.977715,-0.61291564,0.33039984
2023-01-19 17:43:41,16003,10.371981,0.62009823,-0.7230489
2023-01-19 17:43:42,16101,8.698434,2.6743233,-0.79966336
2023-01-19 17:43:42,16201,7.4678144,7.273884,-0.33997664
2023-01-19 17:43:42,16302,5.432743,8.408735,-0.59855044
2023-01-19 17:43:42,16401,-0.89782566,7.609072,-0.011971008
2023-01-19 17:43:42,16502,4.3861775,8.758289,3.5625722
2023-01-19 17:43:42,16601,3.4021606,4.982633,0.45010993
2023-01-19 17:43:42,16702,-0.9744401,5.7846904,1.7621324
2023-01-19 17:43:42,16801,6.0097456,6.390424,-1.0702082
2023-01-19 17:43:42,16902,11.142914,3.7972038,-2.6431987
2023-01-19 17:43:42,17001,12.960114,3.3183637,-0.50278234
2023-01-19 17:43:43,17101,11.597813,-0.7062895,-0.009576807
2023-01-19 17:43:43,17202,11.796531,-1.151611,1.3742718
2023-01-19 17:43:43,17301,12.038345,-0.6751649,-1.1923125
2023-01-19 17:43:43,17401,10.984897,1.6184803,0.272939
2023-01-19 17:43:43,17502,9.878776,3.8594532,-1.103727
2023-01-19 17:43:43,17601,6.6489973,5.8110266,-0.58897364
2023-01-19 17:43:43,17701,4.920384,6.2850785,0.45968673
2023-01-19 17:43:43,17801,4.158728,7.4462667,-0.49799395
2023-01-19 17:43:43,17901,2.7988217,8.662521,0.47884035
2023-01-19 17:43:43,18002,2.4420857,4.5537715,-2.3870192
2023-01-19 17:43:44,18101,0.48362875,7.2331824,-1.6687586
2023-01-19 17:43:44,18201,-0.4261679,10.36001,-0.82599956
2023-01-19 17:43:44,18302,2.861071,8.736741,-0.260968
2023-01-19 17:43:44,18401,1.8986019,10.336068,-1.6639702
2023-01-19 17:43:44,18502,2.2744915,8.758289,-1.8986019
2023-01-19 17:43:44,18601,1.2521675,10.278607,-0.45729253
2023-01-19 17:43:44,18701,3.4739866,8.265083,-1.7956513
2023-01-19 17:43:44,18802,1.6089035,8.600272,-0.25857377
2023-01-19 17:43:44,18901,0.8810662,9.929053,0.9624691
2023-01-19 17:43:44,19002,2.1643584,9.395146,0.6344634
2023-01-19 17:43:45,19101,3.0262709,9.433454,1.3742718
2023-01-19 17:43:45,19202,2.4588451,9.593865,0.82121116
2023-01-19 17:43:45,19301,2.0398598,9.387964,0.7613561
2023-01-19 17:43:45,19401,2.1619642,9.730335,0.85473
2023-01-19 17:43:45,19502,2.3199813,9.816526,1.3239936
