Timestamp,Milliseconds,X,Y,Z
2023-01-12 11:12:10,2800,0.07090667,0.30652985,-0.19361182
2023-01-12 11:12:10,2901,-0.012716594,0.39494678,-0.31185618
2023-01-12 11:12:10,3000,-0.12936305,0.1488707,-0.29001826
2023-01-12 11:12:10,3100,-0.3136538,0.16218652,-0.6309029
2023-01-12 11:12:11,3200,-0.49261823,0.55313855,-0.88709897
2023-01-12 11:12:11,3300,-0.7360312,-0.5089301,-0.8791095
2023-01-12 11:12:11,3401,-0.7024753,0.3054646,-1.2988237
2023-01-12 11:12:11,3500,-0.65187526,0.9110674,-1.0793792
2023-01-12 11:12:11,3601,-0.15972309,-0.03914847,-0.30812773
2023-01-12 11:12:11,3700,0.063449815,0.8498147,0.19787288
2023-01-12 11:12:11,3800,0.18488996,-0.2298308,0.42104578
2023-01-12 11:12:11,3901,0.052264538,-0.03009372,0.34967306
2023-01-12 11:12:11,4000,0.19074892,-1.3899038,-0.016777916
2023-01-12 11:12:11,4100,0.45599976,-1.010137,0.7597999
2023-01-12 11:12:12,4201,0.36705017,0.454069,0.6330334
2023-01-12 11:12:12,4300,0.1758352,-0.09454222,0.6351639
2023-01-12 11:12:12,4401,0.22963107,-0.5115933,0.44075316
2023-01-12 11:12:12,4500,0.09753828,-0.4791027,0.10359697
2023-01-12 11:12:12,4600,-0.05053348,1.0602045,0.03435478
2023-01-12 11:12:12,4701,-0.13468938,-0.06950851,0.1520665
2023-01-12 11:12:12,4800,-0.0052597434,0.2612561,-0.047137953
2023-01-12 11:12:12,4901,0.008056062,-0.047137953,-0.0396811
2023-01-12 11:12:12,5000,0.10339723,0.1073254,0.057257965
2023-01-12 11:12:12,5101,-0.07663246,-0.17869811,-0.03435478
2023-01-12 11:12:13,5200,-0.38768968,0.49401638,0.20852552
2023-01-12 11:12:13,5300,0.21738052,1.1006845,-0.43915528
2023-01-12 11:12:13,5401,0.32071117,0.7534083,-0.12969595
2023-01-12 11:12:13,5500,0.12523516,-0.123836994,0.13981596
2023-01-12 11:12:13,5601,0.12949622,-0.4663195,0.15899073
2023-01-12 11:12:13,5700,0.2434795,-0.0561927,0.33422673
2023-01-12 11:12:13,5801,0.22004369,0.21598236,0.17390442
2023-01-12 11:12:13,5900,0.14813834,0.22343922,-0.07163903
2023-01-12 11:12:13,6001,-0.09314406,0.027963191,-0.17496969
2023-01-12 11:12:13,6101,-0.34028542,0.6964166,-0.7012103
2023-01-12 11:12:14,6200,-0.537892,0.9281117,-1.310009
2023-01-12 11:12:14,6302,-0.8787766,0.72304827,-1.3430321
2023-01-12 11:12:14,6400,-0.62897205,0.4082626,-1.4383733
2023-01-12 11:12:14,6500,-0.59754676,0.34594464,-1.1582087
2023-01-12 11:12:14,6601,-0.027097665,-0.40879524,-0.036485307
2023-01-12 11:12:14,6701,0.09700564,-0.66818714,0.22716765
2023-01-12 11:12:14,6800,0.30206904,-0.7257114,0.5249091
2023-01-12 11:12:14,6900,0.12257199,-0.1669802,0.2559298
2023-01-12 11:12:14,7001,0.46984822,-0.7821704,0.7603325
2023-01-12 11:12:14,7100,0.48209876,-0.3651194,0.8114652
2023-01-12 11:12:15,7201,0.7159243,1.1012172,0.8178568
2023-01-12 11:12:15,7300,0.28981853,0.08229168,0.4812332
2023-01-12 11:12:15,7400,0.2333595,0.4412858,0.44874266
2023-01-12 11:12:15,7501,0.28928587,0.14301175,0.19041602
2023-01-12 11:12:15,7600,-0.077697724,0.32091093,0.17124127
2023-01-12 11:12:15,7701,0.28023112,0.28575718,-0.20213392
2023-01-12 11:12:15,7801,0.25945848,-0.123836994,0.054594804
2023-01-12 11:12:15,7900,-0.038282942,-0.85993475,0.03701794
2023-01-12 11:12:15,8001,-0.20233367,0.252734,-0.09720538
2023-01-12 11:12:15,8100,-0.16078836,0.36884782,-0.100933805
2023-01-12 11:12:16,8201,0.3606586,-0.861,-0.06897587
2023-01-12 11:12:16,8300,-0.018042916,-0.049801115,0.6330334
2023-01-12 11:12:16,8400,-0.027097665,-0.48496163,0.45353633
2023-01-12 11:12:16,8500,-0.051598746,-0.48815745,0.06524745
2023-01-12 11:12:16,8600,0.16251941,-0.045007423,-0.029028457
2023-01-12 11:12:16,8701,0.25945848,0.10040118,-0.20373182
2023-01-12 11:12:16,8800,-0.004194479,0.3422162,-0.52597433
2023-01-12 11:12:16,8900,-0.5362941,0.032756884,-0.76246303
2023-01-12 11:12:16,9000,-0.86972183,0.71985245,-1.3904364
2023-01-12 11:12:16,9101,-0.70567113,1.0293118,-1.5124092
2023-01-12 11:12:17,9200,-0.666789,0.44022053,-1.160872
2023-01-12 11:12:17,9300,-0.16291888,-0.6937535,-0.42530683
2023-01-12 11:12:17,9400,0.23442475,-0.8338358,0.18295917
2023-01-12 11:12:17,9500,0.22323948,-0.5238438,0.381631
2023-01-12 11:12:17,9601,0.32870066,-0.21438447,0.4348942
2023-01-12 11:12:17,9700,0.44587976,-0.973918,0.41518682
2023-01-12 11:12:17,9801,0.6514758,-0.090281166,0.78110516
2023-01-12 11:12:17,9900,0.5438841,0.72464615,0.6889598
2023-01-12 11:12:17,10001,0.27170902,-0.094009586,1.0293118
2023-01-12 11:12:17,10100,0.09487511,-0.62983763,0.6399576
2023-01-12 11:12:18,10200,0.044807687,0.7028082,-0.009321064
2023-01-12 11:12:18,10300,0.12044146,0.090281166,-0.071106404
2023-01-12 11:12:18,10401,0.17530258,-0.39441416,0.007190535
2023-01-12 11:12:18,10500,-0.08408932,-0.63037026,0.11105382
2023-01-12 11:12:18,10600,-0.135222,-0.9254485,0.11265171
2023-01-12 11:12:18,10701,-0.19860524,-0.7416904,0.1488707
2023-01-12 11:12:18,10800,0.11724567,-0.5020059,0.08974853
2023-01-12 11:12:18,10901,0.53536195,-1.4927018,0.11158645
2023-01-12 11:12:18,11001,0.12097409,-0.33529198,0.031158986
2023-01-12 11:12:18,11100,0.10872355,0.012516857,0.25060347
2023-01-12 11:12:19,11201,0.12097409,0.29481193,0.07376956
2023-01-12 11:12:19,11300,0.042677157,-0.09986854,0.26232138
2023-01-12 11:12:19,11400,0.04747085,0.536627,0.05885586
2023-01-12 11:12:19,11501,-0.18582207,0.31931302,-0.27510455
2023-01-12 11:12:19,11600,-0.29501167,0.9515475,-0.69748193
2023-01-12 11:12:19,11701,-0.59381837,1.1539477,-0.7954862
2023-01-12 11:12:19,11801,-0.67690897,0.83490103,-1.3057479
2023-01-12 11:12:19,11900,-0.511793,0.76299566,-1.0767161
2023-01-12 11:12:19,12000,-0.26039058,-0.53982276,-0.77205044
2023-01-12 11:12:19,12101,-0.0073902723,-0.2479403,-0.051931642
2023-01-12 11:12:20,12200,0.017643442,0.1520665,0.12117383
2023-01-12 11:12:20,12300,0.072504565,-0.92651373,0.10945592
2023-01-12 11:12:20,12401,0.33562487,-1.010137,0.35073832
2023-01-12 11:12:20,12501,0.32816803,0.8231831,0.7603325
2023-01-12 11:12:20,12600,0.10339723,0.24101609,0.76938725
2023-01-12 11:12:20,12700,0.18915102,-0.98883176,0.80081254
2023-01-12 11:12:20,12800,0.1971405,-0.21225394,0.5472796
2023-01-12 11:12:20,12901,0.14440991,0.37364152,0.3518036
2023-01-12 11:12:20,13001,-0.02390187,0.4956143,0.13662016
2023-01-12 11:12:20,13100,0.11351725,-0.24847293,-0.08548747
2023-01-12 11:12:21,13200,-0.0920788,-0.026365295,0.122771725
2023-01-12 11:12:21,13301,0.015512913,0.018375812,0.19094865
2023-01-12 11:12:21,13400,-0.21618211,0.6985472,0.1419465
2023-01-12 11:12:21,13500,0.0847551,1.6184031,-0.34967306
2023-01-12 11:12:21,13600,0.101266704,0.6841661,-0.15792546
2023-01-12 11:12:21,13701,0.35266912,-0.17496969,0.05566007
2023-01-12 11:12:21,13801,0.19447735,-0.25007084,-0.05832323
2023-01-12 11:12:21,13901,0.08688563,-0.6181197,0.33795515
2023-01-12 11:12:21,14000,0.17690048,-0.103064336,0.2958772
2023-01-12 11:12:21,14101,0.17743312,0.04873585,0.21704763
2023-01-12 11:12:22,14200,0.12044146,0.3054646,0.05885586
2023-01-12 11:12:22,14301,-0.20073578,0.24154872,-0.18615496
2023-01-12 11:12:22,14400,-0.28329375,0.023702133,-0.47643954
2023-01-12 11:12:22,14500,-0.5916878,0.86685896,-0.7917578
2023-01-12 11:12:22,14601,-0.87504816,1.1544803,-1.2924321
2023-01-12 11:12:22,14700,-0.6540058,0.56645435,-0.9531454
2023-01-12 11:12:22,14800,-0.2358895,-0.17070863,-0.5185175
2023-01-12 11:12:22,14900,-0.10432934,-0.014114754,0.10945592
2023-01-12 11:12:22,15000,0.056525595,-0.16325177,0.17923075
2023-01-12 11:12:22,15101,0.26425216,0.27563718,0.31771514
2023-01-12 11:12:23,15200,0.0847551,-0.31505197,0.33316147
2023-01-12 11:12:23,15301,0.28502482,-0.46685216,0.17763285
2023-01-12 11:12:23,15400,0.28609008,-0.39068574,0.19414444
2023-01-12 11:12:23,15500,0.12896357,-0.7555388,0.16005598
2023-01-12 11:12:23,15600,0.21152158,-0.37310886,0.3320962
2023-01-12 11:12:23,15701,0.30526486,0.4791027,0.4993427
2023-01-12 11:12:23,15800,0.31005853,-0.119043306,0.54195327
2023-01-12 11:12:23,15900,0.22483738,0.6708503,0.04660532
2023-01-12 11:12:23,16000,0.051199272,0.47697216,-0.072171666
2023-01-12 11:12:23,16103,0.12150673,0.33635727,0.16325177
2023-01-12 11:12:24,16200,0.01231712,-0.4295679,-0.1882855
2023-01-12 11:12:24,16300,0.25359952,-0.69961244,0.2181129
2023-01-12 11:12:24,16400,5.9921126E-4,-0.6532734,0.006657903
2023-01-12 11:12:24,16500,-0.31205592,-1.5443672,0.43649212
2023-01-12 11:12:24,16601,-0.11498198,-0.021571605,-0.20266657
2023-01-12 11:12:24,16700,0.03628557,0.97285277,-0.3768373
2023-01-12 11:12:24,16801,0.2914164,0.4167847,0.27350664
2023-01-12 11:12:24,16900,0.41392183,0.22503711,-0.04234426
2023-01-12 11:12:24,17000,0.33029857,0.4316984,0.16591494
2023-01-12 11:12:24,17100,0.1854226,0.2298308,0.30706248
2023-01-12 11:12:25,17200,0.08848353,-0.17923075,0.27190876
2023-01-12 11:12:25,17301,-0.14853781,-0.5787049,0.24527714
2023-01-12 11:12:25,17400,-0.2854243,0.16911073,-0.08229168
2023-01-12 11:12:25,17500,-0.5597299,0.31505197,-0.5563344
2023-01-12 11:12:25,17601,-0.5464141,0.8562063,-0.81253046
2023-01-12 11:12:25,17700,-0.7051385,0.85727155,-1.3440974
2023-01-12 11:12:25,17800,-0.75573856,1.2354405,-1.2162657
2023-01-12 11:12:25,17901,-0.33922014,0.29640985,-0.5254417
2023-01-12 11:12:25,18000,-0.031358723,-0.26178873,-0.17124127
2023-01-12 11:12:25,18101,0.053329803,-0.28043085,0.1898834
2023-01-12 11:12:26,18200,-0.027097665,0.12703279,0.24900557
2023-01-12 11:12:26,18300,0.10499513,0.15845808,0.16538231
2023-01-12 11:12:26,18400,0.17796575,-0.30333406,0.15686019
2023-01-12 11:12:26,18501,0.29727536,-0.7704525,0.40932786
2023-01-12 11:12:26,18600,0.31005853,-0.65007764,0.48016796
2023-01-12 11:12:26,18701,0.4117913,0.4854943,0.24847293
2023-01-12 11:12:26,18801,0.3510712,-0.45353633,0.31718248
2023-01-12 11:12:26,18900,0.48103347,-0.059388492,0.22770028
2023-01-12 11:12:26,19001,0.2168479,0.23515713,0.3438141
2023-01-12 11:12:26,19100,-0.031358723,-0.45513424,0.043409526
2023-01-12 11:12:27,19200,-0.053729277,0.1984055,0.12596752
2023-01-12 11:12:27,19301,-0.031891353,-0.5334312,0.22610238
2023-01-12 11:12:27,19400,0.004860269,-0.2282329,0.21491711
2023-01-12 11:12:27,19500,-0.0260324,0.32410672,-0.035952676
2023-01-12 11:12:27,19601,0.020306604,1.1257182,0.6889598
2023-01-12 11:12:27,19700,0.3734418,-0.6287723,-1.0431602
2023-01-12 11:12:27,19801,-0.054261908,-0.9371664,0.8290421
2023-01-12 11:12:27,19900,-0.08994827,-0.08335695,-0.22450449
2023-01-12 11:12:27,20000,-0.16877784,-0.6937535,-0.8594021
2023-01-12 11:12:27,20100,-0.048402954,0.24900557,-0.5291701
2023-01-12 11:12:28,20200,-0.14267886,-1.0042781,-0.123836994
2023-01-12 11:12:28,20300,-0.06970824,-0.3358246,-0.26019084
2023-01-12 11:12:28,20401,0.07889615,0.46152583,-0.3885552
2023-01-12 11:12:28,20500,0.08155931,0.25220135,-0.031158986
2023-01-12 11:12:28,20600,-0.031358723,0.070041135,0.023702133
2023-01-12 11:12:28,20701,-0.03082609,0.1882855,0.002396845
2023-01-12 11:12:28,20800,0.038948733,0.033289514,0.07590009
2023-01-12 11:12:28,20901,-0.01165133,-0.19201392,0.13821806
