Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:00:39,5200,-0.100933805,0.6869624,2.1620207
2023-01-24 10:00:39,5300,0.17710021,0.8009457,2.1034312
2023-01-24 10:00:40,5400,0.21385184,0.10479539,1.6762602
2023-01-24 10:00:40,5501,0.14460965,-0.19933762,0.34308174
2023-01-24 10:00:40,5600,-0.086020105,-0.30213562,-1.079579
2023-01-24 10:00:40,5700,-0.38376153,0.13941649,-2.0521655
2023-01-24 10:00:40,5801,-0.30706248,0.12823121,-2.1890519
2023-01-24 10:00:40,5900,-0.31664985,-0.24887241,-1.7704029
2023-01-24 10:00:40,6000,-0.5158543,-0.3346262,-1.7453692
2023-01-24 10:00:40,6101,-1.6556873,-0.09707222,-3.1813457
2023-01-24 10:00:40,6200,-1.5310514,0.9990849,-2.9416611
2023-01-24 10:00:40,6302,-1.7190706,0.26405242,-3.092396
2023-01-24 10:00:41,6400,-1.7765948,0.52024853,-2.9113011
2023-01-24 10:00:41,6501,0.3257046,-0.07736483,-0.30140325
2023-01-24 10:00:41,6600,4.581969,-1.4520886,4.6627293
2023-01-24 10:00:41,6700,0.70440614,1.2824452,2.478937
2023-01-24 10:00:41,6801,0.897219,-2.0417125,2.5726802
2023-01-24 10:00:41,6900,0.6921556,2.325339,2.2898526
2023-01-24 10:00:41,7000,0.5526059,-0.8555405,2.1439114
2023-01-24 10:00:41,7100,0.56645435,0.5058675,1.5803864
2023-01-24 10:00:41,7201,0.124902256,0.20439762,1.5569506
2023-01-24 10:00:41,7300,0.031158986,0.37217677,1.4807842
2023-01-24 10:00:42,7400,0.22024342,-0.082691155,1.2181965
2023-01-24 10:00:42,7501,0.072171666,-0.28083035,-0.393016
2023-01-24 10:00:42,7600,-0.060453758,-0.1593902,-1.2478907
2023-01-24 10:00:42,7700,-0.44821003,0.11065435,-1.7597502
2023-01-24 10:00:42,7801,-0.45087317,-0.19667445,-1.8561567
2023-01-24 10:00:42,7900,-0.30919302,-0.09867012,-1.5184679
2023-01-24 10:00:42,8001,-0.4295679,-0.32716936,-1.4396384
2023-01-24 10:00:42,8100,-1.2796489,-0.6616624,-2.1847908
2023-01-24 10:00:42,8200,-1.4873755,0.3514041,-2.4079638
2023-01-24 10:00:42,8301,-1.8037591,0.5980128,-2.5352628
2023-01-24 10:00:43,8400,-1.8010958,1.2041483,-3.1951942
2023-01-24 10:00:43,8500,-0.9616675,0.8733837,-1.7874472
2023-01-24 10:00:43,8601,2.6298716,-0.6717824,3.695469
2023-01-24 10:00:43,8700,3.2786176,-0.9988186,3.4190328
2023-01-24 10:00:43,8800,1.8959044,0.0014647386,0.11511514
2023-01-24 10:00:43,8901,0.9781791,0.3034672,2.5465813
2023-01-24 10:00:43,9001,0.65220815,0.8414258,2.7836027
2023-01-24 10:00:43,9100,0.7187872,0.45313686,2.0927787
2023-01-24 10:00:43,9200,0.12010857,0.55220646,1.7327192
2023-01-24 10:00:43,9300,-0.133957,0.39667785,1.6373781
2023-01-24 10:00:44,9400,0.5158543,0.47817057,1.1649332
2023-01-24 10:00:44,9501,0.10040118,-0.09121327,-0.03615241
2023-01-24 10:00:44,9600,-0.32623723,-0.30905986,-1.1893011
2023-01-24 10:00:44,9700,-0.79388833,-0.09600696,-1.9562916
2023-01-24 10:00:44,9801,-0.57763964,0.2571282,-2.157094
2023-01-24 10:00:44,9900,-0.35606465,0.10426276,-1.5371101
2023-01-24 10:00:44,10000,-0.5749765,-0.25739452,-1.263337
2023-01-24 10:00:44,10101,-0.92331797,-0.023568977,-1.8502978
2023-01-24 10:00:44,10200,-1.2721921,0.22410502,-3.0268824
2023-01-24 10:00:44,10300,-1.547563,0.44301686,-3.2963943
2023-01-24 10:00:45,10401,-1.8730012,1.3692642,-3.3267543
2023-01-24 10:00:45,10500,-1.4767228,0.03342267,-0.055327173
2023-01-24 10:00:45,10602,3.1513186,-2.166881,4.706938
2023-01-24 10:00:45,10700,2.8839371,-1.3769875,3.191599
2023-01-24 10:00:45,10801,0.7028082,-1.2811136,0.97105515
2023-01-24 10:00:45,10900,1.6077504,1.9295934,2.740992
2023-01-24 10:00:45,11001,0.89988214,-0.73250246,2.273341
2023-01-24 10:00:45,11101,0.4609932,0.57031596,1.7598834
2023-01-24 10:00:45,11200,0.2793656,-0.082691155,1.4456304
2023-01-24 10:00:45,11301,0.018908445,-0.089615375,1.4440325
2023-01-24 10:00:46,11400,-0.09347696,-0.36551887,0.9508151
2023-01-24 10:00:46,11501,-0.3368899,-0.35752937,-0.28063062
2023-01-24 10:00:46,11600,-0.2181129,-0.22437133,-1.0715895
2023-01-24 10:00:46,11701,-0.3400857,-0.008655273,-1.6708007
2023-01-24 10:00:46,11800,-0.6202502,0.12503542,-2.2753384
2023-01-24 10:00:46,11900,-0.02956109,0.22410502,-1.3773204
2023-01-24 10:00:46,12000,-0.27510455,-0.5215801,-1.2920992
2023-01-24 10:00:46,12101,-0.79229045,0.40040627,-2.4329975
2023-01-24 10:00:46,12200,-1.6018914,0.2683135,-2.592787
2023-01-24 10:00:46,12301,-1.7931064,0.54741275,-2.5123596
2023-01-24 10:00:47,12400,-0.7278419,1.0443586,-2.3461783
2023-01-24 10:00:47,12501,-0.20106867,0.7562046,-0.75094485
2023-01-24 10:00:47,12600,2.2719429,-1.1096061,2.8911943
2023-01-24 10:00:47,12700,1.7723337,-0.29787457,2.8587039
2023-01-24 10:00:47,12800,2.0503678,0.27630296,3.0152977
2023-01-24 10:00:47,12901,0.73796195,-0.037417416,1.5894412
2023-01-24 10:00:47,13000,-0.2612561,0.5777728,1.2091417
2023-01-24 10:00:47,13100,-0.3518036,0.17616811,1.3162009
2023-01-24 10:00:47,13200,-0.33529198,-0.012383699,1.3598766
2023-01-24 10:00:47,13301,-0.14674018,0.09627327,1.3311145
2023-01-24 10:00:48,13400,0.2463424,-0.11411645,1.004611
2023-01-24 10:00:48,13500,0.17390442,-0.11997541,0.9769141
2023-01-24 10:00:48,13601,0.038083203,-0.44062,0.09061406
2023-01-24 10:00:48,13701,-0.024234766,-0.14873755,-0.58423096
2023-01-24 10:00:48,13800,-0.38056573,0.21824606,-1.0092715
2023-01-24 10:00:48,13900,-0.6985472,0.035020567,-1.6186028
2023-01-24 10:00:48,14000,-0.60054284,0.027031086,-1.9584221
2023-01-24 10:00:48,14101,-0.41199103,0.091479585,-1.4609436
2023-01-24 10:00:48,14200,-0.5478122,-0.34527883,-1.2750549
2023-01-24 10:00:48,14300,-0.9488843,-0.006524745,-1.8114157
2023-01-24 10:00:49,14401,-1.2966932,0.32850093,-2.0649486
2023-01-24 10:00:49,14500,-1.3052152,0.9080048,-2.213553
2023-01-24 10:00:49,14600,-1.9875171,0.59534967,-2.3562984
2023-01-24 10:00:49,14700,-1.8937739,0.97511643,-2.7323368
2023-01-24 10:00:49,14800,-0.742223,0.7247793,-1.7299229
2023-01-24 10:00:49,14900,1.2471584,-0.7111972,0.79102546
2023-01-24 10:00:49,15000,4.342284,-1.3476927,4.81666
2023-01-24 10:00:49,15100,0.8423579,-0.6307697,3.2704284
2023-01-24 10:00:49,15201,0.7273093,-1.7700701,1.6698686
2023-01-24 10:00:49,15300,1.1310445,1.1594073,1.9164773
2023-01-24 10:00:50,15401,0.80400836,-0.05765744,2.1519008
2023-01-24 10:00:50,15500,0.74648404,0.17457022,1.7188708
2023-01-24 10:00:50,15601,0.50786483,0.35992622,1.7961024
2023-01-24 10:00:50,15700,0.023702133,0.058456387,1.5175358
2023-01-24 10:00:50,15800,-0.04873585,-0.26591665,1.4259231
2023-01-24 10:00:50,15901,-0.16271915,-0.15672703,0.7825033
2023-01-24 10:00:50,16000,0.06737798,-0.35433358,-0.1533315
2023-01-24 10:00:50,16100,-0.10626013,0.06378271,-0.87451553
2023-01-24 10:00:50,16201,-0.52597433,0.0206395,-1.6745292
2023-01-24 10:00:50,16300,-0.44554687,0.029694246,-2.0867865
2023-01-24 10:00:51,16400,-0.34754252,-0.044874266,-1.8028935
2023-01-24 10:00:51,16501,-0.3187804,-0.043809,-1.4119414
2023-01-24 10:00:51,16600,-0.82211787,0.21931133,-1.7826535
2023-01-24 10:00:51,16700,-0.7416904,-0.042743735,-2.685465
2023-01-24 10:00:51,16800,-0.973918,0.19321235,-2.9784129
2023-01-24 10:00:51,16901,-1.7483653,-0.16098809,-3.0103707
2023-01-24 10:00:51,17000,-1.5656724,0.95168066,-3.1445942
2023-01-24 10:00:51,17100,-0.6048039,0.4968127,-0.099535644
2023-01-24 10:00:51,17201,3.999269,-0.99136174,4.0970736
2023-01-24 10:00:51,17300,2.34225,0.61345917,4.0209074
2023-01-24 10:00:52,17402,0.91852427,-1.2651347,2.9295437
2023-01-24 10:00:52,17500,0.81253046,1.4672686,2.7085016
2023-01-24 10:00:52,17600,0.79229045,-0.7564709,1.611279
2023-01-24 10:00:52,17700,0.03914847,-0.16152072,1.4727947
2023-01-24 10:00:52,17800,0.083889574,0.27896613,1.5212642
2023-01-24 10:00:52,17900,0.13342437,0.13568807,1.7977004
2023-01-24 10:00:52,18001,0.10040118,0.00892159,1.2379038
2023-01-24 10:00:52,18101,-2.663161E-4,-0.6344981,0.32443962
2023-01-24 10:00:52,18200,-0.16271915,0.44674528,-0.46438873
2023-01-24 10:00:52,18301,-0.3965447,0.30240196,-1.291034
2023-01-24 10:00:53,18400,-0.73103774,0.42490736,-2.3935826
2023-01-24 10:00:53,18500,-0.83916205,0.24754083,-2.7387283
2023-01-24 10:00:53,18600,-0.3683152,-0.20146814,-1.8785273
2023-01-24 10:00:53,18701,-0.3043993,-0.4193147,-1.4146047
2023-01-24 10:00:53,18800,-1.150752,0.35193676,-1.692106
2023-01-24 10:00:53,18900,-1.4708639,1.0709902,-2.2918499
2023-01-24 10:00:53,19001,-1.6514262,1.1104051,-2.6236799
2023-01-24 10:00:53,19100,-2.1755364,1.333578,-3.0066423
2023-01-24 10:00:53,19200,-0.6069344,0.5095959,-1.0934274
2023-01-24 10:00:53,19303,3.8027277,-0.39161783,3.291201
2023-01-24 10:00:54,19400,3.1981902,-1.5005581,3.2778852
2023-01-24 10:00:54,19500,1.2482237,-1.6757941,1.9718711
2023-01-24 10:00:54,19601,1.0996193,1.4257233,2.5923877
2023-01-24 10:00:54,19700,1.1086739,-0.33995253,2.119943
2023-01-24 10:00:54,19800,0.5297027,0.031292144,1.4328473
2023-01-24 10:00:54,19900,0.22716765,0.35033885,1.5441674
2023-01-24 10:00:54,20001,0.07803062,0.20120183,1.6565528
2023-01-24 10:00:54,20100,0.26019084,0.16391757,1.3337777
2023-01-24 10:00:54,20200,0.14247912,-0.13062805,0.8810403
2023-01-24 10:00:54,20301,-0.08016115,-0.19188076,-0.21138841
2023-01-24 10:00:55,20400,-0.27776772,0.06325008,-1.0651978
2023-01-24 10:00:55,20500,-0.47217846,0.35886097,-1.4337794
2023-01-24 10:00:55,20601,-0.9579391,0.33542514,-2.1214075
2023-01-24 10:00:55,20700,-0.64049023,0.33595777,-1.7251292
2023-01-24 10:00:55,20800,-0.24900557,-0.04593953,-1.367733
2023-01-24 10:00:55,20901,-0.69481874,0.0834901,-1.4923689
2023-01-24 10:00:55,21000,-1.2961606,0.36152413,-2.2316625
2023-01-24 10:00:55,21100,-1.3440974,0.4025368,-2.7216842
2023-01-24 10:00:55,21200,-1.5885756,0.9996175,-1.9786621
2023-01-24 10:00:55,21300,-0.76565886,1.0875019,-1.9914453
2023-01-24 10:00:56,21401,0.59628177,-0.4619253,0.42617238
2023-01-24 10:00:56,21500,3.5151064,-3.2486572,2.929011
2023-01-24 10:00:56,21600,1.5262576,1.956225,1.173988
2023-01-24 10:00:56,21700,1.295628,-0.69628346,2.601975
2023-01-24 10:00:56,21801,0.6942861,1.4358433,1.8078203
2023-01-24 10:00:56,21900,0.9307748,0.1330249,1.6698686
2023-01-24 10:00:56,22000,0.43649212,0.44621265,1.2123375
2023-01-24 10:00:56,22100,0.14460965,0.9452891,1.2448281
2023-01-24 10:00:56,22201,0.12863068,0.719453,1.5159379
2023-01-24 10:00:56,22300,-0.21012342,0.47444215,1.6719991
2023-01-24 10:00:57,22402,0.059388492,0.021704763,1.7028918
2023-01-24 10:00:57,22500,0.31771514,-0.48908955,0.52204615
2023-01-24 10:00:57,22601,0.27510455,-0.24354608,-0.49900982
2023-01-24 10:00:57,22700,-0.35606465,-0.087484844,-1.341634
2023-01-24 10:00:57,22800,-0.7518104,-0.06404903,-1.8875821
2023-01-24 10:00:57,22901,-0.71772194,0.050999537,-2.2055635
2023-01-24 10:00:57,23000,-0.63676184,-0.07736483,-1.7735988
2023-01-24 10:00:57,23100,-0.6058692,-0.30373353,-1.3815814
2023-01-24 10:00:57,23201,-1.0527476,-0.035286885,-1.6718659
2023-01-24 10:00:57,23300,-1.3643374,0.19800603,-2.1901171
2023-01-24 10:00:58,23401,-1.2444952,0.35353464,-2.119277
2023-01-24 10:00:58,23500,-2.8120317,1.5823172,-1.2622718
2023-01-24 10:00:58,23600,-0.8375642,0.16817863,-0.9384314
2023-01-24 10:00:58,23704,2.4897892,-1.1825767,1.6965002
2023-01-24 10:00:58,23800,3.803793,-2.3772707,2.5662887
2023-01-24 10:00:58,23900,1.2631373,-0.073636405,1.6277907
2023-01-24 10:00:58,24002,1.2817794,0.5399559,2.183326
2023-01-24 10:00:58,24105,0.86898947,0.14740597,2.1098228
2023-01-24 10:00:58,24200,0.79921466,0.20173445,1.7130119
2023-01-24 10:00:58,24300,0.18455707,1.090165,1.5265906
2023-01-24 10:00:59,24401,-0.010386328,0.089349054,1.7455024
2023-01-24 10:00:59,24500,-0.073236935,0.4270379,1.6522918
2023-01-24 10:00:59,24600,-0.01304949,0.09733854,1.0962237
2023-01-24 10:00:59,24700,-2.663161E-4,-0.3596599,0.033089776
2023-01-24 10:00:59,24801,-0.011451593,-0.0075900094,-0.970922
2023-01-24 10:00:59,24900,-0.3006709,0.28322718,-1.7043566
2023-01-24 10:00:59,25001,-0.60267335,0.11278488,-2.1597571
2023-01-24 10:00:59,25100,-0.5339638,0.15060176,-2.0761337
2023-01-24 10:00:59,25201,-0.4711132,-0.2984072,-1.7613482
2023-01-24 10:00:59,25300,0.3581952,0.18202706,-0.76905435
2023-01-24 10:01:00,25401,-1.1203918,0.15486282,-1.7288576
2023-01-24 10:01:00,25501,-1.6828516,0.3215767,-2.7136946
2023-01-24 10:01:00,25600,-1.3952302,1.1322429,-2.5128922
2023-01-24 10:01:00,25701,-2.6479812,1.1386346,-3.7070537
2023-01-24 10:01:00,25800,-1.0229203,0.24487767,-2.5613618
2023-01-24 10:01:00,25901,1.2338426,-1.0147976,0.22430475
2023-01-24 10:01:00,26000,3.606719,-0.9700565,4.0267663
2023-01-24 10:01:00,26101,2.9750173,-1.2054799,3.310376
2023-01-24 10:01:00,26200,0.9968212,-1.5250592,3.0339398
2023-01-24 10:01:00,26300,0.2873551,2.5234783,3.1447272
2023-01-24 10:01:01,26401,0.95474327,-1.2986906,2.2174146
2023-01-24 10:01:01,26500,0.5787049,0.3545999,1.5819843
2023-01-24 10:01:01,26600,0.1419465,-0.11891014,1.7550898
2023-01-24 10:01:01,26701,0.11158645,0.21931133,1.8728015
2023-01-24 10:01:01,26800,0.06258429,0.1612544,1.242165
2023-01-24 10:01:01,26901,0.14407702,0.012650016,0.8086023
2023-01-24 10:01:01,27000,0.16058862,-0.10772487,-0.1831589
2023-01-24 10:01:01,27101,-0.18722023,0.093610115,-0.96293247
2023-01-24 10:01:01,27200,-0.5526059,0.09467538,-1.5909059
2023-01-24 10:01:01,27300,-0.26178873,0.07123956,-2.0777318
2023-01-24 10:01:02,27401,-0.15526229,0.06591324,-1.8060893
2023-01-24 10:01:02,27500,-0.12969595,-0.05765744,-1.3150024
2023-01-24 10:01:02,27600,-0.6000102,0.0701743,-0.97198725
2023-01-24 10:01:02,27700,-1.2615395,0.55700016,-1.5887754
2023-01-24 10:01:02,27801,-1.4117417,0.7492804,-2.3578963
2023-01-24 10:01:02,27900,-1.0740529,0.66033083,-3.1009183
2023-01-24 10:01:02,28000,-2.3790019,0.91759217,-3.9462056
2023-01-24 10:01:02,28101,-1.4543523,0.12876384,-3.21863
2023-01-24 10:01:02,28201,0.3225088,0.5287706,-0.4558666
2023-01-24 10:01:02,28300,2.6991138,0.1346228,3.5878773
2023-01-24 10:01:03,28400,3.563576,-0.93330485,5.747701
2023-01-24 10:01:03,28500,0.6671219,1.5024223,1.5574832
2023-01-24 10:01:03,28600,0.62238073,-0.68776137,1.8791931
2023-01-24 10:01:03,28701,0.26977822,1.1487546,1.6086159
2023-01-24 10:01:03,28800,0.5856291,-0.38469362,1.5447
2023-01-24 10:01:03,28901,0.22290659,0.15166703,0.9273793
2023-01-24 10:01:03,29000,1.0378339,-0.28083035,0.906074
2023-01-24 10:01:03,29100,0.5153217,-0.124236465,1.1414975
2023-01-24 10:01:03,29201,0.4679174,0.07709852,1.5878433
2023-01-24 10:01:03,29300,0.070041135,0.29707563,2.2238061
2023-01-24 10:01:04,29400,-0.25326663,-0.24514398,0.7968844
2023-01-24 10:01:04,29501,-0.03488741,-0.45606634,-0.8239155
2023-01-24 10:01:04,29600,-0.17923075,0.12130699,-1.0140651
2023-01-24 10:01:04,29700,-0.8673916,0.002530003,-1.6686702
2023-01-24 10:01:04,29801,-0.7384946,-0.065646924,-2.3030353
2023-01-24 10:01:04,29900,-0.6527408,0.6507434,-2.125136
2023-01-24 10:01:04,30001,-0.34860778,0.08615326,-1.7693377
2023-01-24 10:01:04,30100,-0.57391125,-0.21691447,-1.4572152
2023-01-24 10:01:04,30200,-1.566205,-0.0102531705,-1.7070197
2023-01-24 10:01:04,30301,-1.2322446,0.2320945,-2.4170184
2023-01-24 10:01:05,30400,-1.000017,1.2206599,-2.6891935
2023-01-24 10:01:05,30500,-3.3579798,1.5152055,-3.24899
2023-01-24 10:01:05,30600,-1.4586134,-0.30426615,-2.2806647
2023-01-24 10:01:05,30700,1.4245249,-0.12104067,0.3329617
2023-01-24 10:01:05,30801,3.7276266,-0.020373182,4.2712445
2023-01-24 10:01:05,30900,2.8546424,-0.91093427,2.859769
2023-01-24 10:01:05,31001,1.1544803,-0.48962218,2.6216824
2023-01-24 10:01:05,31100,0.66179556,0.6012086,2.4027705
2023-01-24 10:01:05,31201,0.12863068,0.5324991,2.3580294
2023-01-24 10:01:05,31300,0.3549994,-0.7229151,1.1430954
2023-01-24 10:01:06,31400,0.27776772,0.45153898,1.2373712
2023-01-24 10:01:06,31500,0.045007423,0.04247742,1.5590811
2023-01-24 10:01:06,31601,0.0029294773,-0.002263687,1.5047526
2023-01-24 10:01:06,31700,0.22397186,-0.26112294,1.570799
2023-01-24 10:01:06,31800,0.27084348,-0.28881982,1.0536131
2023-01-24 10:01:06,31901,0.3901531,-0.22650185,0.5635915
2023-01-24 10:01:06,32000,0.16538231,-0.08428905,-0.0036618465
2023-01-24 10:01:06,32100,0.06524745,0.51225907,-0.34934017
2023-01-24 10:01:06,32200,-0.11424961,0.21025658,-0.81699127
2023-01-24 10:01:06,32300,-0.345412,-0.09707222,-1.5568174
2023-01-24 10:01:07,32401,-0.54142064,0.30133668,-1.9866517
2023-01-24 10:01:07,32500,-0.30333406,0.5309012,-1.6345817
2023-01-24 10:01:07,32600,0.08229168,-1.35728,-1.722466
2023-01-24 10:01:07,32700,0.32517198,-1.358878,-2.006359
2023-01-24 10:01:07,32801,-0.3885552,-1.7684722,-2.3792017
2023-01-24 10:01:07,32900,-0.76938725,-4.0721064,-1.8636136
2023-01-24 10:01:07,33001,-1.3946975,-1.342899,-1.1381685
2023-01-24 10:01:07,33100,-1.8777949,-2.781006,-0.74615115
2023-01-24 10:01:07,33200,-1.7164073,-2.808703,0.3047322
2023-01-24 10:01:07,33300,-1.9534287,-0.097604856,0.2844922
2023-01-24 10:01:08,33401,-1.3227922,-1.0169281,0.5129914
2023-01-24 10:01:08,33500,-0.8615326,-0.4454137,0.39474705
2023-01-24 10:01:08,33601,-0.13182648,0.09733854,-0.047870323
2023-01-24 10:01:08,33700,0.0743022,0.13781859,-0.06917561
2023-01-24 10:01:08,33800,0.11105382,0.16391757,-0.04520716
2023-01-24 10:01:08,33900,0.07643273,0.28695562,0.012849753
2023-01-24 10:01:08,34001,0.15419704,0.22943133,0.014447649
