Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:00:43,8700,-9.141361,0.48362875,6.526893
2023-01-24 10:00:43,8800,-9.347262,-5.174169,6.4598556
2023-01-24 10:00:43,8901,-5.7607484,2.3918076,5.406407
2023-01-24 10:00:43,9001,-6.974609,3.1364043,4.048595
2023-01-24 10:00:43,9101,-6.7591305,3.4045548,3.5482068
2023-01-24 10:00:43,9200,-5.585972,6.6178727,3.2872388
2023-01-24 10:00:43,9301,-3.3614593,8.324939,2.2529438
2023-01-24 10:00:44,9400,-1.079785,8.5260515,2.5306711
2023-01-24 10:00:44,9500,0.7038953,12.828432,2.147599
2023-01-24 10:00:44,9601,0.009576807,11.842021,1.9369092
2023-01-24 10:00:44,9700,-2.8658595,9.239524,1.958457
2023-01-24 10:00:44,9800,-5.648221,5.3010616,3.0334535
2023-01-24 10:00:44,9901,-6.2252235,4.158728,3.7660792
2023-01-24 10:00:44,10001,-6.3521166,2.8562827,3.6104562
2023-01-24 10:00:44,10100,-7.4414783,1.0199299,3.4476504
2023-01-24 10:00:44,10201,-7.4342957,0.17477672,3.8857894
2023-01-24 10:00:44,10300,-10.264242,-4.381389,4.4580035
2023-01-24 10:00:45,10400,-3.5936968,-10.357615,0.9552865
2023-01-24 10:00:45,10500,2.9161377,-14.8590145,-2.873042
2023-01-24 10:00:45,10602,-2.1452048,-13.314455,-1.0702082
2023-01-24 10:00:45,10700,-12.770971,0.34715924,10.939406
2023-01-24 10:00:45,10801,-11.241076,-5.346552,1.5801731
2023-01-24 10:00:45,10900,-7.4582376,3.6846764,4.7429137
2023-01-24 10:00:45,11001,-7.561188,2.885013,3.4500446
2023-01-24 10:00:45,11101,-5.502175,5.528511,3.095703
2023-01-24 10:00:45,11200,-4.8338933,7.9083476,3.7014358
2023-01-24 10:00:45,11301,-3.7110126,8.545205,2.822764
2023-01-24 10:00:46,11400,-0.9672575,9.289802,2.6048915
2023-01-24 10:00:46,11501,0.7374141,11.276989,2.7820623
2023-01-24 10:00:46,11600,0.7278373,10.395923,3.1914709
2023-01-24 10:00:46,11701,-2.0518308,8.387188,3.7086184
2023-01-24 10:00:46,11800,-4.0198646,5.574001,3.7469256
2023-01-24 10:00:46,11900,-6.524499,3.7924154,4.4005427
2023-01-24 10:00:46,12001,-6.8956003,2.645593,3.3806129
2023-01-24 10:00:46,12100,-6.3880296,2.4708161,4.6710877
2023-01-24 10:00:46,12200,-6.6729393,-0.19153613,4.027047
2023-01-24 10:00:46,12301,-11.181221,-5.327398,4.2161894
2023-01-24 10:00:47,12401,-4.8817773,-9.373599,-0.35673606
2023-01-24 10:00:47,12500,-8.322544,-19.973028,1.8195933
2023-01-24 10:00:47,12600,-3.0238767,-12.510003,0.7206547
2023-01-24 10:00:47,12700,-8.664915,-2.2720973,6.548441
2023-01-24 10:00:47,12801,-6.0935426,0.8882488,1.8363527
2023-01-24 10:00:47,12900,-8.933065,8.954614,6.2491655
2023-01-24 10:00:47,13000,-6.8740525,3.1028855,2.2266076
2023-01-24 10:00:47,13100,-6.0217166,4.793192,3.6655228
2023-01-24 10:00:47,13201,-6.28029,6.550835,3.596091
2023-01-24 10:00:47,13300,-4.9419317,7.0560117,3.442862
2023-01-24 10:00:48,13400,-3.052607,7.7982144,3.0119057
2023-01-24 10:00:48,13501,-2.8658595,8.521263,3.5314474
2023-01-24 10:00:48,13600,0.34237084,9.158121,2.3702598
2023-01-24 10:00:48,13700,0.18435353,12.672809,2.5354595
2023-01-24 10:00:48,13801,-1.541866,9.921871,2.9161377
2023-01-24 10:00:48,13900,-3.4811692,7.6737156,3.4979286
2023-01-24 10:00:48,14000,-4.5753193,6.8405337,4.225766
2023-01-24 10:00:48,14101,-5.732018,4.63278,4.9299607
2023-01-24 10:00:48,14200,-6.742371,3.0430303,4.7022123
2023-01-24 10:00:48,14300,-6.014534,2.3343468,4.261679
2023-01-24 10:00:49,14401,-6.5460467,-0.50757074,4.1371803
2023-01-24 10:00:49,14500,-7.2834606,-1.5921441,5.308244
2023-01-24 10:00:49,14600,-8.959402,-5.8421516,3.8043866
2023-01-24 10:00:49,14701,-4.0222588,-8.617031,-1.1755531
2023-01-24 10:00:49,14800,-4.283227,-19.38166,-2.681506
2023-01-24 10:00:49,14900,-0.12928689,-13.7885065,-5.8301806
2023-01-24 10:00:49,15000,-3.8881836,-10.680833,0.7374141
2023-01-24 10:00:49,15101,-10.005669,-0.60094464,11.013627
2023-01-24 10:00:49,15200,-5.30585,-0.7326257,3.0310593
2023-01-24 10:00:49,15300,-9.335292,1.352724,4.10845
2023-01-24 10:00:50,15401,-7.118261,1.9656396,4.086902
2023-01-24 10:00:50,15501,-6.9099655,3.8881836,3.4476504
2023-01-24 10:00:50,15600,-6.5699887,6.3497224,4.1491513
2023-01-24 10:00:50,15700,-5.4997807,7.228394,3.0071173
2023-01-24 10:00:50,15800,-2.791639,7.793426,2.183512
2023-01-24 10:00:50,15900,-0.09816227,8.877999,2.4875755
2023-01-24 10:00:50,16000,1.8579005,12.44536,3.3758245
2023-01-24 10:00:50,16101,0.79248077,10.664074,3.632004
2023-01-24 10:00:50,16200,-2.5330653,8.6218195,3.1483753
2023-01-24 10:00:50,16300,-4.982633,5.6793456,3.7205894
2023-01-24 10:00:51,16401,-5.5213284,5.042488,3.9815574
2023-01-24 10:00:51,16500,-6.9243307,3.6535518,4.9969983
2023-01-24 10:00:51,16601,-6.6178727,2.2960393,4.4699745
2023-01-24 10:00:51,16700,-7.594707,-1.2880806,2.7964275
2023-01-24 10:00:51,16800,-6.064812,-1.1372458,5.1047373
2023-01-24 10:00:51,16901,-8.121431,-5.9235544,4.910807
2023-01-24 10:00:51,17000,-2.8083985,-8.159739,1.1707647
2023-01-24 10:00:51,17100,1.3862427,-19.585169,-1.7836803
2023-01-24 10:00:51,17201,1.9512744,-15.354614,0.33997664
2023-01-24 10:00:51,17300,-7.958626,0.30645782,6.965032
2023-01-24 10:00:52,17402,-6.950667,-0.830788,4.1922474
2023-01-24 10:00:52,17500,-9.885958,2.6791117,5.4854155
2023-01-24 10:00:52,17600,-7.1829042,3.2273839,4.4675803
2023-01-24 10:00:52,17700,-3.5649664,5.0376997,3.5482068
2023-01-24 10:00:52,17801,-4.5441947,6.5532293,4.2880154
2023-01-24 10:00:52,17900,-4.477157,7.70484,3.3135753
2023-01-24 10:00:52,18000,-1.661576,7.3097973,2.846706
2023-01-24 10:00:52,18101,0.8331822,12.098201,2.9496565
2023-01-24 10:00:52,18200,2.5450363,12.186786,3.526659
2023-01-24 10:00:52,18300,-0.3878607,9.229947,3.928885
2023-01-24 10:00:53,18401,-3.9456444,8.585907,4.2425256
2023-01-24 10:00:53,18500,-5.183746,4.4005427,4.390966
2023-01-24 10:00:53,18601,-5.7511716,2.4420857,4.3861775
2023-01-24 10:00:53,18700,-5.0927663,1.472434,4.7165775
2023-01-24 10:00:53,18800,-6.9315133,-0.3854665,4.309563
2023-01-24 10:00:53,18901,-6.692093,-2.4420857,4.189853
2023-01-24 10:00:53,19000,-9.423877,-7.901165,5.372888
2023-01-24 10:00:53,19100,-5.1095257,-9.950602,0.1412579
2023-01-24 10:00:53,19200,-4.2305546,-19.649813,-3.040636
2023-01-24 10:00:53,19303,2.9783869,-14.236222,-4.6686935
2023-01-24 10:00:54,19400,-8.442254,0.79726917,9.711182
2023-01-24 10:00:54,19500,-4.805163,-1.0702082,5.662586
2023-01-24 10:00:54,19600,-7.340922,0.8451532,5.1071315
2023-01-24 10:00:54,19700,-7.498939,1.7980455,4.122815
2023-01-24 10:00:54,19801,-5.669769,3.3901896,3.5529952
2023-01-24 10:00:54,19900,-4.7907977,5.5093575,3.8187518
2023-01-24 10:00:54,20000,-4.39336,6.6753335,3.2800562
2023-01-24 10:00:54,20101,-2.3080103,8.911518,3.004723
2023-01-24 10:00:54,20201,-0.7661445,11.818079,3.1627405
2023-01-24 10:00:54,20300,0.50757074,11.650485,3.016694
2023-01-24 10:00:55,20400,-0.35434186,10.853215,3.157952
2023-01-24 10:00:55,20501,-0.8475474,8.346486,3.7660792
2023-01-24 10:00:55,20600,-4.4963107,4.9969983,4.2664676
2023-01-24 10:00:55,20701,-6.5891423,3.2824504,3.9025488
2023-01-24 10:00:55,20800,-6.890812,1.6376339,4.582502
2023-01-24 10:00:55,20900,-6.2826843,1.2569559,4.2544966
2023-01-24 10:00:55,21001,-7.204452,-1.1228806,4.1419687
2023-01-24 10:00:55,21100,-5.6554036,-3.064578,3.4117374
2023-01-24 10:00:55,21200,-12.526763,-12.344803,4.003105
2023-01-24 10:00:55,21301,-5.171775,-9.423877,-1.5059528
2023-01-24 10:00:56,21400,-3.2441432,-14.202703,-1.5251064
2023-01-24 10:00:56,21500,-6.8620815,-7.31698,1.9560628
2023-01-24 10:00:56,21603,-5.4471083,-7.10629,9.397541
2023-01-24 10:00:56,21700,-7.379229,-0.581791,5.5716066
2023-01-24 10:00:56,21800,-7.951443,1.6424223,5.183746
2023-01-24 10:00:56,21900,-7.8101854,2.2936451,4.9132013
2023-01-24 10:00:56,22000,-5.456685,3.632004,4.2664676
2023-01-24 10:00:56,22101,-6.0911484,4.6112323,3.8426938
2023-01-24 10:00:56,22200,-6.320992,6.332963,3.6343982
2023-01-24 10:00:56,22301,-4.9898157,7.690475,2.6024973
2023-01-24 10:00:57,22400,-1.7884687,9.148544,1.6112977
2023-01-24 10:00:57,22500,-0.093373865,10.788572,2.1021092
2023-01-24 10:00:57,22601,-0.08379706,12.318467,2.2385786
2023-01-24 10:00:57,22700,-0.30406362,10.723928,2.2601264
2023-01-24 10:00:57,22800,-2.681506,8.688857,2.6360161
2023-01-24 10:00:57,22901,-5.1885343,6.016928,3.5338416
2023-01-24 10:00:57,23000,-6.134244,3.9983168,3.6703112
2023-01-24 10:00:57,23100,-6.7232175,1.7429788,4.1539397
2023-01-24 10:00:57,23201,-6.172551,0.60333884,3.98874
2023-01-24 10:00:57,23300,-7.6856866,-1.5849615,3.5913026
2023-01-24 10:00:58,23400,-3.8259344,1.2473791,6.1629744
2023-01-24 10:00:58,23501,-10.400711,-12.3950815,1.8938135
2023-01-24 10:00:58,23600,-8.229171,-12.086229,-3.4763808
2023-01-24 10:00:58,23700,-4.6255975,-13.022363,-3.8642416
2023-01-24 10:00:58,23800,-10.345645,-3.0502129,6.0432644
2023-01-24 10:00:58,23901,-7.874829,-5.23163,7.666533
2023-01-24 10:00:58,24002,-5.624279,3.5075054,6.2946553
2023-01-24 10:00:58,24100,-9.634567,2.2409728,4.3981485
2023-01-24 10:00:58,24200,-5.0592475,1.8986019,3.6774938
2023-01-24 10:00:58,24300,-6.34254,5.3920417,4.2544966
2023-01-24 10:00:59,24400,-4.084508,6.622661,2.873042
2023-01-24 10:00:59,24501,-2.5258827,8.765471,3.1052797
2023-01-24 10:00:59,24600,-0.39025488,11.494862,3.1387985
2023-01-24 10:00:59,24700,1.6927006,10.728717,2.4301147
2023-01-24 10:00:59,24800,0.5267244,12.035952,2.980781
2023-01-24 10:00:59,24901,-1.673547,9.167698,3.2465374
2023-01-24 10:00:59,25000,-3.727772,7.2475476,3.3494883
2023-01-24 10:00:59,25100,-6.1773396,4.5992613,3.7349546
2023-01-24 10:00:59,25200,-5.71047,1.2808979,3.0358477
2023-01-24 10:00:59,25301,-4.771644,3.406949,4.4939165
2023-01-24 10:01:00,25400,-8.447042,2.7389667,5.255572
2023-01-24 10:01:00,25500,-7.2834606,-0.830788,3.1387985
2023-01-24 10:01:00,25601,-10.767024,-3.9456444,5.2507834
2023-01-24 10:01:00,25700,-6.1917048,-10.656891,0.4429273
2023-01-24 10:01:00,25800,-4.5058875,-17.696144,-1.6017209
2023-01-24 10:01:00,25900,3.107674,-11.688792,-4.970662
2023-01-24 10:01:00,26001,1.2689269,-12.459725,0.28491
2023-01-24 10:01:00,26101,-8.837297,-2.3223755,8.253113
2023-01-24 10:01:00,26200,-2.0709844,-3.2393548,6.107908
2023-01-24 10:01:00,26301,-11.430218,-0.23463176,4.934749
2023-01-24 10:01:01,26401,-6.6753335,0.4189853,2.779668
2023-01-24 10:01:01,26500,-4.331111,3.6415808,3.9911342
2023-01-24 10:01:01,26600,-4.1802764,5.8541226,3.6176388
2023-01-24 10:01:01,26701,-3.4524388,7.400777,3.1794999
2023-01-24 10:01:01,26800,-1.7836803,8.296208,2.7724855
2023-01-24 10:01:01,26901,0.1412579,11.027992,3.0909145
2023-01-24 10:01:01,27000,1.5298948,11.870751,3.1723173
2023-01-24 10:01:01,27100,0.5722142,11.420641,3.3614593
2023-01-24 10:01:01,27200,-3.2010477,7.8460984,3.0573955
2023-01-24 10:01:01,27301,-4.402937,6.7734957,3.5529952
2023-01-24 10:01:02,27400,-5.5955486,5.2986674,4.51307
2023-01-24 10:01:02,27500,-6.2587423,4.1802764,4.1922474
2023-01-24 10:01:02,27601,-7.451055,3.074155,4.31914
2023-01-24 10:01:02,27700,-7.1996636,0.5410896,3.751714
2023-01-24 10:01:02,27800,-8.356063,-0.49320555,3.2249897
2023-01-24 10:01:02,27900,-8.056788,-2.0638018,3.1962593
2023-01-24 10:01:02,28003,-9.335292,-9.500492,2.4875755
2023-01-24 10:01:02,28100,-4.4220905,-14.614507,-2.4277205
2023-01-24 10:01:02,28200,3.6415808,-11.176433,-4.4699745
2023-01-24 10:01:02,28301,4.3358994,-12.438177,-3.2202013
2023-01-24 10:01:03,28400,-7.1398087,-1.1468226,4.63278
2023-01-24 10:01:03,28500,-17.188572,0.38307226,7.2810664
2023-01-24 10:01:03,28600,-4.1132383,3.3973722,5.897218
2023-01-24 10:01:03,28701,-10.544364,0.8331822,5.1286793
2023-01-24 10:01:03,28800,-5.5716066,1.3790601,4.6160207
2023-01-24 10:01:03,28901,-5.3226094,2.9041667,2.7605145
2023-01-24 10:01:03,29000,-6.5819597,4.747702,3.3375173
2023-01-24 10:01:03,29100,-5.1765633,7.0057335,3.6176388
2023-01-24 10:01:03,29200,-3.3638535,7.4438725,1.2162545
2023-01-24 10:01:03,29300,-1.1252748,9.517251,3.2848446
2023-01-24 10:01:04,29400,-0.51235914,9.605837,0.25139117
2023-01-24 10:01:04,29501,1.2761095,12.486061,0.641646
2023-01-24 10:01:04,29600,0.46208093,11.327268,2.2098482
2023-01-24 10:01:04,29700,-2.099715,9.335292,2.5258827
2023-01-24 10:01:04,29801,-2.7700913,8.023269,2.9975405
2023-01-24 10:01:04,29900,-5.408801,3.9121256,4.232949
2023-01-24 10:01:04,30000,-6.4000006,2.9113493,3.560178
2023-01-24 10:01:04,30101,-7.537246,1.922544,4.5394063
2023-01-24 10:01:04,30200,-7.190087,0.40940848,3.383007
2023-01-24 10:01:04,30300,-6.5292873,-1.8052281,2.4995465
2023-01-24 10:01:05,30401,-9.787796,-2.7485435,6.1270614
2023-01-24 10:01:05,30500,-5.162198,-10.817303,0.25617957
2023-01-24 10:01:05,30600,-1.2282255,-9.799767,-3.335123
2023-01-24 10:01:05,30700,3.2944214,-11.705551,-5.732018
2023-01-24 10:01:05,30801,-0.4429273,-11.293749,0.30885202
2023-01-24 10:01:05,30900,-14.442124,0.5554548,6.9243307
2023-01-24 10:01:05,31001,-5.657798,-5.882853,5.4111953
2023-01-24 10:01:05,31100,-6.036082,2.777274,4.5441947
2023-01-24 10:01:05,31201,-11.990461,0.18674773,4.24492
2023-01-24 10:01:05,31300,-5.602731,2.7461493,3.6583402
2023-01-24 10:01:06,31400,-5.779902,3.8474822,4.367024
2023-01-24 10:01:06,31500,-5.2052937,6.34254,5.0376997
2023-01-24 10:01:06,31601,-3.9743748,7.972991,4.173094
2023-01-24 10:01:06,31700,-2.6767175,7.058406,3.5410242
2023-01-24 10:01:06,31800,-1.8459295,8.087913,3.466804
2023-01-24 10:01:06,31900,-0.15322891,11.394305,3.9743748
2023-01-24 10:01:06,32001,1.3599066,11.229105,3.41892
2023-01-24 10:01:06,32100,0.7326257,10.994473,3.4596214
2023-01-24 10:01:06,32200,-0.8810662,9.718364,3.4883518
2023-01-24 10:01:06,32300,-1.1133038,8.842086,3.632004
2023-01-24 10:01:07,32401,-2.765303,7.6856866,3.6822822
2023-01-24 10:01:07,32500,-6.0911484,5.2028995,4.3622355
2023-01-24 10:01:07,32600,-6.8644757,2.825158,2.861071
2023-01-24 10:01:07,32700,-7.867646,3.5338416,5.0376997
2023-01-24 10:01:07,32801,-7.558794,1.733402,6.6729393
2023-01-24 10:01:07,32900,-5.102343,2.1883004,6.440702
2023-01-24 10:01:07,33001,0.22505496,-0.9983821,7.8939824
2023-01-24 10:01:07,33101,-1.2354081,-0.34476504,11.779772
2023-01-24 10:01:07,33200,4.06296,-8.942642,9.198822
2023-01-24 10:01:07,33300,3.6655228,-5.2483892,4.537012
2023-01-24 10:01:08,33400,4.630386,-8.116643,4.807557
2023-01-24 10:01:08,33500,4.074931,-9.004891,3.751714
2023-01-24 10:01:08,33601,3.8953662,-9.1868515,3.6391866
2023-01-24 10:01:08,33700,3.406949,-8.360851,3.620033
2023-01-24 10:01:08,33800,3.4500446,-8.150162,4.010288
2023-01-24 10:01:08,33900,3.7612908,-7.903559,4.630386
