Timestamp,Milliseconds,X,Y,Z
2023-03-28 13:11:02,6001,-9.591472,5.0736127,-1.9800048
2023-03-28 13:11:03,6102,-12.110171,5.3441577,-1.4317327
2023-03-28 13:11:03,6201,-9.44303,1.4532804,-1.7166426
2023-03-28 13:11:03,6302,-8.8923645,-3.8426938,-1.6831238
2023-03-28 13:11:03,6401,-5.7152586,-3.1962593,0.7062895
2023-03-28 13:11:03,6503,-2.5474305,-8.933065,1.5825673
2023-03-28 13:11:03,6602,-8.432677,-4.295198,1.2952632
2023-03-28 13:11:03,6701,-10.673651,-4.5920787,-1.2689269
2023-03-28 13:11:03,6802,-8.911518,-3.5242648,-1.3431472
2023-03-28 13:11:03,6902,-10.324097,-1.3000516,-1.4460979
2023-03-28 13:11:03,7001,-9.936236,-0.521936,-2.60968
2023-03-28 13:11:04,7102,-9.002498,1.5777789,-1.9632454
2023-03-28 13:11:04,7202,-10.295366,4.213795,-1.472434
2023-03-28 13:11:04,7301,-7.6234374,4.8147397,-1.1324574
2023-03-28 13:11:04,7401,-9.313744,5.75596,-1.3623008
2023-03-28 13:11:04,7502,-8.451831,5.918766,-1.9321208
2023-03-28 13:11:04,7602,-9.134179,6.5460467,-0.90979666
2023-03-28 13:11:04,7701,-11.684004,4.283227,-1.3982137
2023-03-28 13:11:04,7802,-11.229105,-0.59376204,-0.91937345
2023-03-28 13:11:04,7901,-11.032781,-1.5873557,-1.6519991
2023-03-28 13:11:04,8001,-5.317821,-4.8578353,1.271321
2023-03-28 13:11:05,8102,-3.6224272,-6.356905,1.4796166
2023-03-28 13:11:05,8201,-4.4484267,-6.9554553,-0.866701
2023-03-28 13:11:05,8302,-9.998486,-4.2664676,-0.29448682
2023-03-28 13:11:05,8401,-10.702381,-4.297592,-1.1180922
2023-03-28 13:11:05,8502,-9.411906,-1.8866309,-1.520318
2023-03-28 13:11:05,8601,-9.998486,0.47405192,-2.4995465
2023-03-28 13:11:05,8702,-8.839692,2.6623523,-1.1827357
2023-03-28 13:11:05,8801,-8.813355,5.3657055,-1.8315643
2023-03-28 13:11:05,8902,-8.839692,5.4351373,-2.0757728
2023-03-28 13:11:05,9001,-9.838074,5.0975547,-1.4676456
2023-03-28 13:11:06,9102,-10.12059,6.060024,-2.4851813
2023-03-28 13:11:06,9201,-10.407894,5.358523,-1.115698
2023-03-28 13:11:06,9302,-11.013627,2.480393,-2.1499932
2023-03-28 13:11:06,9402,-10.053553,-3.1411927,-2.0638018
2023-03-28 13:11:06,9501,-7.862858,-2.3702598,-0.94570965
2023-03-28 13:11:06,9602,-0.6967127,-4.673482,2.195483
2023-03-28 13:11:06,9701,-8.401553,-4.6279917,3.5745432
2023-03-28 13:11:06,9802,-8.236353,-5.5309052,-1.352724
2023-03-28 13:11:06,9901,-9.184457,-4.2066126,-2.5881321
2023-03-28 13:11:06,10001,-9.433454,1.1611878,0.39264908
2023-03-28 13:11:07,10102,-11.612178,3.0885203,-0.33518824
2023-03-28 13:11:07,10201,-9.754277,6.4119716,-1.6041151
2023-03-28 13:11:07,10301,-8.454226,4.757279,-1.8914193
2023-03-28 13:11:07,10402,-8.657733,5.3800707,-2.0350714
2023-03-28 13:11:07,10502,-10.125379,8.296208,-1.8219875
2023-03-28 13:11:07,10601,-10.122984,5.3776765,-0.90021986
2023-03-28 13:11:07,10702,-11.772589,1.6998832,-1.2401965
2023-03-28 13:11:07,10801,-9.478944,-1.4652514,-3.13401
2023-03-28 13:11:07,10901,-6.3497224,-3.4380736,0.23223756
2023-03-28 13:11:07,11002,0.11492168,-6.5795655,3.0621839
2023-03-28 13:11:08,11103,-4.098873,-4.405331,0.45010993
2023-03-28 13:11:08,11202,-11.126155,-5.1167083,0.35194764
2023-03-28 13:11:08,11302,-8.736741,-3.2249897,-2.4516625
2023-03-28 13:11:08,11402,-10.8268795,0.02873042,-1.0031705
2023-03-28 13:11:08,11502,-11.298537,0.89064306,-1.0031705
2023-03-28 13:11:08,11601,-8.6936455,4.247314,-2.1021092
2023-03-28 13:11:08,11703,-8.782231,4.8482585,-2.542642
2023-03-28 13:11:08,11801,-10.201993,7.970597,-1.5969325
2023-03-28 13:11:08,11902,-11.777377,8.030452,-2.3558946
2023-03-28 13:11:08,12002,-11.442189,3.6966474,-1.7429788
2023-03-28 13:11:09,12101,-12.062287,2.408567,-1.8650831
2023-03-28 13:11:09,12202,-8.085519,-2.6623523,-1.7549498
2023-03-28 13:11:09,12303,-5.4255605,-5.23163,0.41180268
2023-03-28 13:11:09,12401,3.2752678,-4.8003745,0.80445176
2023-03-28 13:11:09,12502,-6.6035075,-5.281908,-0.019153614
2023-03-28 13:11:09,12602,-12.045528,-3.763685,-1.1899183
2023-03-28 13:11:09,12701,-9.270648,-3.514688,-1.946486
2023-03-28 13:11:09,12802,-11.451766,0.8451532,-0.48362875
2023-03-28 13:11:09,12901,-11.358392,0.9552865,-0.7278373
2023-03-28 13:11:09,13001,-8.791808,4.5058875,-0.7110779
2023-03-28 13:11:10,13101,-8.054394,2.882619,-2.0231004
2023-03-28 13:11:10,13201,-9.921871,6.2156467,-1.9249382
2023-03-28 13:11:10,13302,-8.736741,5.6290674,-1.7190368
2023-03-28 13:11:10,13402,-9.974544,3.2154129,-2.3319526
2023-03-28 13:11:10,13501,-9.883564,0.7374141,-2.7150247
2023-03-28 13:11:10,13602,-9.976937,-3.1555579,-1.4293385
2023-03-28 13:11:10,13701,-5.746383,-4.2784386,0.1436521
2023-03-28 13:11:10,13802,3.2202013,-5.669769,1.3359646
2023-03-28 13:11:10,13901,-11.284172,-4.8099513,-1.6328455
2023-03-28 13:11:10,14002,-12.179604,-4.0653543,-2.4420857
2023-03-28 13:11:11,14101,-10.8508215,-0.61052144,-0.8451532
2023-03-28 13:11:11,14202,-7.3457103,1.8890251,-2.9472623
2023-03-28 13:11:11,14302,-9.749489,5.0329113,-2.2864625
2023-03-28 13:11:11,14401,-9.9673605,5.782296,-1.982399
2023-03-28 13:11:11,14502,-6.7016697,3.7972038,-2.0805612
2023-03-28 13:11:11,14601,-9.979332,6.2635307,-2.5809495
2023-03-28 13:11:11,14701,-12.14369,6.8860235,-1.9919758
2023-03-28 13:11:11,14801,-10.877157,2.9017725,-1.4580688
2023-03-28 13:11:11,14901,-10.412683,0.7110779,-2.4851813
2023-03-28 13:11:11,15002,-9.107842,-5.090372,-1.2665327
2023-03-28 13:11:12,15101,-2.6839,-2.755726,-1.8483237
2023-03-28 13:11:12,15202,-3.9695864,-3.775656,-0.36870706
2023-03-28 13:11:12,15301,-11.968914,-6.524499,-1.3814543
2023-03-28 13:11:12,15402,-11.880328,-2.5617957,-3.4261026
2023-03-28 13:11:12,15502,-8.81575,-0.80684596,-3.632004
2023-03-28 13:11:12,15601,-9.8715925,1.8938135,-1.9728222
2023-03-28 13:11:12,15701,-11.624148,2.1763294,-3.9671922
2023-03-28 13:11:12,15803,-9.682451,2.8993783,-2.8802247
2023-03-28 13:11:12,15901,-6.82138,4.4580035,-2.5594015
2023-03-28 13:11:12,16002,-8.676887,7.204452,-2.60968
2023-03-28 13:11:13,16101,-7.546823,5.8996124,-2.2098482
2023-03-28 13:11:13,16201,-7.5755534,6.802226,-1.5490485
2023-03-28 13:11:13,16301,-6.3856354,4.9036245,-1.1372458
2023-03-28 13:11:13,16401,-6.7495537,6.368876,-0.34715924
2023-03-28 13:11:13,16502,-7.3097973,6.28029,-1.3144168
2023-03-28 13:11:13,16601,-6.1629744,8.272266,0.51235914
2023-03-28 13:11:13,16702,-5.5093575,7.776666,-1.271321
2023-03-28 13:11:13,16801,-6.562806,8.03524,-1.4077905
2023-03-28 13:11:13,16901,-6.6729393,6.8141975,-1.3910311
2023-03-28 13:11:13,17002,-6.7112465,8.205229,-0.48841715
2023-03-28 13:11:14,17101,-4.8602295,7.2690954,-0.29927522
2023-03-28 13:11:14,17201,-5.0807953,6.7830725,0.7733272
2023-03-28 13:11:14,17302,-6.878841,9.253889,0.7350199
2023-03-28 13:11:14,17401,-7.3959885,6.2635307,-0.6823475
2023-03-28 13:11:14,17502,-8.626608,9.373599,1.0582372
2023-03-28 13:11:14,17602,-7.024887,6.799832,-0.6871359
2023-03-28 13:11:14,17702,-5.645827,7.7096286,-0.16519992
2023-03-28 13:11:14,17801,-6.7591305,8.633791,0.08619126
2023-03-28 13:11:14,17902,-7.664139,8.193257,1.3455414
2023-03-28 13:11:14,18001,-6.395212,9.019258,2.8275523
2023-03-28 13:11:15,18101,-3.8402996,9.107842,2.765303
2023-03-28 13:11:15,18202,-4.2305546,8.384793,2.858677
2023-03-28 13:11:15,18302,-4.2544966,8.267478,3.0262709
2023-03-28 13:11:15,18401,-7.9801736,8.121431,5.18614
2023-03-28 13:11:15,18502,-3.6296098,8.310574,3.5194764
2023-03-28 13:11:15,18602,-7.1948752,7.1876926,4.501099
2023-03-28 13:11:15,18701,-3.5170822,6.754342,4.9251723
2023-03-28 13:11:15,18802,2.1523874,6.6992755,5.765537
2023-03-28 13:11:15,18902,-3.763685,4.7524905,7.7694836
2023-03-28 13:11:15,19001,-0.36631286,6.9243307,6.790255
2023-03-28 13:11:16,19102,-0.16519992,6.869264,6.5652003
2023-03-28 13:11:16,19201,-1.1109096,6.354511,7.4319015
2023-03-28 13:11:16,19302,-1.3431472,6.13185,7.6473794
2023-03-28 13:11:16,19401,-0.8571242,5.9977746,7.970597
