Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:21:21,7101,-2.6144683,5.2986674,5.767931
2022-11-06 09:21:21,7202,-2.705448,6.344934,6.9315133
2022-11-06 09:21:21,7301,-3.845088,6.8381395,6.857293
2022-11-06 09:21:21,7401,-3.6367924,6.253954,8.243536
2022-11-06 09:21:21,7502,-2.8898015,5.732018,9.584289
2022-11-06 09:21:21,7601,-2.1523874,6.763919,9.076718
2022-11-06 09:21:21,7701,-2.2697031,7.0919247,9.359234
2022-11-06 09:21:22,7802,-3.071761,8.207623,10.060735
2022-11-06 09:21:22,7901,-2.9592333,7.642591,9.735124
2022-11-06 09:21:22,8001,-2.8921957,8.119038,9.577106
2022-11-06 09:21:22,8102,-2.44448,6.6873045,8.08073
2022-11-06 09:21:22,8201,-2.779668,6.1917048,7.4342957
2022-11-06 09:21:22,8301,-2.2122424,6.6633625,7.7862434
2022-11-06 09:21:22,8402,-3.5314474,6.809409,8.00651
2022-11-06 09:21:22,8501,-4.4580035,7.340922,8.092701
2022-11-06 09:21:22,8601,-3.8546648,7.8844056,7.6713214
2022-11-06 09:21:22,8702,-2.9113493,5.6913166,6.1988873
2022-11-06 09:21:23,8801,-1.6759412,3.2130187,3.6032736
2022-11-06 09:21:23,8902,-0.1316811,2.5450363,2.6862943
2022-11-06 09:21:23,9001,-3.0502129,6.2994437,5.332186
2022-11-06 09:21:23,9102,-2.9161377,8.310574,8.152556
2022-11-06 09:21:23,9202,-2.5091233,4.879383,5.5835776
2022-11-06 09:21:23,9301,-2.9735985,4.1683054,4.0318356
2022-11-06 09:21:23,9401,-2.1906946,2.825158,5.0472765
2022-11-06 09:21:23,9501,-0.9911995,3.5458126,4.5154643
2022-11-06 09:21:23,9601,-2.8179753,5.621885,6.4694324
2022-11-06 09:21:23,9701,-2.0135236,6.2755017,7.3504987
2022-11-06 09:21:24,9802,-3.2202013,6.6609683,8.310574
2022-11-06 09:21:24,9901,-2.1332338,8.729559,9.680057
2022-11-06 09:21:24,10002,-3.0358477,6.830957,9.857227
2022-11-06 09:21:24,10101,-2.6791117,8.049605,10.034399
2022-11-06 09:21:24,10201,-3.1004913,7.9897504,10.529999
2022-11-06 09:21:24,10302,-1.7310078,7.668927,9.821315
2022-11-06 09:21:24,10401,-1.757344,6.4694324,8.4231
2022-11-06 09:21:24,10501,-1.4508862,5.868488,8.298602
2022-11-06 09:21:24,10601,-1.0749966,6.050447,8.131008
2022-11-06 09:21:24,10702,-2.0254946,5.988198,8.454226
2022-11-06 09:21:25,10802,-3.2704794,5.5069633,9.402329
2022-11-06 09:21:25,10901,-3.2680852,5.372888,8.3752165
2022-11-06 09:21:25,11002,-1.934515,4.280833,6.1893106
2022-11-06 09:21:25,11102,-0.878672,2.9735985,3.6942532
2022-11-06 09:21:25,11201,-1.316811,3.596091,3.4261026
2022-11-06 09:21:25,11302,-2.7222073,7.723994,6.0073514
2022-11-06 09:21:25,11401,-2.705448,8.260295,8.861239
2022-11-06 09:21:25,11501,-1.7118542,4.7405195,5.269937
2022-11-06 09:21:25,11602,-1.5993267,4.6830587,4.4556093
2022-11-06 09:21:25,11701,-1.745373,3.9480386,5.1095257
2022-11-06 09:21:26,11802,-1.6998832,3.904943,4.010288
2022-11-06 09:21:26,11902,-1.8986019,5.052065,5.684134
2022-11-06 09:21:26,12002,-2.0470424,6.1797338,7.204452
2022-11-06 09:21:26,12102,-2.825158,5.918766,8.638579
2022-11-06 09:21:26,12201,-2.0135236,6.4742208,8.43986
2022-11-06 09:21:26,12301,-1.8842367,6.3257804,9.476549
2022-11-06 09:21:26,12402,-2.1619642,6.6394205,10.271424
2022-11-06 09:21:26,12501,-2.5594015,6.938696,10.5084505
2022-11-06 09:21:26,12602,-1.8124107,7.5276694,11.183616
2022-11-06 09:21:26,12701,-1.4652514,6.998551,9.079112
2022-11-06 09:21:27,12802,-0.80924016,6.20607,8.973767
2022-11-06 09:21:27,12901,-1.6089035,5.9379196,7.771878
2022-11-06 09:21:27,13002,-1.4652514,5.5692124,8.29142
2022-11-06 09:21:27,13102,-1.115698,5.698499,8.377611
2022-11-06 09:21:27,13201,-1.7884687,6.172551,9.124602
2022-11-06 09:21:27,13302,-2.2936451,6.0073514,8.107066
2022-11-06 09:21:27,13402,-1.7741034,4.8243165,5.5428762
2022-11-06 09:21:27,13501,-1.043872,2.815581,3.952827
2022-11-06 09:21:27,13602,-1.6089035,2.9616275,4.024653
2022-11-06 09:21:27,13703,-3.775656,6.265925,5.992986
2022-11-06 09:21:28,13802,-3.0119057,8.470984,8.703222
2022-11-06 09:21:28,13901,-1.5107412,4.970662,6.0672064
2022-11-06 09:21:28,14002,-2.3343468,4.656722,5.0736127
2022-11-06 09:21:28,14101,-1.3335704,4.024653,6.04087
2022-11-06 09:21:28,14202,-0.18195933,4.1515455,5.281908
2022-11-06 09:21:28,14301,-1.8291701,3.7373488,5.597943
2022-11-06 09:21:28,14402,-1.1420342,5.3752823,7.0655885
2022-11-06 09:21:28,14502,-2.5210943,6.1031194,8.150162
2022-11-06 09:21:28,14601,-1.9560628,6.3616934,9.560347
2022-11-06 09:21:28,14701,-1.9033904,6.292261,9.268254
2022-11-06 09:21:29,14801,-1.163582,5.3537345,10.383952
2022-11-06 09:21:29,14902,-1.7741034,5.418378,10.486903
2022-11-06 09:21:29,15001,-0.8475474,6.86687,10.506057
2022-11-06 09:21:29,15101,-1.673547,5.8277864,8.629003
2022-11-06 09:21:29,15201,-1.364695,5.1454387,8.289025
2022-11-06 09:21:29,15302,-0.533907,5.894824,9.016863
2022-11-06 09:21:29,15401,-2.3678656,5.183746,7.2475476
2022-11-06 09:21:29,15501,-1.4532804,5.8110266,8.552388
2022-11-06 09:21:29,15601,-2.6240451,7.2331824,8.88997
2022-11-06 09:21:29,15701,-2.8179753,7.597101,7.814974
2022-11-06 09:21:30,15802,-2.2936451,5.8110266,7.058406
2022-11-06 09:21:30,15901,-1.8363527,4.0557775,4.2904096
2022-11-06 09:21:30,16001,-1.0582372,2.540248,3.3782187
2022-11-06 09:21:30,16101,-1.8531121,5.8541226,4.675876
2022-11-06 09:21:30,16201,-2.908955,7.3864117,8.6936455
2022-11-06 09:21:30,16302,-2.540248,5.3441577,6.5532293
2022-11-06 09:21:30,16401,-2.336741,5.832575,5.0712185
2022-11-06 09:21:30,16501,-3.217807,5.1693807,4.355053
2022-11-06 09:21:30,16601,-1.5658079,4.841076,3.9432502
2022-11-06 09:21:30,16702,-2.327164,4.6399627,5.317821
2022-11-06 09:21:31,16801,-3.107674,5.602731,6.1869164
2022-11-06 09:21:31,16901,-2.5474305,6.0217166,7.120655
2022-11-06 09:21:31,17002,-2.7724855,6.5412583,8.099884
2022-11-06 09:21:31,17101,-2.1906946,7.4319015,8.947431
2022-11-06 09:21:31,17201,-0.62728083,6.728006,9.732729
2022-11-06 09:21:31,17301,-1.6543933,6.6849103,9.534011
2022-11-06 09:21:31,17402,-0.82599956,6.4837976,10.039187
2022-11-06 09:21:31,17501,-1.2282255,6.6609683,10.836456
2022-11-06 09:21:31,17602,-1.6591818,6.426337,10.415076
2022-11-06 09:21:31,17701,0.08379706,5.63625,9.574712
2022-11-06 09:21:32,17801,-1.2042835,4.781221,7.9682026
2022-11-06 09:21:32,17902,-0.45729253,4.9730563,8.578724
2022-11-06 09:21:32,18001,-0.51475334,5.5572414,8.308179
2022-11-06 09:21:32,18101,-0.45010993,6.77589,9.526828
2022-11-06 09:21:32,18201,-1.9680338,7.0057335,8.181287
2022-11-06 09:21:32,18302,-2.099715,5.63625,6.6011133
2022-11-06 09:21:32,18401,-1.6543933,3.8019924,3.9743748
2022-11-06 09:21:32,18501,-1.7764976,2.5833437,3.8355112
2022-11-06 09:21:32,18601,-2.255338,5.3106384,5.1406503
2022-11-06 09:21:32,18702,-3.4620156,7.7335706,7.716811
2022-11-06 09:21:33,18801,-1.9081788,6.230012,7.2475476
2022-11-06 09:21:33,18901,-2.4636335,4.6830587,4.5418005
2022-11-06 09:21:33,19002,-1.1444284,2.6144683,3.3207579
2022-11-06 09:21:33,19102,-1.3718776,3.8139634,4.0773253
2022-11-06 09:21:33,19201,-0.93613285,4.793192,6.7136407
2022-11-06 09:21:33,19302,-1.283292,5.5069633,7.6473794
2022-11-06 09:21:33,19401,-1.4460979,6.6729393,8.391976
2022-11-06 09:21:33,19501,-1.2952632,6.608296,9.759066
2022-11-06 09:21:33,19602,-0.8475474,6.562806,9.620202
2022-11-06 09:21:33,19702,-1.292869,7.532458,10.436625
2022-11-06 09:21:34,19802,-1.1204864,8.638579,11.669639
2022-11-06 09:21:34,19901,-1.8124107,8.521263,10.846033
2022-11-06 09:21:34,20002,-1.9919758,6.6250553,8.686463
2022-11-06 09:21:34,20102,-0.8595184,5.576395,8.585907
2022-11-06 09:21:34,20202,-0.91697925,6.0336876,7.6737156
2022-11-06 09:21:34,20301,-1.4413095,6.1390324,8.147768
2022-11-06 09:21:34,20402,-1.6687586,6.8716583,8.672098
2022-11-06 09:21:34,20501,-3.016694,7.6234374,8.140585
2022-11-06 09:21:34,20601,-2.3223755,6.8357453,7.862858
2022-11-06 09:21:34,20702,-2.5689783,5.1693807,5.9618616
2022-11-06 09:21:35,20802,-1.316811,3.0071173,4.584896
2022-11-06 09:21:35,20901,-1.3694834,2.8514943,3.1866825
2022-11-06 09:21:35,21002,-3.1483753,7.5564,6.4837976
2022-11-06 09:21:35,21101,-2.207454,7.63062,8.652945
2022-11-06 09:21:35,21201,-1.3958195,4.9179897,5.5237226
2022-11-06 09:21:35,21302,-2.2720973,4.608838,5.5213284
2022-11-06 09:21:35,21401,-1.1468226,3.8019924,5.0329113
2022-11-06 09:21:35,21501,-0.63206923,3.3279405,4.72376
2022-11-06 09:21:35,21601,-1.4891934,3.9863458,6.1270614
2022-11-06 09:21:35,21701,-1.6591818,5.8277864,7.25473
2022-11-06 09:21:36,21802,-1.3455414,6.443096,8.949825
2022-11-06 09:21:36,21901,-1.4030021,7.070377,9.165303
2022-11-06 09:21:36,22001,-1.1061212,6.9698205,10.620978
2022-11-06 09:21:36,22101,-1.2354081,7.877223,11.564294
2022-11-06 09:21:36,22201,-1.8028339,8.387188,11.564294
2022-11-06 09:21:36,22301,-0.6440403,7.2978263,10.345645
2022-11-06 09:21:36,22401,-1.7429788,8.43986,9.024046
2022-11-06 09:21:36,22501,0.31364042,7.010522,7.898771
2022-11-06 09:21:36,22601,-1.541866,6.332963,7.379229
2022-11-06 09:21:36,22701,-1.8100165,6.1414266,8.253113
2022-11-06 09:21:37,22801,-1.3455414,6.004957,8.238748
2022-11-06 09:21:37,22901,-1.8267759,6.524499,8.818144
2022-11-06 09:21:37,23002,-2.789245,7.4702086,7.764695
2022-11-06 09:21:37,23101,-1.7860745,6.854899,6.668151
2022-11-06 09:21:37,23201,-1.2258313,4.0701427,4.757279
2022-11-06 09:21:37,23301,-1.5490485,2.4708161,3.040636
2022-11-06 09:21:37,23401,-0.23702596,5.1430445,4.8267107
2022-11-06 09:21:37,23501,-4.594473,7.8484926,7.9921446
2022-11-06 09:21:37,23601,-2.992752,7.621043,7.25473
2022-11-06 09:21:37,23702,-2.0039468,5.346552,4.122815
2022-11-06 09:21:38,23801,-1.5275006,3.2393548,3.4859576
2022-11-06 09:21:38,23901,-1.1133038,3.1555579,3.6774938
2022-11-06 09:21:38,24002,-1.6903064,5.1047373,5.588366
2022-11-06 09:21:38,24101,-2.2816741,6.4861917,7.2236056
2022-11-06 09:21:38,24201,-1.7405846,7.5659766,9.040805
2022-11-06 09:21:38,24302,-1.2569559,7.048829,8.966584
2022-11-06 09:21:38,24401,-1.0366893,6.77589,9.615414
2022-11-06 09:21:38,24501,-1.0127473,6.4598556,9.969755
2022-11-06 09:21:38,24602,-1.6232687,7.604284,9.4143
2022-11-06 09:21:38,24703,-1.7621324,7.1254435,11.712734
2022-11-06 09:21:39,24802,-1.7262194,6.98658,10.168474
2022-11-06 09:21:39,24901,-0.6919243,6.7471595,9.390358
2022-11-06 09:21:39,25001,-0.5530606,5.016152,8.370428
2022-11-06 09:21:39,25101,-0.6727707,4.709395,8.104672
2022-11-06 09:21:39,25202,-0.93134445,6.232406,8.356063
2022-11-06 09:21:39,25301,-1.8267759,5.957073,8.765471
2022-11-06 09:21:39,25401,-1.1827357,6.2611365,9.136573
2022-11-06 09:21:39,25502,-2.1428106,6.404789,8.866028
2022-11-06 09:21:39,25602,-1.9033904,5.6314616,8.052
2022-11-06 09:21:39,25701,-1.4532804,4.896442,5.7152586
2022-11-06 09:21:40,25802,-2.0111294,3.347094,4.321534
2022-11-06 09:21:40,25902,-2.1523874,3.8139634,4.405331
2022-11-06 09:21:40,26001,-3.028665,6.014534,6.4335194
2022-11-06 09:21:40,26102,-3.9025488,7.3002205,7.850887
2022-11-06 09:21:40,26202,-3.0190883,5.9594674,6.670545
2022-11-06 09:21:40,26301,-3.406949,6.988974,6.902783
2022-11-06 09:21:40,26401,-1.9440918,7.616255,5.9594674
2022-11-06 09:21:40,26501,-2.6503813,6.742371,6.6035075
2022-11-06 09:21:40,26603,-1.9488802,6.728006,6.1988873
2022-11-06 09:21:40,26701,-2.2960393,6.718429,5.868488
2022-11-06 09:21:41,26801,-2.4899697,7.666533,8.636185
2022-11-06 09:21:41,26902,-1.9608512,5.9379196,7.364864
2022-11-06 09:21:41,27001,-2.372654,5.0927663,6.318598
2022-11-06 09:21:41,27101,-1.496376,5.7511716,7.8580694
2022-11-06 09:21:41,27202,-2.1691468,6.064812,7.9562316
2022-11-06 09:21:41,27301,-2.5019407,6.1629744,7.3217683
2022-11-06 09:21:41,27402,-0.5315128,5.210082,7.0775595
2022-11-06 09:21:41,27501,-1.9321208,6.20607,6.854899
2022-11-06 09:21:41,27602,-2.6647465,5.8086324,6.6130843
2022-11-06 09:21:41,27702,1.7645266,-0.19393034,10.934618
2022-11-06 09:21:42,27801,-6.208464,9.016863,7.3959885
2022-11-06 09:21:42,27902,-3.0238767,7.3361335,7.048829
2022-11-06 09:21:42,28001,-3.5242648,6.830957,6.2826843
2022-11-06 09:21:42,28102,-2.3319526,6.6968813,6.7136407
2022-11-06 09:21:42,28201,-3.122039,6.830957,6.100725
2022-11-06 09:21:42,28301,-2.3463178,5.885247,7.6952634
2022-11-06 09:21:42,28402,-2.3008277,6.2108583,7.218817
2022-11-06 09:21:42,28501,-2.767697,5.705682,6.4095774
2022-11-06 09:21:42,28602,-2.0398598,6.988974,6.9339075
2022-11-06 09:21:42,28702,-1.2066777,5.5356936,8.119038
2022-11-06 09:21:43,28801,-1.0989386,3.9240966,5.466262
2022-11-06 09:21:43,28902,-1.661576,5.906795,7.3959885
2022-11-06 09:21:43,29002,-1.6232687,7.9059534,6.1629744
2022-11-06 09:21:43,29102,1.5035586,2.8419175,7.266701
2022-11-06 09:21:43,29201,-2.207454,4.249708,9.421483
2022-11-06 09:21:43,29302,-0.8499416,3.5936968,7.51091
2022-11-06 09:21:43,29401,-1.4987702,5.4973865,8.296208
2022-11-06 09:21:43,29502,-1.2521675,4.793192,8.542811
2022-11-06 09:21:43,29601,-0.34955344,3.3925838,7.4534492
2022-11-06 09:21:43,29701,-1.3670892,3.2728736,5.408801
2022-11-06 09:21:44,29802,0.095768064,4.5154643,7.010522
2022-11-06 09:21:44,29902,-1.5682021,6.060024,7.240365
2022-11-06 09:21:44,30002,5.693711,13.07264,4.956297
2022-11-06 09:21:44,30101,3.9217024,12.392687,5.3537345
2022-11-06 09:21:44,30202,5.3417635,7.877223,3.9983168
2022-11-06 09:21:44,30301,-1.2761095,5.272331,4.7884035
2022-11-06 09:21:44,30401,-2.873042,6.0097456,4.994604
2022-11-06 09:21:44,30501,-1.7166426,7.1948752,5.23163
2022-11-06 09:21:44,30601,-2.1404164,6.7232175,6.292261
2022-11-06 09:21:44,30702,-2.3702598,6.766313,6.2371945
2022-11-06 09:21:45,30801,-2.540248,6.988974,6.6513915
