Timestamp,Milliseconds,X,Y,Z
2023-01-27 10:59:28,9701,-0.13468938,0.26818034,-2.1279988
2023-01-27 10:59:28,9801,-0.336557,0.6079997,-2.2515695
2023-01-27 10:59:28,9901,-0.8942229,-0.5121259,-2.1594243
2023-01-27 10:59:28,10001,-0.90274507,-0.1419465,-1.8638133
2023-01-27 10:59:28,10102,-1.1078085,-0.11265171,-1.7940385
2023-01-27 10:59:28,10201,-0.5043361,1.3270532,-1.7711353
2023-01-27 10:59:28,10301,-0.73762906,-0.73316824,-1.7343837
2023-01-27 10:59:28,10401,-0.50114036,-0.43542686,-1.5586151
2023-01-27 10:59:29,10501,0.23229423,-0.25699505,-0.15246597
2023-01-27 10:59:29,10602,1.0642657,0.58243334,0.62837285
2023-01-27 10:59:29,10701,1.250687,1.350489,0.8350342
2023-01-27 10:59:29,10801,1.1494869,1.0751182,0.9990849
2023-01-27 10:59:29,10901,0.8544087,0.768322,1.2595421
2023-01-27 10:59:29,11002,0.86452866,1.0559434,1.400157
2023-01-27 10:59:29,11101,0.83949494,0.5850965,1.3554158
2023-01-27 10:59:29,11201,0.24134898,0.262854,1.7255952
2023-01-27 10:59:29,11301,0.03362241,-0.21065605,1.7154752
2023-01-27 10:59:29,11401,-0.5006077,-0.17550232,1.817208
2023-01-27 10:59:30,11501,-1.5509585,0.5403554,1.8864502
2023-01-27 10:59:30,11601,-0.72644377,0.014647386,2.0105536
2023-01-27 10:59:30,11701,-1.3767878,0.32144356,2.0829916
2023-01-27 10:59:30,11801,-1.6580175,0.6261092,2.2044315
2023-01-27 10:59:30,11901,-1.5680027,-0.040746365,2.3610256
2023-01-27 10:59:30,12001,-0.5698499,-0.60427123,1.6861805
2023-01-27 10:59:30,12101,-0.51658666,-0.3571299,1.1402324
2023-01-27 10:59:30,12201,-0.7189869,-0.46259108,1.0890998
2023-01-27 10:59:30,12302,-0.779707,-0.51265854,0.7061372
2023-01-27 10:59:30,12401,-0.26997796,-0.66552395,0.24487767
2023-01-27 10:59:31,12501,-0.1879526,-0.32197618,-0.040613208
2023-01-27 10:59:31,12601,-9.986854E-4,-0.038615838,0.43822315
2023-01-27 10:59:31,12701,0.1641173,0.3225088,0.13888386
2023-01-27 10:59:31,12801,0.5167198,0.76512617,-0.61798656
2023-01-27 10:59:31,12903,0.7782423,0.43862265,-2.282995
2023-01-27 10:59:31,13001,1.1878364,0.7613978,-3.2449286
2023-01-27 10:59:31,13101,1.2448281,0.39388153,-3.4649057
2023-01-27 10:59:31,13201,0.4549345,0.32357407,-3.0361369
2023-01-27 10:59:31,13302,0.77930754,0.15313177,-2.5700836
2023-01-27 10:59:31,13401,-0.12243883,0.060453758,-2.3469107
2023-01-27 10:59:32,13501,-0.2923485,-0.6942861,-1.9554261
2023-01-27 10:59:32,13601,-0.28276113,-0.21704763,-2.0816598
2023-01-27 10:59:32,13702,-0.3216433,1.2551478,-1.7221332
2023-01-27 10:59:32,13802,-0.49155298,0.19094865,-1.5639414
2023-01-27 10:59:32,13901,-0.20872526,-0.015180019,-1.4329139
2023-01-27 10:59:32,14002,-0.35573176,-1.1113372,-1.0723219
2023-01-27 10:59:32,14101,0.5593304,0.8492821,0.5032043
2023-01-27 10:59:32,14201,0.81499386,0.71612406,0.8733837
2023-01-27 10:59:32,14301,1.2123375,1.1944277,1.0475545
2023-01-27 10:59:32,14402,0.952413,0.89349055,1.5982962
2023-01-27 10:59:33,14501,0.87411606,0.45886266,1.6899089
2023-01-27 10:59:33,14601,0.6520084,0.0892159,1.5194666
2023-01-27 10:59:33,14701,0.8432234,0.37310886,1.1093397
2023-01-27 10:59:33,14802,0.03362241,0.09081379,1.5903066
2023-01-27 10:59:33,14901,-0.9203219,-0.08548747,2.0366526
2023-01-27 10:59:33,15001,-1.1994212,0.021571605,2.2406507
2023-01-27 10:59:33,15101,-1.2335097,0.41518682,2.0355873
2023-01-27 10:59:33,15202,-1.6846491,0.10626013,1.8800586
2023-01-27 10:59:33,15301,-0.2044642,0.049801115,1.7293237
2023-01-27 10:59:33,15401,-0.67637634,-0.21917816,1.7101489
2023-01-27 10:59:34,15501,-0.89741874,0.09667275,1.5194666
2023-01-27 10:59:34,15602,-1.2074107,-0.04926848,1.3447632
2023-01-27 10:59:34,15701,-0.28755483,-0.47324374,0.9229185
2023-01-27 10:59:34,15802,-0.19753997,-0.3368899,0.8797753
2023-01-27 10:59:34,15901,0.019773971,-0.79708415,0.10958908
2023-01-27 10:59:34,16001,0.2333595,0.11052119,-0.51199275
2023-01-27 10:59:34,16102,0.08368984,0.49135324,-0.9119995
2023-01-27 10:59:34,16201,0.771318,0.83063996,-2.311757
2023-01-27 10:59:34,16302,1.2331102,1.3068131,-4.224972
2023-01-27 10:59:34,16402,-0.30193588,0.17124127,-3.7530599
2023-01-27 10:59:35,16501,0.22377211,0.3043993,-3.9762328
2023-01-27 10:59:35,16601,0.22217421,1.3957628,-3.7663755
2023-01-27 10:59:35,16701,-1.1557454,-0.391751,-3.435611
2023-01-27 10:59:35,16802,-2.8351347,-6.219813,-4.905676
2023-01-27 10:59:35,16901,1.339104,7.4640417,4.450542
2023-01-27 10:59:35,17001,4.501874,-4.1015344,0.7993478
2023-01-27 10:59:35,17102,3.2081106,1.2945626,-0.2882872
2023-01-27 10:59:35,17204,2.8922596,-1.4410365,-0.14287859
2023-01-27 10:59:35,17301,1.4568157,-1.9470371,-1.374857
2023-01-27 10:59:35,17401,1.1920975,-2.4839303,-1.3199958
2023-01-27 10:59:36,17501,0.79741704,-0.35659727,-0.6659234
2023-01-27 10:59:36,17602,0.6232463,0.24101609,-0.17164074
2023-01-27 10:59:36,17701,0.251469,-0.002396845,0.22517027
2023-01-27 10:59:36,17803,0.3196459,-0.12543489,0.22197448
2023-01-27 10:59:36,17901,0.21578263,0.19148129,0.20865868
2023-01-27 10:59:36,18001,0.08848353,-0.38429415,-0.029960563
2023-01-27 10:59:36,18101,0.15825835,-0.252734,-0.12689963
