Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:25:14,13801,0.51665324,-1.7294569,3.9898815
2023-01-11 15:25:14,13900,-0.039947417,1.5190672,3.3150363
2023-01-11 15:25:14,14000,1.5100124,0.6764429,2.6796062
2023-01-11 15:25:15,14101,0.0127831735,0.060720075,1.3874403
2023-01-11 15:25:15,14200,-0.376571,0.7978831,-0.79635173
2023-01-11 15:25:15,14300,-0.13528858,-0.083090626,-2.45124
2023-01-11 15:25:15,14401,-0.5022722,-0.8064052,-2.467219
2023-01-11 15:25:15,14500,-0.38722363,-0.33289513,-2.2770693
2023-01-11 15:25:15,14600,-0.16245283,-0.015978966,-2.3058314
2023-01-11 15:25:15,14701,-0.15393071,0.2806972,-2.4304674
2023-01-11 15:25:15,14800,1.0610034,0.73609775,-2.494916
2023-01-11 15:25:15,14900,-0.47191215,1.3427658,0.842025
2023-01-11 15:25:15,15001,-0.37017938,0.4063984,1.4726615
2023-01-11 15:25:16,15100,-0.23489082,-1.4583471,3.160573
2023-01-11 15:25:16,15200,0.39840892,-0.6359629,2.9805434
2023-01-11 15:25:16,15301,0.7488809,-0.5390238,3.1632361
2023-01-11 15:25:16,15400,0.38722363,0.19867182,2.700379
2023-01-11 15:25:16,15500,-0.036218993,-0.09640643,0.16717994
2023-01-11 15:25:16,15601,-0.7238472,0.3153183,-1.8562899
2023-01-11 15:25:16,15700,-0.6897587,0.12996227,-2.310625
2023-01-11 15:25:16,15801,-0.24234766,-0.54807854,-2.2669494
2023-01-11 15:25:16,15900,0.04527374,-0.38136467,-2.1604228
2023-01-11 15:25:16,16001,-0.018109497,-0.3749731,-2.1359217
2023-01-11 15:25:17,16100,0.07989483,0.104928546,-2.2738736
2023-01-11 15:25:17,16200,1.1323761,-0.03355583,-2.1417809
2023-01-11 15:25:17,16301,0.010120012,-0.3110572,0.5991447
2023-01-11 15:25:17,16400,-0.53263223,0.8633968,1.8620157
2023-01-11 15:25:17,16500,-0.08042747,-0.30999196,3.301188
2023-01-11 15:25:17,16601,0.360592,0.15765914,3.3917356
2023-01-11 15:25:17,16700,0.5363607,-0.38296258,3.421563
2023-01-11 15:25:17,16800,0.4426174,0.02876214,2.3387215
2023-01-11 15:25:17,16902,-0.5603291,0.03834952,-0.46718505
2023-01-11 15:25:17,17001,-0.29188246,0.51771855,-2.0837238
2023-01-11 15:25:18,17101,-0.46179214,-1.6548884,-2.0954418
2023-01-11 15:25:18,17200,-0.78563255,0.4165184,-2.0230038
2023-01-11 15:25:18,17301,-0.14594123,-0.5752428,-1.8765299
2023-01-11 15:25:18,17400,-0.21571605,-0.76752305,-1.8658773
2023-01-11 15:25:18,17501,-0.08362326,0.076166406,-1.6959676
2023-01-11 15:25:18,17600,-0.051665325,0.013315806,-1.8578877
2023-01-11 15:25:18,17700,0.81013364,1.2069446,-1.6980981
2023-01-11 15:25:18,17801,-0.13688648,2.7004454,-0.30846065
2023-01-11 15:25:18,17900,0.03089267,0.33822146,-0.4053997
2023-01-11 15:25:18,18000,-0.0644485,-0.6396913,-0.026165558
2023-01-11 15:25:19,18100,-0.2130529,-0.10652645,-0.21152158
2023-01-11 15:25:19,18201,-0.23489082,-0.061252706,-0.21311948
2023-01-11 15:25:19,18300,-0.16245283,0.26897928,-0.5619936
2023-01-11 15:25:19,18400,-0.23009712,-0.7281082,-0.049068745
2023-01-11 15:25:19,18500,-0.4293016,-4.770254,0.8153934
2023-01-11 15:25:19,18601,-0.40213734,-2.0399814,0.6060689
2023-01-11 15:25:19,18700,-0.25406557,-0.92944324,0.102731444
2023-01-11 15:25:19,18800,-0.098004326,-0.83516735,-0.005392901
2023-01-11 15:25:19,18901,-0.105993815,-0.1304949,0.125102
2023-01-11 15:25:19,19000,-0.02396845,-0.11824436,0.037217677
2023-01-11 15:25:20,19100,-0.026631612,-0.0010652645,0.018042916
2023-01-11 15:25:20,19201,-0.032490566,-0.02609898,0.0100534335
2023-01-11 15:25:20,19300,0.014913702,-0.082558,0.03295662
