Timestamp,Milliseconds,X,Y,Z
2023-01-12 10:47:57,7702,-8.195652,-7.6713214,-0.23702596
2023-01-12 10:47:57,7801,-10.807726,-6.3856354,-0.016759412
2023-01-12 10:47:57,7901,-9.988909,-4.220978,-0.60094464
2023-01-12 10:47:57,8002,-10.697593,-1.1180922,-1.8914193
2023-01-12 10:47:57,8101,-9.660903,-1.910573,-2.4157495
2023-01-12 10:47:57,8201,-12.210728,1.460463,0.045489833
2023-01-12 10:47:57,8302,-10.321703,3.13401,-0.050278235
2023-01-12 10:47:58,8401,-7.218817,4.4125137,0.06464344
2023-01-12 10:47:58,8501,-7.6497736,8.2555065,-0.29209262
2023-01-12 10:47:58,8602,1.3000516,7.5396404,3.229778
2023-01-12 10:47:58,8701,-4.2281604,7.513304,0.60094464
2023-01-12 10:47:58,8801,-0.009576807,4.3406878,7.700052
2023-01-12 10:47:58,8902,-2.4013844,6.5460467,2.4732103
2023-01-12 10:47:58,9001,-7.460632,3.5577838,1.2856863
2023-01-12 10:47:58,9101,-6.060024,6.000169,2.882619
2023-01-12 10:47:58,9201,-3.857059,6.8740525,0.08619126
2023-01-12 10:47:58,9301,-8.109461,7.4582376,1.3192052
2023-01-12 10:47:59,9402,-10.340857,3.4979286,2.8802247
2023-01-12 10:47:59,9501,-8.360851,-1.2401965,2.3056161
2023-01-12 10:47:59,9601,-9.129391,-0.2753332,0.8810662
2023-01-12 10:47:59,9701,-6.8237743,-4.5178585,-1.3120226
2023-01-12 10:47:59,9802,-12.579435,-4.5801077,-0.38067806
2023-01-12 10:47:59,9901,-7.831733,-5.8277864,0.63206923
2023-01-12 10:47:59,10001,-6.6154785,-8.585907,-0.8690952
2023-01-12 10:47:59,10102,-8.954614,-8.20044,3.6104562
2023-01-12 10:47:59,10201,-7.328951,-7.1374145,1.3862427
2023-01-12 10:47:59,10301,-6.038476,-6.8165917,0.38067806
2023-01-12 10:48:00,10401,-10.726323,-7.865252,-0.47644615
2023-01-12 10:48:00,10502,-9.577106,-5.6290674,-0.2657564
2023-01-12 10:48:00,10601,-11.801319,-3.454833,-2.882619
2023-01-12 10:48:00,10701,-9.227552,-1.8986019,-2.303222
2023-01-12 10:48:00,10802,-9.680057,-2.1212628,-1.0319009
2023-01-12 10:48:00,10901,-10.982503,0.4333505,-0.23223756
2023-01-12 10:48:00,11001,-9.8715925,2.1571758,0.7254431
2023-01-12 10:48:00,11102,-7.9658084,3.5649664,-1.13964
2023-01-12 10:48:00,11201,-7.319374,6.220435,-0.01436521
2023-01-12 10:48:00,11301,-4.3885717,8.226776,1.1492168
2023-01-12 10:48:01,11401,-3.643975,9.830892,1.6903064
2023-01-12 10:48:01,11501,-3.040636,7.8341274,3.3303347
2023-01-12 10:48:01,11602,0.06943185,4.596867,4.920384
2023-01-12 10:48:01,11701,-0.7493851,8.391976,4.7261543
2023-01-12 10:48:01,11802,-3.145981,7.4342957,3.0502129
2023-01-12 10:48:01,11902,-6.383241,6.4239426,0.7757214
2023-01-12 10:48:01,12001,-3.5242648,7.652168,2.3415294
2023-01-12 10:48:01,12102,-6.809409,5.3106384,0.36391866
2023-01-12 10:48:01,12201,-9.237129,-1.127669,0.035913024
2023-01-12 10:48:01,12301,-10.247482,1.4101849,0.24899697
2023-01-12 10:48:02,12402,-4.8027687,-4.8841715,-0.35913026
2023-01-12 10:48:02,12501,-10.577883,-5.2483892,0.33758244
2023-01-12 10:48:02,12602,-7.192481,-7.10629,0.16998832
2023-01-12 10:48:02,12701,-7.218817,-8.181287,0.23463176
2023-01-12 10:48:02,12801,-6.5340757,-14.250587,1.4341269
2023-01-12 10:48:02,12902,-5.868488,-8.08073,1.4269443
2023-01-12 10:48:02,13001,-6.060024,-8.880393,-0.6727707
2023-01-12 10:48:02,13101,-9.103054,-8.078336,-0.2873042
2023-01-12 10:48:02,13202,-11.051934,-6.5053453,-0.56982
2023-01-12 10:48:02,13302,-7.4079595,-3.8977604,0.56982
2023-01-12 10:48:03,13402,-7.132626,-5.2412066,0.1604115
2023-01-12 10:48:03,13501,-9.167698,-2.4708161,-0.05746084
2023-01-12 10:48:03,13601,-10.170868,2.1284454,0.50038815
2023-01-12 10:48:03,13702,-9.225159,2.681506,-0.79487497
2023-01-12 10:48:03,13801,-9.215582,3.454833,-0.37588966
2023-01-12 10:48:03,13901,-7.2930374,6.6370263,1.0199299
2023-01-12 10:48:03,14002,-5.897218,8.071154,2.8514943
2023-01-12 10:48:03,14101,-1.3192052,10.058341,2.099715
2023-01-12 10:48:03,14202,-3.8738184,8.825327,2.2936451
2023-01-12 10:48:03,14301,-3.2728736,8.545205,3.4859576
2023-01-12 10:48:04,14401,-1.8626889,8.049605,5.150227
2023-01-12 10:48:04,14502,-0.17956513,6.974609,4.5034933
2023-01-12 10:48:04,14601,-1.0821792,7.206846,4.9754505
2023-01-12 10:48:04,14701,-0.04070143,6.953061,6.9578495
2023-01-12 10:48:04,14802,-1.2569559,7.700052,5.18614
2023-01-12 10:48:04,14901,-3.53863,5.909189,1.2808979
2023-01-12 10:48:04,15001,-2.1045034,7.63062,-3.5984852
2023-01-12 10:48:04,15102,-5.7966614,7.3337393,3.3734303
2023-01-12 10:48:04,15201,-8.2794485,-0.31124622,1.3551182
2023-01-12 10:48:04,15302,-7.633014,-3.466804,0.533907
2023-01-12 10:48:05,15401,-4.910807,-0.23463176,-0.7469909
2023-01-12 10:48:05,15502,5.6314616,-17.902044,4.1683054
2023-01-12 10:48:05,15601,-17.083227,-6.244377,0.4381389
2023-01-12 10:48:05,15701,-7.855675,-3.632004,-1.2330139
2023-01-12 10:48:05,15801,-3.7660792,-1.5514427,6.148609
2023-01-12 10:48:05,15901,-8.921095,2.1906946,7.7192054
2023-01-12 10:48:05,16002,-5.320215,1.2234371,7.1469913
2023-01-12 10:48:05,16101,-6.512528,4.417302,8.092701
2023-01-12 10:48:05,16201,-7.84131,3.1435869,8.971373
2023-01-12 10:48:05,16301,-4.5154643,2.7222073,7.4342957
2023-01-12 10:48:06,16402,-3.6750996,2.980781,7.9083476
2023-01-12 10:48:06,16501,-4.1659107,3.1268275,8.497321
2023-01-12 10:48:06,16602,-4.283227,3.0573955,8.083124
2023-01-12 10:48:06,16702,-4.4915223,3.2106245,8.6218195
