Timestamp,Milliseconds,X,Y,Z
2023-02-23 16:00:02,8901,-0.020439763,0.0038615838,-0.013848438
2023-02-23 16:00:03,9002,0.013116068,0.006524745,-0.014913702
2023-02-23 16:00:03,9101,0.017377127,0.013448964,0.0
2023-02-23 16:00:03,9201,-0.007656588,-0.0019973707,-0.010120012
2023-02-23 16:00:03,9302,0.013116068,-0.02117213,-0.011185277
2023-02-23 16:00:03,9402,-0.0012650015,-0.0035952674,-0.010652645
2023-02-23 16:00:03,9501,0.014713965,0.0054594805,0.0010652645
2023-02-23 16:00:03,9601,-0.0039281626,-0.00892159,0.018642128
2023-02-23 16:00:03,9703,-0.004460795,-0.004660532,0.012250541
2023-02-23 16:00:03,9801,-0.0012650015,6.657903E-4,0.013315806
2023-02-23 16:00:03,9902,0.0077897464,-0.0041278997,0.017044231
2023-02-23 16:00:04,10001,0.016311862,-0.0057257963,0.018109497
2023-02-23 16:00:04,10101,0.018975023,-0.014247912,0.01917476
2023-02-23 16:00:04,10202,0.004061321,-0.01584581,0.004261058
2023-02-23 16:00:04,10301,0.013648701,0.0059921127,0.01438107
2023-02-23 16:00:04,10401,0.0013981597,0.007057377,0.028229509
2023-02-23 16:00:04,10502,-0.011385014,0.004926848,0.004261058
2023-02-23 16:00:04,10601,-0.004460795,0.007057377,0.010120012
2023-02-23 16:00:04,10701,-0.0129829105,0.0011984225,0.002130529
2023-02-23 16:00:04,10802,3.3289514E-4,0.006524745,-5.326322E-4
2023-02-23 16:00:04,10901,0.028029772,-0.007856325,-0.007989483
2023-02-23 16:00:05,11001,0.019507656,-0.0019973707,-0.021837922
2023-02-23 16:00:05,11102,0.03442136,0.011851067,-0.013315806
2023-02-23 16:00:05,11201,0.036019254,0.0059921127,-0.011185277
2023-02-23 16:00:05,11301,0.01844239,-9.321064E-4,-0.013848438
2023-02-23 16:00:05,11402,0.014181333,-0.007856325,-0.00958738
2023-02-23 16:00:05,11502,0.032290827,-0.016911073,-0.0037284256
2023-02-23 16:00:05,11601,0.023236081,-0.028628983,0.017044231
2023-02-23 16:00:05,11701,0.01844239,0.008655273,0.007456851
2023-02-23 16:00:05,11801,-0.015113439,1.3315806E-4,-0.015446335
2023-02-23 16:00:05,11902,-0.008721853,0.01771002,0.008522116
2023-02-23 16:00:06,12001,0.009387643,0.006524745,0.006924219
2023-02-23 16:00:06,12101,-0.0028628982,0.006524745,-0.010120012
2023-02-23 16:00:06,12202,-0.022570292,1.3315806E-4,-0.0026631611
2023-02-23 16:00:06,12301,-0.0039281626,-0.0014647386,0.0127831735
2023-02-23 16:00:06,12401,0.0051265853,-0.009454222,0.016511599
2023-02-23 16:00:06,12502,-0.0017976337,-0.026498454,0.015446335
2023-02-23 16:00:06,12601,0.002463424,-0.017976338,-0.007456851
2023-02-23 16:00:06,12701,0.011518172,-0.02330266,0.002130529
2023-02-23 16:00:06,12802,0.0077897464,-0.017443705,-0.002130529
2023-02-23 16:00:06,12901,0.014713965,-0.012650016,-0.0010652645
2023-02-23 16:00:07,13001,0.0061918497,-9.321064E-4,0.010652645
2023-02-23 16:00:07,13102,-0.0033955304,0.0017310547,0.002130529
2023-02-23 16:00:07,13201,-0.010852382,-0.005193164,0.007989483
2023-02-23 16:00:07,13302,-0.021505026,0.008122642,0.017044231
2023-02-23 16:00:07,13401,0.0029960563,0.007057377,0.0037284256
2023-02-23 16:00:07,13502,0.0051265853,0.002263687,0.01438107
2023-02-23 16:00:07,13602,-0.009787117,-0.011584751,0.0037284256
2023-02-23 16:00:07,13701,-7.323693E-4,-0.0014647386,-0.0010652645
2023-02-23 16:00:07,13801,0.030692931,-0.004660532,-0.0010652645
2023-02-23 16:00:07,13902,0.031758197,0.0011984225,-0.0026631611
2023-02-23 16:00:08,14001,0.03761715,-0.0030626352,0.009054748
2023-02-23 16:00:08,14102,0.008322379,-3.9947417E-4,5.326322E-4
2023-02-23 16:00:08,14201,0.017377127,0.0038615838,0.010652645
2023-02-23 16:00:08,14301,0.007257114,0.002263687,0.002130529
2023-02-23 16:00:08,14402,0.013648701,-0.004660532,-0.00479369
2023-02-23 16:00:08,14501,-0.0017976337,0.002263687,0.0015978967
2023-02-23 16:00:08,14601,0.0077897464,0.009187906,-0.012250541
2023-02-23 16:00:08,14702,0.0061918497,0.007057377,-0.009054748
2023-02-23 16:00:08,14801,0.0051265853,0.0038615838,-0.0127831735
2023-02-23 16:00:08,14901,-0.004993427,-0.004660532,-0.013848438
2023-02-23 16:00:09,15002,0.0061918497,-0.0041278997,0.0026631611
2023-02-23 16:00:09,15101,-0.004993427,-0.007323693,0.010120012
2023-02-23 16:00:09,15201,-0.0065913238,-0.011584751,0.00958738
2023-02-23 16:00:09,15301,0.008322379,0.0017310547,0.018642128
2023-02-23 16:00:09,15401,0.0051265853,0.011318435,0.01917476
2023-02-23 16:00:09,15502,8.6552737E-4,-0.025433188,0.010652645
2023-02-23 16:00:09,15601,0.0035286886,6.657903E-4,0.009054748
2023-02-23 16:00:09,15702,-0.0012650015,1.3315806E-4,-0.0031957934
2023-02-23 16:00:09,15801,0.004593953,0.009720538,-0.00958738
2023-02-23 16:00:09,15901,-0.017243968,-0.0035952674,-0.020240024
2023-02-23 16:00:10,16002,-0.017776601,0.008122642,-0.00958738
2023-02-23 16:00:10,16101,-0.016178705,0.006524745,-0.01438107
2023-02-23 16:00:10,16201,-0.013515543,0.010785802,-0.021837922
2023-02-23 16:00:10,16302,-0.011917646,-0.0057257963,-0.0063915867
2023-02-23 16:00:10,16401,-0.015646072,0.008655273,-0.009054748
2023-02-23 16:00:10,16501,8.6552737E-4,0.013981596,-0.0026631611
2023-02-23 16:00:10,16602,-0.0065913238,0.009720538,0.007456851
2023-02-23 16:00:10,16701,-0.004993427,0.0054594805,0.007989483
2023-02-23 16:00:10,16802,-1.9973709E-4,0.0038615838,0.030360037
2023-02-23 16:00:10,16901,-0.0065913238,1.3315806E-4,0.02130529
2023-02-23 16:00:11,17001,0.002463424,-0.006791061,0.01438107
2023-02-23 16:00:11,17101,-0.007123956,0.007057377,0.027696876
2023-02-23 16:00:11,17202,-0.007656588,0.015579493,0.035153728
2023-02-23 16:00:11,17301,-0.011385014,0.0102531705,0.02876214
2023-02-23 16:00:11,17401,-0.0055260593,-9.321064E-4,0.007456851
2023-02-23 16:00:11,17502,-0.020439763,0.0011984225,-0.0010652645
2023-02-23 16:00:11,17601,-0.011917646,-0.01371528,-0.00479369
2023-02-23 16:00:11,17702,0.020040287,-0.01584581,-0.0031957934
2023-02-23 16:00:11,17802,0.029095035,-0.006791061,0.0010652645
2023-02-23 16:00:11,17901,0.008322379,-0.015313176,-0.007989483
2023-02-23 16:00:12,18001,0.02536661,-0.017443705,0.0031957934
2023-02-23 16:00:12,18102,0.029627668,0.0027963193,0.019707393
2023-02-23 16:00:12,18202,0.02536661,-0.005193164,0.04261058
2023-02-23 16:00:12,18301,0.03495399,-0.0131826475,0.0015978967
2023-02-23 16:00:12,18401,0.0796951,-0.024367925,-0.028229509
2023-02-23 16:00:12,18501,0.19154787,0.081625886,-0.10439592
2023-02-23 16:00:12,18601,0.39661127,0.042211104,-0.21092236
2023-02-23 16:00:12,18701,0.5542704,-0.22676817,-0.1454086
2023-02-23 16:00:12,18802,1.1151321,-0.1149154,-0.18908444
2023-02-23 16:00:12,18901,1.3201956,-0.029694246,0.0628506
2023-02-23 16:00:13,19002,1.2189955,-0.24327977,0.30839407
2023-02-23 16:00:13,19102,0.8056728,-0.33968621,0.31691617
2023-02-23 16:00:13,19201,0.22297317,-0.2683135,0.091080114
2023-02-23 16:00:13,19301,0.3508049,0.0917459,0.14966966
2023-02-23 16:00:13,19402,-0.24627583,-0.69601715,0.0053263223
2023-02-23 16:00:13,19501,-0.21325263,-0.33702305,-0.023435818
2023-02-23 16:00:13,19601,0.03814978,-0.26245454,-0.0010652645
2023-02-23 16:00:13,19702,-0.099801965,-1.3655359,-0.4575311
2023-02-23 16:00:13,19801,-0.17383784,-0.6299708,-0.61838603
2023-02-23 16:00:13,19903,-0.06464823,-0.2123871,-0.35420042
2023-02-23 16:00:14,20002,-0.10832408,-0.20493025,-0.40586576
2023-02-23 16:00:14,20101,-0.01031975,-0.5692507,-0.16831179
2023-02-23 16:00:14,20202,-0.054528225,0.12689963,-0.18162759
2023-02-23 16:00:14,20301,-0.007656588,0.26804715,-0.042077947
2023-02-23 16:00:14,20402,-0.064115606,0.15459651,-0.10279802
2023-02-23 16:00:14,20501,-0.038016625,0.08109326,-0.04580637
2023-02-23 16:00:14,20602,-0.025766084,-0.12397015,-0.007989483
