Timestamp,Milliseconds,X,Y,Z
2023-03-01 09:02:11,4101,2.7868507,10.206781,-0.7781156
2023-03-01 09:02:11,4201,-2.3630772,10.139744,-0.37110126
2023-03-01 09:02:11,4302,1.99437,11.2315,-1.0821792
2023-03-01 09:02:11,4401,3.6942532,10.697593,-0.90500826
2023-03-01 09:02:11,4501,1.4149733,10.965743,-0.9648633
2023-03-01 09:02:11,4602,2.6240451,10.647314,-2.1428106
2023-03-01 09:02:11,4701,3.0238767,10.139744,-2.4492683
2023-03-01 09:02:11,4801,3.751714,10.2618475,-3.3877954
2023-03-01 09:02:11,4901,1.0606314,11.703157,-0.9600749
2023-03-01 09:02:11,5002,1.3551182,12.193969,-0.18435353
2023-03-01 09:02:12,5102,2.5737667,11.947366,-0.5793968
2023-03-01 09:02:12,5201,3.1004913,11.628937,-0.7182605
2023-03-01 09:02:12,5302,3.9959226,9.95539,-1.4149733
2023-03-01 09:02:12,5401,4.402937,10.3097315,-1.6831238
2023-03-01 09:02:12,5502,2.5905263,10.549152,-1.6448165
2023-03-01 09:02:12,5601,1.4197617,9.148544,0.08140286
2023-03-01 09:02:12,5701,4.453215,5.272331,-0.78769237
2023-03-01 09:02:12,5802,1.055843,6.608296,1.1994951
2023-03-01 09:02:12,5901,-5.638644,4.757279,1.4891934
2023-03-01 09:02:12,6002,0.78529817,6.5077395,0.545878
2023-03-01 09:02:13,6101,-4.2161894,9.361628,1.4676456
2023-03-01 09:02:13,6202,-3.371036,9.469367,1.0941502
2023-03-01 09:02:13,6301,-1.388637,8.056788,1.9273324
2023-03-01 09:02:13,6402,-3.7924154,7.544429,0.48362875
2023-03-01 09:02:13,6501,-0.15322891,8.51408,0.21308395
2023-03-01 09:02:13,6601,3.0071173,10.984897,-0.2873042
2023-03-01 09:02:13,6702,0.35194764,9.450213,0.9816227
2023-03-01 09:02:13,6801,2.765303,8.643368,1.3670892
2023-03-01 09:02:13,6902,0.0047884034,13.422194,-0.074220255
2023-03-01 09:02:13,7001,0.4261679,8.822932,0.6751649
2023-03-01 09:02:14,7101,2.1739352,10.383952,0.9864111
2023-03-01 09:02:14,7202,0.82121116,9.878776,-0.095768064
2023-03-01 09:02:14,7301,3.632004,9.689633,-1.685518
2023-03-01 09:02:14,7402,0.6607997,10.630555,0.0
2023-03-01 09:02:14,7501,1.1180922,11.293749,-1.0869676
2023-03-01 09:02:14,7601,-0.6823475,12.320861,-0.6751649
2023-03-01 09:02:14,7702,1.5275006,12.852374,-0.21787235
2023-03-01 09:02:14,7801,1.0486604,12.086229,-1.3120226
2023-03-01 09:02:14,7902,1.6352397,11.63612,-0.9744401
2023-03-01 09:02:14,8001,1.6448165,11.66485,-0.11252748
2023-03-01 09:02:15,8102,3.7349546,9.794978,-1.4413095
2023-03-01 09:02:15,8203,2.885013,9.95539,-1.5298948
2023-03-01 09:02:15,8301,4.211401,7.6138606,-0.25857377
2023-03-01 09:02:15,8401,6.7351885,5.734412,-1.2090719
2023-03-01 09:02:15,8502,0.45729253,6.7711015,-0.47644615
2023-03-01 09:02:15,8601,-4.525041,7.0512233,0.30645782
2023-03-01 09:02:15,8701,-5.6075196,8.65055,1.8986019
2023-03-01 09:02:15,8802,-4.7381253,10.053553,2.1811178
2023-03-01 09:02:15,8901,-2.9400797,9.907506,0.6799533
2023-03-01 09:02:15,9001,-2.540248,8.585907,1.70946
2023-03-01 09:02:16,9101,-1.9321208,8.490138,0.6943185
2023-03-01 09:02:16,9202,-2.8658595,8.370428,-0.34237084
2023-03-01 09:02:16,9301,0.51475334,11.47092,-1.2617443
2023-03-01 09:02:16,9402,0.2777274,8.748713,-0.6847417
2023-03-01 09:02:16,9501,4.5394063,9.718364,-1.0414777
2023-03-01 09:02:16,9601,-3.5793316,10.039187,-0.35434186
2023-03-01 09:02:16,9704,-3.0071173,9.045593,0.12210429
2023-03-01 09:02:16,9801,0.39025488,10.922647,-0.61052144
2023-03-01 09:02:16,9902,-0.23463176,9.725547,-0.94570965
2023-03-01 09:02:16,10001,0.61052144,11.027992,-0.18435353
2023-03-01 09:02:17,10103,4.0174704,10.36001,0.15562311
2023-03-01 09:02:17,10201,0.3184288,12.193969,-2.0566192
2023-03-01 09:02:17,10301,4.1419687,16.436792,-0.6703765
2023-03-01 09:02:17,10405,0.24899697,10.020034,-1.7621324
2023-03-01 09:02:17,10502,0.7350199,10.324097,-0.51954174
2023-03-01 09:02:17,10601,-0.51714754,12.2634,-1.4077905
2023-03-01 09:02:17,10701,2.6312277,9.797373,-1.376666
2023-03-01 09:02:17,10802,7.0296755,9.196428,-0.46447513
2023-03-01 09:02:17,10901,5.4949923,9.627384,-1.7046716
2023-03-01 09:02:17,11002,1.9776106,7.7790604,-1.4748282
2023-03-01 09:02:18,11101,2.6982653,8.698434,-1.2473791
2023-03-01 09:02:18,11201,5.3537345,6.6035075,-3.6703112
2023-03-01 09:02:18,11302,0.50038815,5.578789,-2.7509377
2023-03-01 09:02:18,11401,-4.3478703,3.3207579,0.82599956
2023-03-01 09:02:18,11501,-3.9001546,7.1757216,2.1308396
2023-03-01 09:02:18,11601,-5.1813517,9.589077,0.93373865
2023-03-01 09:02:18,11702,-3.1962593,9.38557,0.9840169
2023-03-01 09:02:18,11801,-3.2082303,9.2107935,2.2816741
2023-03-01 09:02:18,11901,-2.4420857,9.028834,0.5410896
2023-03-01 09:02:18,12002,-4.0916905,8.049605,1.0462662
2023-03-01 09:02:19,12101,-0.08379706,7.621043,0.40940848
2023-03-01 09:02:19,12201,-0.1316811,8.466196,-0.46926352
2023-03-01 09:02:19,12302,-1.1300632,6.854899,0.30885202
2023-03-01 09:02:19,12401,2.4061728,9.885958,-0.062249243
2023-03-01 09:02:19,12501,1.7286136,8.818144,-0.11252748
2023-03-01 09:02:19,12601,2.5929205,7.913136,1.3263878
2023-03-01 09:02:19,12701,0.9816227,11.940183,1.6400281
2023-03-01 09:02:19,12801,-0.02873042,9.900323,0.41180268
2023-03-01 09:02:19,12902,2.956839,9.129391,-0.3184288
2023-03-01 09:02:19,13001,4.2305546,9.589077,-1.2042835
2023-03-01 09:02:20,13101,4.19943,9.799767,-0.80445176
2023-03-01 09:02:20,13202,2.621651,11.396699,-2.0518308
2023-03-01 09:02:20,13301,3.3638535,7.5994954,0.5410896
2023-03-01 09:02:20,13402,-3.2728736,16.443975,1.2042835
2023-03-01 09:02:20,13501,12.047922,26.052206,2.303222
2023-03-01 09:02:20,13601,-7.0799537,13.235446,-1.1611878
2023-03-01 09:02:20,13702,4.1371803,7.230788,-0.78050977
2023-03-01 09:02:20,13801,0.05746084,8.933065,0.35434186
2023-03-01 09:02:20,13901,-0.110133275,9.421483,0.045489833
2023-03-01 09:02:20,14002,4.0581717,9.419088,-0.61770403
2023-03-01 09:02:21,14101,3.0478187,9.007286,-1.2737153
2023-03-01 09:02:21,14201,2.4612393,10.879552,-0.89782566
2023-03-01 09:02:21,14302,3.5697548,9.261071,-1.5945383
2023-03-01 09:02:21,14401,5.588366,11.446978,-2.0278888
2023-03-01 09:02:21,14501,3.8594532,9.759066,-0.8595184
2023-03-01 09:02:21,14602,4.4196963,9.136573,-1.5346833
2023-03-01 09:02:21,14702,3.0262709,9.577106,-1.1731589
2023-03-01 09:02:21,14801,4.6351743,9.433454,-1.3431472
2023-03-01 09:02:21,14902,3.217807,10.391134,-1.7357962
2023-03-01 09:02:21,15001,3.9791632,8.703222,-1.8890251
2023-03-01 09:02:22,15102,2.5785553,8.997709,-1.3096284
2023-03-01 09:02:22,15201,2.0374656,8.334516,-1.2904748
2023-03-01 09:02:22,15301,2.5450363,5.5548472,-0.9720459
2023-03-01 09:02:22,15401,-4.429273,6.356905,1.1587936
2023-03-01 09:02:22,15501,-4.086902,7.448661,1.5370775
2023-03-01 09:02:22,15602,-6.378453,8.542811,0.94570965
2023-03-01 09:02:22,15701,-1.0702082,9.165303,0.45729253
2023-03-01 09:02:22,15801,-4.745308,8.348881,1.9656396
2023-03-01 09:02:22,15902,-2.0805612,8.444649,0.79966336
2023-03-01 09:02:22,16001,-0.39743748,8.521263,0.33758244
2023-03-01 09:02:23,16101,1.5729905,8.269872,1.3838485
2023-03-01 09:02:23,16202,0.82599956,10.201993,-0.23463176
2023-03-01 09:02:23,16301,0.16998832,9.713575,-1.2808979
2023-03-01 09:02:23,16401,3.9001546,8.6936455,-0.2705448
2023-03-01 09:02:23,16502,-3.6272156,10.980108,0.4357447
2023-03-01 09:02:23,16601,0.23702596,8.554782,-0.016759412
2023-03-01 09:02:23,16701,2.6048915,7.5156984,-0.7206547
2023-03-01 09:02:23,16802,1.7764976,8.48535,-0.20590134
2023-03-01 09:02:23,16902,4.0414124,8.095096,0.059855044
2023-03-01 09:02:23,17001,6.9674263,18.234838,-2.1092918
2023-03-01 09:02:24,17101,15.649101,1.8674773,9.545981
2023-03-01 09:02:24,17202,-8.708011,19.412786,1.2497733
2023-03-01 09:02:24,17301,12.208334,2.3678656,-2.1260512
2023-03-01 09:02:24,17402,-1.271321,8.921095,-2.80361
2023-03-01 09:02:24,17501,3.0071173,12.5147915,-2.1643584
2023-03-01 09:02:24,17602,-1.6783354,12.517186,-2.6982653
2023-03-01 09:02:24,17701,4.414908,11.293749,-4.1515455
2023-03-01 09:02:24,17801,-0.49799395,8.470984,-1.7238252
2023-03-01 09:02:24,17902,0.06464344,8.336909,-1.484405
2023-03-01 09:02:24,18001,-0.82360536,8.198046,0.22505496
2023-03-01 09:02:25,18102,-1.6543933,8.451831,0.4333505
2023-03-01 09:02:25,18201,-1.4437037,8.648156,1.0965444
2023-03-01 09:02:25,18301,-2.0398598,7.8700404,2.6360161
2023-03-01 09:02:25,18401,-1.4652514,8.140585,3.095703
2023-03-01 09:02:25,18501,-2.099715,8.253113,3.9959226
