Timestamp,Milliseconds,X,Y,Z
2023-03-01 09:02:18,11800,-0.010586065,-0.17856495,0.2482732
2023-03-01 09:02:18,11900,0.15985624,-0.53596115,0.27597007
2023-03-01 09:02:18,12001,0.26212165,-0.30586407,0.11884356
2023-03-01 09:02:19,12100,0.17370468,0.035553202,0.62431157
2023-03-01 09:02:19,12200,0.3553323,-2.3495739,0.7191201
2023-03-01 09:02:19,12301,0.23815319,0.04780374,0.95507616
2023-03-01 09:02:19,12400,0.051199272,0.010519487,0.39314917
2023-03-01 09:02:19,12500,-0.088883005,1.0022807,0.025632925
2023-03-01 09:02:19,12601,0.12044146,0.46805057,0.20672788
2023-03-01 09:02:19,12700,-0.26624954,0.99003017,0.28609008
2023-03-01 09:02:19,12800,-0.13149358,0.6640592,0.3521365
2023-03-01 09:02:19,12901,-0.05213138,0.122372255,0.29088378
2023-03-01 09:02:19,13000,0.12470252,0.36791572,0.3127217
2023-03-01 09:02:20,13100,-0.059055597,0.24594294,0.1044625
2023-03-01 09:02:20,13201,0.1460078,-0.6568687,-0.08835037
2023-03-01 09:02:20,13300,-0.01857555,-0.7777762,-0.5336309
2023-03-01 09:02:20,13400,-0.71099746,4.4627924,-1.2984908
2023-03-01 09:02:20,13501,0.035752937,1.0869693,-0.60393834
2023-03-01 09:02:20,13600,-0.39035285,-0.6009423,0.06451508
2023-03-01 09:02:20,13701,-0.2044642,1.0598049,0.44960818
2023-03-01 09:02:20,13800,0.102331966,-0.32237566,-0.093676694
2023-03-01 09:02:20,13900,0.051731907,0.44088632,0.049601376
2023-03-01 09:02:20,14001,0.07570036,0.19001655,0.093277216
2023-03-01 09:02:21,14100,0.38995337,-0.827311,0.35160384
2023-03-01 09:02:21,14200,0.3026017,-0.11464909,0.12523516
2023-03-01 09:02:21,14301,0.27490482,-0.2781672,0.3888881
2023-03-01 09:02:21,14400,0.076232985,-0.3495399,0.25679532
2023-03-01 09:02:21,14500,0.034687676,-0.30852723,0.3057975
2023-03-01 09:02:21,14600,0.07676562,-0.3676494,0.4581303
2023-03-01 09:02:21,14701,-0.031891353,0.18149443,0.076232985
2023-03-01 09:02:21,14800,-0.05639244,-0.32929987,-0.099535644
2023-03-01 09:02:21,14901,-0.08142615,0.18841866,-0.32324117
2023-03-01 09:02:21,15000,-0.30406642,0.7412909,-0.5416204
2023-03-01 09:02:22,15101,-0.37064546,0.82704467,-0.96932405
2023-03-01 09:02:22,15200,-0.5283046,1.1908325,-0.9501493
2023-03-01 09:02:22,15300,-0.53469616,0.81372887,-1.1749201
2023-03-01 09:02:22,15400,-0.24387898,0.5554023,-1.6766597
2023-03-01 09:02:22,15501,-0.16291888,0.73916036,-0.79408807
2023-03-01 09:02:22,15600,-4.660532E-4,0.038748994,-0.2012684
2023-03-01 09:02:22,15700,-0.0052597434,0.37057889,0.29407957
2023-03-01 09:02:22,15801,-0.037217677,0.027031086,0.39474705
2023-03-01 09:02:22,15900,0.11032145,-0.36711675,0.6514758
2023-03-01 09:02:22,16003,0.1987384,-0.23129554,0.65094316
2023-03-01 09:02:23,16100,0.18755312,-0.07097325,0.68183583
2023-03-01 09:02:23,16200,0.17530258,-0.012383699,0.34521225
2023-03-01 09:02:23,16300,0.19500998,-0.15512913,0.8847687
2023-03-01 09:02:23,16400,0.1390836,-1.018526,1.06107
2023-03-01 09:02:23,16501,0.016578179,-0.29467878,0.25253424
2023-03-01 09:02:23,16600,0.14334466,0.11598067,0.287688
2023-03-01 09:02:23,16700,0.2599911,-0.5114601,0.5524062
2023-03-01 09:02:23,16801,0.17956364,-0.3990747,0.2530669
2023-03-01 09:02:23,16900,0.10073407,0.05685849,0.0032623725
2023-03-01 09:02:23,17001,0.15186676,-1.5554192,0.7755791
2023-03-01 09:02:24,17100,-2.6007767,-2.205763,4.0858884
2023-03-01 09:02:24,17200,-0.89795136,-0.575376,-0.7008774
2023-03-01 09:02:24,17300,-0.1831589,-1.5708656,1.7210013
2023-03-01 09:02:24,17401,-0.2326937,1.666473,0.39474705
2023-03-01 09:02:24,17500,-0.24547687,-1.1335745,-0.43615922
2023-03-01 09:02:24,17601,-0.382896,-1.5612782,-1.0769157
2023-03-01 09:02:24,17700,-0.064914554,-2.9429262,-0.9645304
2023-03-01 09:02:24,17800,-0.713128,0.05685849,-0.3152517
2023-03-01 09:02:24,17901,-0.759467,-0.19188076,-0.27796745
2023-03-01 09:02:24,18000,-0.6731806,-0.66432554,-0.13735254
2023-03-01 09:02:25,18101,-0.7429554,-0.2174471,-0.3631886
2023-03-01 09:02:25,18200,-0.8308397,-0.34208304,-0.43509394
2023-03-01 09:02:25,18300,-0.7456185,0.02809635,-0.3482749
2023-03-01 09:02:25,18400,-0.69661635,-0.13701963,-0.31205592
2023-03-01 09:02:25,18500,-0.6215152,-0.2962767,-0.34614438
