Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:36:40,5704,6.9722147,5.4111953,-1.9991584
2023-03-04 19:36:41,5803,5.918766,8.032846,-2.372654
2023-03-04 19:36:41,5903,2.8538885,5.8253922,0.011971008
2023-03-04 19:36:41,6003,5.59076,6.3616934,-2.1092918
2023-03-04 19:36:41,6103,2.8993783,8.063971,-0.79008657
2023-03-04 19:36:41,6204,-2.4612393,4.4795513,2.1021092
2023-03-04 19:36:41,6303,3.4931402,8.854057,-3.3279405
2023-03-04 19:36:41,6404,3.2465374,1.6184803,0.3878607
2023-03-04 19:36:41,6503,9.2347355,1.484405,-2.6120741
2023-03-04 19:36:41,6603,12.557887,0.5530606,-2.6288335
2023-03-04 19:36:41,6703,12.474091,-0.5746084,-1.9800048
2023-03-04 19:36:42,6803,11.861175,1.1827357,-3.1842883
2023-03-04 19:36:42,6904,9.696816,4.7524905,-1.8052281
2023-03-04 19:36:42,7003,8.827721,6.426337,-3.0334535
2023-03-04 19:36:42,7103,5.4758387,6.893206,-2.1571758
2023-03-04 19:36:42,7203,2.6360161,7.3935943,-0.3878607
2023-03-04 19:36:42,7303,-2.2026656,5.832575,1.8339585
2023-03-04 19:36:42,7403,2.8898015,9.675268,-0.79487497
2023-03-04 19:36:42,7504,-0.9816227,5.4638677,-0.9864111
2023-03-04 19:36:42,7603,1.2737153,7.024887,-4.4436383
2023-03-04 19:36:42,7703,7.0272813,4.606444,-4.036624
2023-03-04 19:36:43,7803,11.8539915,2.6527755,-2.3295584
2023-03-04 19:36:43,7903,10.216358,2.6527755,-1.7405846
2023-03-04 19:36:43,8004,14.138061,0.4213795,-1.2641385
2023-03-04 19:36:43,8103,12.18918,-1.2210429,-2.8538885
2023-03-04 19:36:43,8203,11.758224,4.5322237,-4.5681367
2023-03-04 19:36:43,8303,8.691252,6.5891423,-2.3894134
2023-03-04 19:36:43,8403,5.1430445,8.456619,-2.896984
2023-03-04 19:36:43,8504,3.9480386,6.6729393,-2.3535004
2023-03-04 19:36:43,8603,1.3623008,8.3033905,-0.8619126
2023-03-04 19:36:43,8703,2.3391352,7.463026,-0.6368576
2023-03-04 19:36:44,8803,1.7070658,8.626608,-0.91219085
2023-03-04 19:36:44,8904,-2.896984,7.793426,-3.2609026
2023-03-04 19:36:44,9003,8.135797,3.1555579,-0.39025488
2023-03-04 19:36:44,9103,11.164462,4.5920787,-3.8786068
2023-03-04 19:36:44,9203,13.484444,2.7724855,-2.2242134
2023-03-04 19:36:44,9303,13.30009,-1.328782,-0.51475334
2023-03-04 19:36:44,9404,13.029545,-1.400608,-2.0805612
2023-03-04 19:36:44,9503,9.692028,2.6503813,-1.1779473
2023-03-04 19:36:44,9603,8.600272,3.4979286,-2.3247697
2023-03-04 19:36:44,9703,7.8963766,6.071995,-1.7908629
2023-03-04 19:36:45,9804,4.5034933,6.0696006,-1.6232687
2023-03-04 19:36:45,9903,2.384625,6.026505,1.3838485
2023-03-04 19:36:45,10003,2.5785553,7.70484,1.079785
2023-03-04 19:36:45,10103,0.9983821,8.164527,0.18195933
2023-03-04 19:36:45,10203,1.4891934,6.739977,2.7126305
2023-03-04 19:36:45,10304,4.6279917,5.502175,-1.2330139
2023-03-04 19:36:45,10403,7.984962,9.134179,0.6679823
2023-03-04 19:36:45,10503,10.819696,4.795586,-5.150227
2023-03-04 19:36:45,10603,13.019968,3.1531637,-1.6065093
2023-03-04 19:36:45,10704,11.669639,-0.78050977,-2.4851813
2023-03-04 19:36:46,10803,13.924976,-0.19393034,-3.074155
2023-03-04 19:36:46,10903,12.780548,4.0414124,-1.103727
2023-03-04 19:36:46,11004,8.765471,3.2321723,-1.970428
2023-03-04 19:36:46,11103,6.833351,6.002563,-1.3599066
2023-03-04 19:36:46,11203,4.8123455,7.5540056,-1.7046716
2023-03-04 19:36:46,11303,1.8171991,8.178892,-1.7788919
2023-03-04 19:36:46,11403,0.79726917,7.7455416,0.7517793
2023-03-04 19:36:46,11504,3.1172507,8.976161,-3.2992098
2023-03-04 19:36:46,11603,1.8842367,9.658509,-0.60333884
2023-03-04 19:36:46,11703,9.905111,7.4103537,-2.8443117
2023-03-04 19:36:47,11803,5.988198,2.9233203,-4.1180267
2023-03-04 19:36:47,11903,14.566623,2.4971523,-1.9967642
2023-03-04 19:36:47,12004,13.668797,-0.36870706,-1.3359646
2023-03-04 19:36:47,12103,13.874698,0.8882488,-1.5753847
2023-03-04 19:36:47,12203,10.984897,2.956839,-1.5921441
2023-03-04 19:36:47,12304,8.729559,6.94109,-0.11492168
2023-03-04 19:36:47,12403,6.4335194,5.4734445,-2.087744
2023-03-04 19:36:47,12503,6.6154785,7.0536175,-2.456451
2023-03-04 19:36:47,12603,3.2680852,7.891588,-2.966416
2023-03-04 19:36:47,12703,0.25857377,6.1270614,-0.34955344
2023-03-04 19:36:48,12804,2.4109612,7.762301,0.272939
2023-03-04 19:36:48,12903,4.876989,7.712023,0.4261679
2023-03-04 19:36:48,13003,-0.38067806,6.095937,0.5482722
2023-03-04 19:36:48,13103,6.763919,6.241983,-1.6783354
2023-03-04 19:36:48,13204,9.328109,2.873042,-3.9791632
2023-03-04 19:36:48,13303,11.475708,0.5243302,-0.30166942
2023-03-04 19:36:48,13403,11.990461,-1.7932571,-1.3934253
2023-03-04 19:36:48,13503,12.464514,-1.6232687,-0.05267244
2023-03-04 19:36:48,13603,11.490073,-0.11492168,-1.745373
2023-03-04 19:36:48,13704,9.031228,1.6089035,-0.62249243
2023-03-04 19:36:49,13803,8.988132,4.9371433,-2.018312
2023-03-04 19:36:49,13903,6.036082,8.296208,-1.9512744
2023-03-04 19:36:49,14003,2.2625206,7.000945,-0.45968673
2023-03-04 19:36:49,14103,-0.9840169,8.5499935,0.79726917
2023-03-04 19:36:49,14204,-0.4429273,5.102343,-1.4341269
2023-03-04 19:36:49,14303,-0.46208093,7.975385,-1.4101849
2023-03-04 19:36:49,14403,6.182128,5.9834094,-0.5770026
2023-03-04 19:36:49,14503,-2.1547816,8.36564,-0.22744916
2023-03-04 19:36:49,14603,5.9259486,6.5699887,-0.8882488
2023-03-04 19:36:49,14704,12.081441,5.030517,-3.4165258
2023-03-04 19:36:50,14803,14.434941,5.4399257,-0.48362875
2023-03-04 19:36:50,14903,14.327202,0.5291186,-1.9536686
2023-03-04 19:36:50,15003,12.627319,-0.011971008,-2.9400797
2023-03-04 19:36:50,15103,9.845257,1.7717092,-1.4149733
2023-03-04 19:36:50,15204,7.3935943,2.291251,-0.8475474
2023-03-04 19:36:50,15303,8.03524,3.799598,-2.4396915
2023-03-04 19:36:50,15403,8.013692,7.7096286,-2.492364
2023-03-04 19:36:50,15503,2.89459,7.2331824,-0.8619126
2023-03-04 19:36:50,15604,3.7349546,8.765471,-3.028665
2023-03-04 19:36:50,15703,1.5514427,8.011298,-0.46208093
2023-03-04 19:36:51,15803,1.8890251,7.3816233,-2.2625206
2023-03-04 19:36:51,15903,-2.3774424,10.106225,-0.35913026
2023-03-04 19:36:51,16004,-0.14604631,9.126996,-1.0031705
2023-03-04 19:36:51,16103,1.8890251,8.099884,-0.7517793
2023-03-04 19:36:51,16203,5.4111953,7.388806,0.6464345
2023-03-04 19:36:51,16303,3.5793316,3.9432502,-0.8834604
2023-03-04 19:36:51,16403,8.494926,6.3880296,-3.1842883
2023-03-04 19:36:51,16503,8.451831,6.0217166,-1.2066777
2023-03-04 19:36:51,16604,14.310443,-1.4556746,-1.8602947
2023-03-04 19:36:51,16703,14.686333,-0.5650316,0.1316811
2023-03-04 19:36:52,16803,12.493244,-2.0638018,-2.8874073
2023-03-04 19:36:52,16904,11.518804,0.79966336,-3.763685
2023-03-04 19:36:52,17003,12.141296,4.663905,-0.60333884
2023-03-04 19:36:52,17103,7.084742,5.2771196,-0.7374141
2023-03-04 19:36:52,17203,9.179668,5.466262,-1.8626889
2023-03-04 19:36:52,17303,7.010522,7.6258316,-1.7046716
2023-03-04 19:36:52,17403,3.4883518,7.022493,-1.3311762
2023-03-04 19:36:52,17504,1.7262194,9.469367,-2.1092918
2023-03-04 19:36:52,17603,0.29927522,9.158121,-1.6831238
2023-03-04 19:36:52,17703,8.729559,10.300155,-0.088585466
2023-03-04 19:36:53,17803,-0.4189853,8.511686,-1.376666
2023-03-04 19:36:53,17903,-0.8475474,8.825327,-1.4820108
2023-03-04 19:36:53,18004,0.7781156,11.863568,-3.406949
2023-03-04 19:36:53,18103,2.384625,9.246706,-1.7932571
2023-03-04 19:36:53,18203,1.6567876,9.581895,1.2761095
2023-03-04 19:36:53,18303,-3.1962593,9.847651,-3.6272156
2023-03-04 19:36:53,18403,-0.10055647,9.866804,-1.7405846
2023-03-04 19:36:53,18504,0.38067806,9.929053,-1.982399
2023-03-04 19:36:53,18603,-0.40940848,11.207558,-0.3854665
2023-03-04 19:36:53,18703,1.1875241,9.648932,-1.151611
2023-03-04 19:36:54,18803,1.0127473,9.780613,-0.60094464
2023-03-04 19:36:54,18904,0.8810662,9.471761,0.17477672
2023-03-04 19:36:54,19003,0.1412579,9.902718,0.39983168
2023-03-04 19:36:54,19103,1.8962077,9.876381,-0.7661445
2023-03-04 19:36:54,19204,1.4389153,9.282619,-0.51235914
2023-03-04 19:36:54,19303,2.1930888,9.517251,-1.2569559
