Timestamp,Milliseconds,X,Y,Z
2023-01-13 10:11:20,3801,14.676756,4.6926355,-0.20111294
2023-01-13 10:11:20,3900,13.786113,-0.40462008,-1.4437037
2023-01-13 10:11:20,4003,15.467141,1.6041151,1.9416976
2023-01-13 10:11:20,4100,13.443742,1.1707647,-0.16998832
2023-01-13 10:11:20,4200,9.900323,5.5356936,0.5746084
2023-01-13 10:11:20,4301,7.79582,5.6194906,-0.60333884
2023-01-13 10:11:20,4400,4.209007,6.074389,1.5179238
2023-01-13 10:11:20,4500,-4.9155955,7.9801736,2.7102363
2023-01-13 10:11:20,4600,3.1651347,7.202058,-0.9911995
2023-01-13 10:11:20,4700,-2.255338,4.5441947,2.44448
2023-01-13 10:11:21,4801,5.004181,5.2292356,-0.9816227
2023-01-13 10:11:21,4900,14.451701,-0.25617957,-1.3742718
2023-01-13 10:11:21,5000,11.791742,-0.48362875,0.7062895
2023-01-13 10:11:21,5100,14.806342,-3.301604,0.33758244
2023-01-13 10:11:21,5202,10.97532,1.5729905,2.1045034
2023-01-13 10:11:21,5301,10.201993,3.904943,-0.6368576
2023-01-13 10:11:21,5400,6.8884177,7.0631943,0.6488287
2023-01-13 10:11:21,5502,4.9132013,6.170157,-0.320823
2023-01-13 10:11:21,5602,-0.08379706,7.237971,0.8379706
2023-01-13 10:11:21,5700,4.8578353,6.122273,1.5897499
2023-01-13 10:11:22,5801,0.4405331,5.3992243,1.7477672
2023-01-13 10:11:22,5900,5.478233,10.501268,-4.1611223
2023-01-13 10:11:22,6001,3.5218706,3.6870706,0.38067806
2023-01-13 10:11:22,6100,9.71597,1.9752164,1.0630256
2023-01-13 10:11:22,6200,15.742475,-0.059855044,-0.2705448
2023-01-13 10:11:22,6301,14.236222,-3.8642416,0.34476504
2023-01-13 10:11:22,6400,13.151649,0.1604115,1.6448165
2023-01-13 10:11:22,6501,7.903559,5.8996124,-0.035913024
2023-01-13 10:11:22,6600,8.724771,6.7591305,-0.2777274
2023-01-13 10:11:22,6701,3.1914709,5.6075196,0.21547815
2023-01-13 10:11:23,6800,-0.4165911,6.974609,-0.5554548
2023-01-13 10:11:23,6900,5.684134,4.0653543,-2.8419175
2023-01-13 10:11:23,7000,1.4915876,6.8405337,-0.095768064
2023-01-13 10:11:23,7100,3.478775,4.06296,1.9081788
2023-01-13 10:11:23,7200,10.364799,9.902718,0.78769237
2023-01-13 10:11:23,7301,12.287342,3.5625722,1.3670892
2023-01-13 10:11:23,7400,14.111724,0.7469909,1.067814
2023-01-13 10:11:23,7500,11.657667,-0.107739076,-0.21308395
2023-01-13 10:11:23,7600,13.606547,-1.5227122,1.5107412
2023-01-13 10:11:23,7701,12.921805,-0.8595184,-0.10534488
2023-01-13 10:11:24,7800,9.873987,3.6032736,1.1133038
2023-01-13 10:11:24,7901,7.343316,6.330569,-0.44532153
2023-01-13 10:11:24,8001,3.9576154,6.5221047,0.25139117
2023-01-13 10:11:24,8100,0.6799533,5.8253922,1.1540052
2023-01-13 10:11:24,8200,1.4915876,8.825327,1.4796166
2023-01-13 10:11:24,8301,0.320823,8.887576,0.63206923
2023-01-13 10:11:24,8400,-1.1923125,6.680122,0.320823
2023-01-13 10:11:24,8501,3.3566709,8.152556,0.4357447
2023-01-13 10:11:24,8600,3.596091,4.0653543,-0.08379706
2023-01-13 10:11:24,8700,10.247482,1.8794483,0.40222588
2023-01-13 10:11:25,8800,13.982437,-0.21547815,-1.70946
2023-01-13 10:11:25,8901,14.6169,-2.954445,0.17956513
2023-01-13 10:11:25,9000,11.044752,-1.8267759,0.58897364
2023-01-13 10:11:25,9100,9.44303,3.2441432,0.45729253
2023-01-13 10:11:25,9201,7.70484,6.3497224,1.448492
2023-01-13 10:11:25,9300,4.956297,7.867646,-0.46686932
2023-01-13 10:11:25,9400,0.5746084,8.296208,-0.40701428
2023-01-13 10:11:25,9500,0.6512229,7.0775595,1.5729905
2023-01-13 10:11:25,9601,2.908955,9.395146,-0.076614454
2023-01-13 10:11:25,9701,1.7645266,8.748713,0.44771573
2023-01-13 10:11:26,9801,-0.5793968,7.0153103,-0.19632454
2023-01-13 10:11:26,9900,3.976769,8.267478,0.7685388
2023-01-13 10:11:26,10000,-3.3159695,3.028665,3.3973722
2023-01-13 10:11:26,10101,7.9777794,1.7549498,-0.2705448
2023-01-13 10:11:26,10201,14.233829,-3.016694,1.163582
2023-01-13 10:11:26,10300,12.936172,-3.0214825,0.6847417
2023-01-13 10:11:26,10401,11.502045,2.3439236,0.6943185
2023-01-13 10:11:26,10501,10.302549,3.715801,0.29927522
2023-01-13 10:11:26,10600,8.966584,7.216423,0.25857377
2023-01-13 10:11:26,10702,4.3622355,7.340922,-0.50038815
2023-01-13 10:11:27,10801,2.2505496,5.585972,0.9600749
2023-01-13 10:11:27,10901,3.3542767,7.266701,1.115698
2023-01-13 10:11:27,11001,1.3215994,9.076718,-0.7062895
2023-01-13 10:11:27,11100,-0.11971009,9.474155,-0.031124622
2023-01-13 10:11:27,11200,1.5155296,6.455067,1.163582
2023-01-13 10:11:27,11301,-1.7980455,14.355932,-2.5881321
2023-01-13 10:11:27,11401,12.840403,3.7421372,1.0749966
2023-01-13 10:11:27,11500,10.982503,3.7684734,-0.830788
2023-01-13 10:11:27,11601,9.694422,-0.8643068,1.3982137
2023-01-13 10:11:27,11700,15.974712,-5.3441577,-0.062249243
2023-01-13 10:11:28,11801,11.971308,2.006341,3.1244333
2023-01-13 10:11:28,11900,8.968979,1.9728222,0.62488663
2023-01-13 10:11:28,12000,7.4678144,6.538864,0.6464345
2023-01-13 10:11:28,12100,4.6471453,8.403947,-0.3184288
2023-01-13 10:11:28,12200,3.1531637,6.526893,-0.17717093
2023-01-13 10:11:28,12301,-2.456451,5.4135895,0.34955344
2023-01-13 10:11:28,12401,1.388637,9.878776,-2.111686
2023-01-13 10:11:28,12500,0.1436521,9.316138,1.733402
2023-01-13 10:11:28,12600,1.7118542,6.9913683,0.5530606
2023-01-13 10:11:28,12701,-2.3989902,8.566753,-2.3558946
2023-01-13 10:11:29,12800,5.9977746,6.9554553,0.7685388
2023-01-13 10:11:29,12903,10.632949,3.3614593,-1.0127473
2023-01-13 10:11:29,13002,10.027216,-1.9273324,0.8738836
2023-01-13 10:11:29,13100,14.880562,-0.50278234,0.44771573
2023-01-13 10:11:29,13201,13.620913,-0.581791,-0.4165911
2023-01-13 10:11:29,13300,8.949825,4.1132383,1.6304513
2023-01-13 10:11:29,13400,7.463026,6.0312934,0.79487497
2023-01-13 10:11:29,13500,6.61069,8.552388,-0.46926352
2023-01-13 10:11:29,13601,3.7828386,5.2124763,0.49559975
2023-01-13 10:11:29,13700,0.110133275,5.3130326,1.8195933
2023-01-13 10:11:30,13800,1.5442601,8.784625,-0.6943185
2023-01-13 10:11:30,13900,1.6879122,9.435848,1.4030021
2023-01-13 10:11:30,14001,1.8818425,7.388806,1.0702082
2023-01-13 10:11:30,14100,1.7956513,3.6008794,1.8435353
2023-01-13 10:11:30,14200,12.464514,3.7732618,1.1204864
2023-01-13 10:11:30,14301,10.666468,6.20607,-0.78290397
2023-01-13 10:11:30,14400,13.752594,0.93613285,-0.22744916
2023-01-13 10:11:30,14501,14.595353,0.6871359,1.6184803
2023-01-13 10:11:30,14600,14.391846,-1.7741034,1.3910311
2023-01-13 10:11:30,14703,11.609783,2.2720973,1.484405
2023-01-13 10:11:31,14800,8.289025,7.805397,2.0446482
2023-01-13 10:11:31,14900,8.289025,7.925107,-0.12928689
2023-01-13 10:11:31,15001,4.0054994,8.102278,-0.37588966
2023-01-13 10:11:31,15100,-1.9512744,5.492598,-0.40222588
2023-01-13 10:11:31,15200,5.3800707,7.3624697,1.3335704
2023-01-13 10:11:31,15301,-6.8596873,8.952219,1.3575124
2023-01-13 10:11:31,15400,-0.36152446,8.20044,-0.31124622
2023-01-13 10:11:31,15500,-0.29927522,9.629779,0.14604631
2023-01-13 10:11:31,15601,1.8866309,9.5795,0.10055647
2023-01-13 10:11:31,15700,2.6839,7.668927,-1.8459295
2023-01-13 10:11:32,15800,-2.5378537,7.8245506,-0.29448682
2023-01-13 10:11:32,15902,0.0023942017,10.051158,0.39983168
2023-01-13 10:11:32,16000,3.7660792,9.119814,0.59855044
2023-01-13 10:11:32,16100,1.4053963,9.862016,1.151611
2023-01-13 10:11:32,16201,0.05746084,9.510069,0.91458505
2023-01-13 10:11:32,16300,2.633622,9.821315,1.2593501
2023-01-13 10:11:32,16401,0.5602432,9.462184,2.6192567
2023-01-13 10:11:32,16500,0.11252748,9.469367,2.3127987
2023-01-13 10:11:32,16600,1.2880806,9.165303,2.552219
2023-01-13 10:11:32,16701,-0.8714894,10.620978,1.7764976
2023-01-13 10:11:33,16800,0.59855044,10.09186,2.3989902
2023-01-13 10:11:33,16901,1.2162545,9.028834,2.4396915
2023-01-13 10:11:33,17000,1.1252748,9.68724,2.4540567
