Timestamp,Milliseconds,X,Y,Z
2023-01-13 10:11:24,7804,0.13295832,0.21318606,-2.931741
2023-01-13 10:11:24,7901,0.0077897464,-0.6651245,-3.2726257
2023-01-13 10:11:24,8001,0.41259024,0.0017310547,-3.3930004
2023-01-13 10:11:24,8102,0.6714495,1.5271897,-2.9370673
2023-01-13 10:11:24,8202,-0.14347781,0.36072516,-0.119442776
2023-01-13 10:11:24,8301,-0.2441453,0.13222595,0.7423562
2023-01-13 10:11:24,8401,-0.74215645,-0.71412665,2.0947094
2023-01-13 10:11:24,8502,-0.32404014,-0.4291684,3.3661025
2023-01-13 10:11:24,8601,-0.3565307,-0.5085306,3.5871449
2023-01-13 10:11:24,8701,-0.34428015,0.020905815,3.7815557
2023-01-13 10:11:25,8802,-0.49448246,0.6190518,2.1900506
2023-01-13 10:11:25,8901,-0.1812947,0.20839235,-0.889629
2023-01-13 10:11:25,9001,0.104196176,0.20945762,-2.4385235
2023-01-13 10:11:25,9101,0.26931217,0.33835462,-2.9061747
2023-01-13 10:11:25,9202,0.2069942,-0.56126124,-2.962101
2023-01-13 10:11:25,9301,0.66718847,-0.3514041,-3.4079142
2023-01-13 10:11:25,9401,0.4498745,2.2499716,-3.1698275
2023-01-13 10:11:25,9502,0.21391842,-0.77324885,0.15805861
2023-01-13 10:11:25,9601,0.04400874,0.15459651,-0.13701963
2023-01-13 10:11:25,9702,0.04454137,-0.9271796,1.0081396
2023-01-13 10:11:26,9801,-0.7432217,0.4171842,2.3556993
2023-01-13 10:11:26,9901,-0.09926933,-0.5372928,3.8241663
2023-01-13 10:11:26,10002,-0.9104682,1.3583454,4.1123204
2023-01-13 10:11:26,10101,-0.58396465,1.781788,2.8308072
2023-01-13 10:11:26,10202,-0.098736696,0.6616624,0.87657946
2023-01-13 10:11:26,10302,-0.13921675,0.18016285,-1.338638
2023-01-13 10:11:26,10401,0.6022073,-0.1015996,-2.3138876
2023-01-13 10:11:26,10501,-0.42204446,-0.3561978,-2.6313365
2023-01-13 10:11:26,10603,-0.05559349,-0.29707563,-2.9104357
2023-01-13 10:11:26,10702,0.34973964,-0.11385014,-3.0409305
2023-01-13 10:11:27,10801,0.7369633,0.5732454,-2.7655597
2023-01-13 10:11:27,10901,0.36678386,-0.72584456,0.27204192
2023-01-13 10:11:27,11001,-0.18076207,0.8480837,0.08988169
2023-01-13 10:11:27,11102,0.0796951,-0.5825665,0.43662527
2023-01-13 10:11:27,11201,-0.8220513,0.11891014,2.185257
2023-01-13 10:11:27,11301,-0.113650404,-1.1769841,2.888864
2023-01-13 10:11:27,11402,-0.14187992,0.42783684,3.3101761
2023-01-13 10:11:27,11501,-0.25852636,0.6888266,2.6443858
2023-01-13 10:11:27,11601,-0.06305034,-0.23475766,2.6379943
2023-01-13 10:11:27,11702,0.059987705,0.080560625,-0.6717824
2023-01-13 10:11:28,11802,0.032823462,0.03368899,-2.175403
2023-01-13 10:11:28,11901,-0.16797888,-0.43342948,-2.551974
2023-01-13 10:11:28,12001,-0.044408213,-0.5324991,-2.6297386
2023-01-13 10:11:28,12102,-0.018309234,-0.71412665,-2.8566399
2023-01-13 10:11:28,12201,0.65280735,0.02942793,-3.0015159
2023-01-13 10:11:28,12302,0.71192956,0.4336958,-1.4856445
2023-01-13 10:11:28,12401,-0.39860865,0.90773845,0.69441926
2023-01-13 10:11:28,12501,-0.22070947,0.60999703,0.316783
2023-01-13 10:11:28,12602,-0.057724018,-1.2366389,1.5338477
2023-01-13 10:11:28,12701,-0.5024719,-0.2683135,2.8334703
2023-01-13 10:11:29,12801,-0.035353463,-0.6305034,3.7682397
2023-01-13 10:11:29,12902,-0.4854277,0.20519656,3.3400035
2023-01-13 10:11:29,13002,-0.702209,0.55673385,2.7519777
2023-01-13 10:11:29,13101,0.07862983,0.31545144,-0.24940504
2023-01-13 10:11:29,13201,-0.011385014,0.43422842,-2.0752683
2023-01-13 10:11:29,13302,0.22510369,-0.025433188,-2.652109
2023-01-13 10:11:29,13401,0.4253734,0.25632927,-2.6904585
2023-01-13 10:11:29,13501,-0.18768628,-0.33755568,-2.951981
2023-01-13 10:11:29,13602,0.61658835,0.3793673,-2.8134966
2023-01-13 10:11:29,13701,0.98836565,-0.65979815,-1.4675349
2023-01-13 10:11:30,13801,-0.4279034,0.88110685,0.47976848
2023-01-13 10:11:30,13901,0.010985539,0.25313348,0.17883126
2023-01-13 10:11:30,14002,-0.15413044,0.1892176,1.8646122
2023-01-13 10:11:30,14101,-0.58023626,-0.06804377,3.2244225
2023-01-13 10:11:30,14201,0.11165303,-1.0081396,3.6121786
2023-01-13 10:11:30,14302,0.18249312,0.6009423,3.9594548
2023-01-13 10:11:30,14401,-0.008189221,0.5077317,2.441453
2023-01-13 10:11:30,14501,-0.07956194,-0.031824775,0.37217677
2023-01-13 10:11:30,14601,0.1079246,0.2387524,-1.7200027
2023-01-13 10:11:30,14701,0.51751876,0.24035029,-2.5003088
2023-01-13 10:11:31,14802,0.029627668,0.16311862,-2.3314645
2023-01-13 10:11:31,14901,-0.2079263,-1.0241187,-2.501374
2023-01-13 10:11:31,15002,0.25546372,-1.0044112,-2.7330692
2023-01-13 10:11:31,15101,0.30393326,0.65420556,-2.56529
2023-01-13 10:11:31,15201,0.31884697,1.6310531,-0.93969643
2023-01-13 10:11:31,15301,0.2533332,0.24514398,-0.19347866
2023-01-13 10:11:31,15401,-0.050267167,0.45287055,-0.11305119
2023-01-13 10:11:31,15501,-0.027896613,-0.7902931,0.10479539
2023-01-13 10:11:31,15602,-0.08115984,-1.0171944,0.29015142
2023-01-13 10:11:31,15701,-0.25639585,-2.8499818,0.5516738
2023-01-13 10:11:32,15802,-0.3847602,-4.1320276,0.54528224
2023-01-13 10:11:32,15901,-0.31445274,-1.0608703,0.14367755
2023-01-13 10:11:32,16001,-0.32617065,-0.39934102,-0.14980282
2023-01-13 10:11:32,16101,-0.2505369,-0.025433188,-0.22596923
2023-01-13 10:11:32,16202,-0.12057462,-0.2667156,-0.33835462
2023-01-13 10:11:32,16302,-0.4593287,-0.82917523,0.025433188
2023-01-13 10:11:32,16402,-0.36505282,-0.006791061,-0.052863747
2023-01-13 10:11:32,16502,-0.18928418,-0.6736466,0.03289004
2023-01-13 10:11:32,16602,-0.101932496,-0.22410502,-0.010785802
2023-01-13 10:11:32,16702,-0.07476825,-0.20493025,-0.066712186
2023-01-13 10:11:33,16801,-0.049734533,-0.2422145,0.0019973707
2023-01-13 10:11:33,16902,-0.04600611,-0.086685896,0.038216364
2023-01-13 10:11:33,17001,-0.020972393,-0.16231968,0.08615326
2023-01-13 10:11:33,17101,0.021105552,-0.062184814,-0.012916331
