Timestamp,Milliseconds,X,Y,Z
2023-02-01 20:29:04,3201,0.04434163,0.04933506,-0.089349054
2023-02-01 20:29:04,3302,0.5263738,-0.9072724,0.034754254
2023-02-01 20:29:04,3402,0.4368916,0.23096265,-0.20173445
2023-02-01 20:29:04,3504,0.43902212,0.75454015,-0.3178483
2023-02-01 20:29:04,3601,0.51359063,0.61285996,-0.32370722
2023-02-01 20:29:04,3702,0.5780391,0.6091315,-0.18309233
2023-02-01 20:29:05,3801,0.513058,0.34121752,-0.0669785
2023-02-01 20:29:05,3901,0.48642638,0.0051265853,-0.13994911
2023-02-01 20:29:05,4002,0.07949536,0.22936475,-0.07496799
2023-02-01 20:29:05,4102,-0.22676817,0.23628896,-0.07496799
2023-02-01 20:29:05,4202,-0.3545999,0.20486367,-0.024367925
2023-02-01 20:29:05,4302,-0.28908613,-0.09607354,-0.09893644
2023-02-01 20:29:05,4401,-0.39294943,-0.51418984,0.010785802
2023-02-01 20:29:05,4502,-0.62411183,-0.25959164,0.09707222
2023-02-01 20:29:05,4601,-0.68909293,-0.4358929,0.35859466
2023-02-01 20:29:05,4703,-0.56179386,-0.6026068,0.48216534
2023-02-01 20:29:06,4801,-0.76206356,1.9194068,0.9524796
2023-02-01 20:29:06,4902,0.95727324,3.3649707,0.41611892
2023-02-01 20:29:06,5001,1.2640694,2.143645,1.0259829
2023-02-01 20:29:06,5102,1.5916382,1.8144783,2.013483
2023-02-01 20:29:06,5201,1.1223893,1.2317786,3.149055
2023-02-01 20:29:06,5301,0.1231712,0.47384295,4.2377553
2023-02-01 20:29:06,5402,0.07310377,0.36305544,2.120542
2023-02-01 20:29:06,5502,0.09920275,-0.2958106,1.0813766
2023-02-01 20:29:06,5601,0.5034706,-1.7957029,-2.0046945
2023-02-01 20:29:06,5702,-0.38815573,-1.2534834,-2.5048363
2023-02-01 20:29:07,5802,-0.77964044,-0.9328388,-1.482715
2023-02-01 20:29:07,5901,-0.7652593,-0.15306519,-1.1689945
2023-02-01 20:29:07,6002,-1.2515526,0.16704679,-1.6265256
2023-02-01 20:29:07,6102,-1.1370367,-0.4454803,-0.88563424
2023-02-01 20:29:07,6202,-1.3927001,-1.1751864,-0.8914932
2023-02-01 20:29:07,6301,-1.1556787,-0.398076,-0.60866547
2023-02-01 20:29:07,6402,-0.77165097,-0.65001106,-0.39614522
2023-02-01 20:29:07,6502,-0.80467415,-1.8170083,-0.31891355
2023-02-01 20:29:07,6601,-0.60440445,-0.95840514,0.15885757
2023-02-01 20:29:07,6702,1.002547,4.0893507,0.2802977
2023-02-01 20:29:08,6801,1.713611,0.782237,0.5727128
2023-02-01 20:29:08,6902,1.803626,1.8368489,1.3040168
2023-02-01 20:29:08,7001,1.6294551,1.2557471,2.407631
2023-02-01 20:29:08,7103,1.2102736,1.0373678,3.1059117
2023-02-01 20:29:08,7201,0.17803232,1.2216586,2.9802105
2023-02-01 20:29:08,7302,-0.55859804,0.8679908,1.4888402
2023-02-01 20:29:08,7401,0.22809975,-0.10139986,-2.0265324
2023-02-01 20:29:08,7501,0.69894665,-0.76239645,-2.7748806
2023-02-01 20:29:08,7602,-0.3764378,-1.2140685,-2.7652934
2023-02-01 20:29:08,7701,-0.93729955,-0.77358174,-1.6989636
2023-02-01 20:29:09,7802,-1.1801798,-0.3645202,-1.3394369
2023-02-01 20:29:09,7902,-1.1604725,-0.6643921,-1.0736535
2023-02-01 20:29:09,8001,-0.925049,-0.39221707,-0.35726306
2023-02-01 20:29:09,8102,-0.8621984,-1.3014202,-0.42863578
2023-02-01 20:29:09,8202,-0.3806989,-0.74695015,-0.09414275
2023-02-01 20:29:09,8302,0.17536916,0.3769039,0.3032009
2023-02-01 20:29:09,8401,0.98656803,0.49355033,0.2536661
2023-02-01 20:29:09,8502,1.544234,0.6783737,0.5599296
2023-02-01 20:29:09,8601,1.6736636,1.0373678,1.4126738
2023-02-01 20:29:09,8702,1.435577,0.6831674,2.4443824
2023-02-01 20:29:10,8801,0.5641907,0.6160557,2.883804
2023-02-01 20:29:10,8902,-0.5037369,0.6112621,2.672349
2023-02-01 20:29:10,9001,-0.09787117,0.2085921,1.1303787
2023-02-01 20:29:10,9102,-0.7993478,-0.8332365,-1.678191
2023-02-01 20:29:10,9201,-0.2454103,-0.89928293,-2.9804769
2023-02-01 20:29:10,9304,-0.56179386,-0.424175,-2.1106884
2023-02-01 20:29:10,9402,-1.0155965,-0.3085938,-1.384178
2023-02-01 20:29:10,9502,-1.3969612,-1.4548184,-0.8962869
2023-02-01 20:29:10,9602,-1.1578093,-1.2454939,-0.941028
2023-02-01 20:29:10,9703,-1.0661966,-1.9789284,-0.5309012
2023-02-01 20:29:11,9801,-0.56552225,-0.7597333,-0.29015142
2023-02-01 20:29:11,9902,0.38842204,1.1556122,0.25952506
2023-02-01 20:29:11,10001,1.182044,1.2381701,0.4550011
2023-02-01 20:29:11,10103,1.6353141,1.0506836,0.65580344
2023-02-01 20:29:11,10201,1.8238659,1.4474946,1.4595455
2023-02-01 20:29:11,10302,1.5325161,1.0405636,2.269679
2023-02-01 20:29:11,10401,0.40812945,0.18675418,3.0382674
2023-02-01 20:29:11,10502,-0.904809,-0.025766084,2.6515763
2023-02-01 20:29:11,10601,0.7905594,0.8253802,0.24620925
2023-02-01 20:29:11,10702,-0.30719563,-0.3613244,-2.3093603
2023-02-01 20:29:12,10802,-0.22517027,-0.5536046,-3.0449252
2023-02-01 20:29:12,10902,-0.8872321,-0.9663946,-2.1357222
2023-02-01 20:29:12,11001,-1.035304,-0.24467793,-1.4214623
2023-02-01 20:29:12,11101,-1.4060159,-1.4819826,-1.1013503
2023-02-01 20:29:12,11202,-1.0715228,-0.75760275,-0.65127605
2023-02-01 20:29:12,11302,-0.6970824,-0.37250966,-0.44781056
2023-02-01 20:29:12,11401,-0.16711336,0.09088037,0.12689963
2023-02-01 20:29:12,11501,0.7165235,1.3063471,0.25100294
2023-02-01 20:29:12,11602,1.3737917,0.5622599,0.4752411
2023-02-01 20:29:12,11705,1.6379772,1.0368352,1.0957576
2023-02-01 20:29:13,11801,1.5527561,1.1220564,1.9133481
2023-02-01 20:29:13,11902,0.6909571,-0.08115984,2.6835344
2023-02-01 20:29:13,12004,-0.5468801,-0.5184509,3.2918003
2023-02-01 20:29:13,12101,-0.90853745,0.5542704,1.1463577
2023-02-01 20:29:13,12202,0.70959926,0.49248508,-1.0827081
2023-02-01 20:29:13,12301,0.0949417,-0.83163863,-2.1740716
2023-02-01 20:29:13,12401,-0.7221162,-1.1645337,-2.7652934
2023-02-01 20:29:13,12502,-1.1359714,-0.82151866,-2.073404
2023-02-01 20:29:13,12602,-1.4283864,-0.8854345,-1.6350478
2023-02-01 20:29:13,12702,-1.823067,-1.6524249,-1.978063
2023-02-01 20:29:14,12802,-1.0171944,-1.09902,-1.2813799
2023-02-01 20:29:14,12902,-0.18841866,0.16757941,-0.14580807
2023-02-01 20:29:14,13001,0.23608923,-0.40020654,0.113583826
2023-02-01 20:29:14,13102,0.5562012,-0.15040202,0.028362665
2023-02-01 20:29:14,13201,0.21531658,1.52952,-0.18149443
2023-02-01 20:29:14,13301,1.596432,-0.702209,0.47577375
2023-02-01 20:29:14,13402,4.345347,1.9215374,2.4065657
2023-02-01 20:29:14,13501,6.194646,-0.38209704,2.471014
2023-02-01 20:29:14,13602,4.0268326,-3.0862708,-0.16924389
2023-02-01 20:29:14,13701,3.8068557,-0.27716848,0.48376322
2023-02-01 20:29:15,13802,0.70959926,1.0655973,0.5444833
2023-02-01 20:29:15,13901,-0.40786314,-0.9067398,-0.52717274
2023-02-01 20:29:15,14001,-0.1926797,-0.8604008,-0.4936169
2023-02-01 20:29:15,14102,0.0017310547,-0.119509354,-0.36525255
2023-02-01 20:29:15,14202,0.1577923,-0.05985455,-0.31625038
2023-02-01 20:29:15,14302,0.15193334,0.46691874,-0.1958755
2023-02-01 20:29:15,14401,0.07097325,0.0077897464,-0.0685764
2023-02-01 20:29:15,14502,-0.02330266,-0.1482715,-0.051532168
2023-02-01 20:29:15,14601,0.054461647,-0.015646072,0.016644757
2023-02-01 20:29:15,14701,0.11305119,-0.058789283,0.019307919
2023-02-01 20:29:16,14801,0.07470167,-0.040147156,0.016644757
2023-02-01 20:29:16,14901,0.03368899,-0.02949451,0.020905815
2023-02-01 20:29:16,15003,0.06831008,0.031225564,-0.043542683
2023-02-01 20:29:16,15101,-0.022770029,-7.323693E-4,-0.023835292
2023-02-01 20:29:16,15201,-0.0520648,0.004061321,-0.002530003
2023-02-01 20:29:16,15301,-0.0520648,0.004061321,-0.002530003
