Timestamp,Milliseconds,X,Y,Z
2022-12-19 13:10:52,8000,-0.46185872,0.05479454,-0.133957
2022-12-19 13:10:52,8101,0.004194479,-0.3952797,0.30173615
2022-12-19 13:10:52,8200,0.66519105,0.7727828,-0.022104237
2022-12-19 13:10:52,8300,-0.30313432,-0.8117981,0.009321064
2022-12-19 13:10:52,8400,0.23748739,0.31631696,-0.15845808
2022-12-19 13:10:52,8500,-0.4432166,-0.60300624,0.006657903
2022-12-19 13:10:52,8600,0.0031292143,-0.29194903,-0.04660532
2022-12-19 13:10:52,8700,0.17516942,-0.1177783,0.16271915
2022-12-19 13:10:52,8800,0.11924304,-0.10606039,0.027963191
2022-12-19 13:10:52,8900,-0.11671304,-0.51512194,0.08016115
2022-12-19 13:10:53,9001,-0.17050889,-0.2812964,-0.020506341
2022-12-19 13:10:53,9100,-0.400606,-0.5444167,0.049801115
2022-12-19 13:10:53,9200,-0.22110896,-0.49115348,0.072171666
2022-12-19 13:10:53,9300,-0.25253424,-0.22537,-0.054594804
2022-12-19 13:10:53,9401,-0.18329206,-0.18968365,0.016245283
2022-12-19 13:10:53,9501,-0.12044146,-0.19287944,0.05139901
2022-12-19 13:10:53,9600,-0.08368984,-0.057058226,0.021038974
2022-12-19 13:10:53,9700,0.16345151,0.14374413,-0.06737798
2022-12-19 13:10:53,9801,0.35093805,0.55280566,-0.054594804
2022-12-19 13:10:53,9900,0.31578434,0.7498796,-0.054594804
2022-12-19 13:10:54,10000,0.25133583,0.9959557,0.024234766
2022-12-19 13:10:54,10101,0.038282942,0.63323313,0.05566007
2022-12-19 13:10:54,10201,0.16345151,0.57251304,0.08495484
2022-12-19 13:10:54,10300,0.15226623,0.33922014,-0.08282431
2022-12-19 13:10:54,10400,-0.070374034,0.35573176,-0.17496969
2022-12-19 13:10:54,10501,-0.57637465,-0.3063301,-0.26019084
2022-12-19 13:10:54,10600,-0.297808,-1.0637331,0.45087317
2022-12-19 13:10:54,10700,0.5916878,1.1136674,-0.007190535
2022-12-19 13:10:54,10800,-0.36385438,-0.76492643,0.10892329
2022-12-19 13:10:54,10900,0.30140325,0.19487682,0.048203215
2022-12-19 13:10:55,11000,-0.17956364,-0.80114543,0.30599722
2022-12-19 13:10:55,11100,-0.08155931,-0.2765027,-0.0743022
2022-12-19 13:10:55,11200,0.019640813,-0.14654045,-0.0077231675
2022-12-19 13:10:55,11301,-0.014447649,-0.29834062,0.031158986
2022-12-19 13:10:55,11400,-0.059188757,-0.46239135,0.0727043
2022-12-19 13:10:55,11501,-0.17423731,-0.14654045,0.17869811
2022-12-19 13:10:55,11600,-0.059188757,-0.2834269,0.021038974
2022-12-19 13:10:55,11700,0.2342916,-0.09540775,0.035952676
2022-12-19 13:10:55,11800,-0.07463509,-0.28182903,-0.049801115
2022-12-19 13:10:55,11901,0.0020639498,0.10219881,-0.016777916
2022-12-19 13:10:56,12000,-0.15879098,-0.22963107,-0.055127434
2022-12-19 13:10:56,12101,0.09900302,0.22843264,-0.01784318
2022-12-19 13:10:56,12200,0.18422417,0.18262628,0.09081379
2022-12-19 13:10:56,12300,0.1517336,0.39408126,-0.0034621095
2022-12-19 13:10:56,12400,0.28116325,0.7019427,0.13448964
2022-12-19 13:10:56,12500,0.19221365,0.85480815,0.081226416
2022-12-19 13:10:56,12601,0.21192105,0.5245762,0.12863068
2022-12-19 13:10:56,12700,-0.04161189,0.52936983,0.06950851
2022-12-19 13:10:56,12801,0.30246854,0.42976764,-0.0892159
2022-12-19 13:10:56,12900,-0.42936817,-0.051199272,-0.22876555
2022-12-19 13:10:57,13001,-0.8821055,-0.879975,0.4412858
2022-12-19 13:10:57,13100,0.6939532,1.0268483,-0.030626353
2022-12-19 13:10:57,13200,-0.25413215,-0.7856991,-0.12330436
2022-12-19 13:10:57,13301,-0.07516772,-0.20086893,-0.0061252704
2022-12-19 13:10:57,13400,-0.009121327,-0.35320175,0.012516857
2022-12-19 13:10:57,13501,-0.07783088,-0.20512998,0.05885586
2022-12-19 13:10:57,13600,-0.4384229,-0.39794284,-0.09187906
2022-12-19 13:10:57,13701,-0.1193762,-0.33029857,0.13342437
2022-12-19 13:10:57,13800,-0.49328402,-0.47038084,-0.0018642128
2022-12-19 13:10:57,13901,-0.3260375,-0.41232392,-0.008788432
2022-12-19 13:10:58,14000,-0.02669819,-0.21738052,0.0013315806
2022-12-19 13:10:58,14100,-0.032024514,-0.20726052,-0.007190535
2022-12-19 13:10:58,14201,-0.12683305,-0.17104152,-0.0039947415
2022-12-19 13:10:58,14300,0.027630297,0.037750307,-0.0396811
2022-12-19 13:10:58,14400,0.12403673,0.015912388,0.1419465
2022-12-19 13:10:58,14501,0.14907044,0.037217677,0.08069378
2022-12-19 13:10:58,14600,0.15865782,-0.039481364,0.049801115
2022-12-19 13:10:58,14700,0.12936305,0.016977653,0.02743056
2022-12-19 13:10:58,14801,0.2145842,0.3136538,0.010386328
2022-12-19 13:10:58,14901,0.35040542,0.7450859,0.07856325
2022-12-19 13:10:59,15000,0.19860524,0.95121455,0.095074855
2022-12-19 13:10:59,15100,0.065979816,0.5810352,-0.010918961
2022-12-19 13:10:59,15201,0.15439677,0.081958786,-0.1025317
2022-12-19 13:10:59,15300,0.38768968,0.3530686,7.9894834E-4
2022-12-19 13:10:59,15400,0.036685046,0.19540945,-0.07376956
2022-12-19 13:10:59,15501,-0.30846065,-0.057058226,-0.22556975
2022-12-19 13:10:59,15600,-0.14547518,-0.9044761,0.26551718
2022-12-19 13:10:59,15700,0.5789046,0.6215152,0.0018642128
2022-12-19 13:10:59,15801,-0.5950168,-0.8821055,-0.1403486
2022-12-19 13:10:59,15900,0.4904877,0.0904809,0.33422673
2022-12-19 13:11:00,16001,0.1847568,-0.17903101,0.016777916
2022-12-19 13:11:00,16100,-0.10179933,-0.20885842,0.08655274
2022-12-19 13:11:00,16201,-0.036818203,-0.23389213,0.04181163
2022-12-19 13:11:00,16300,-0.27863324,-0.21631527,-0.040213734
2022-12-19 13:11:00,16402,-0.08582037,-0.11671304,-0.038083203
2022-12-19 13:11:00,16500,-0.2834269,-0.38835546,0.06897587
2022-12-19 13:11:00,16600,0.027630297,-0.029893983,0.107858025
2022-12-19 13:11:00,16701,-0.19820577,-0.16464993,0.180296
2022-12-19 13:11:00,16800,-0.20992367,-0.06185192,0.02956109
2022-12-19 13:11:00,16900,0.16877784,0.13042831,0.009321064
2022-12-19 13:11:01,17000,4.660532E-4,-0.023502396,0.054062173
2022-12-19 13:11:01,17101,-0.096473016,-0.049601376,-0.027963191
2022-12-19 13:11:01,17200,-0.32017854,-0.16464993,0.0013315806
2022-12-19 13:11:01,17300,-0.0549277,-0.046938214,-0.014114754
2022-12-19 13:11:01,17401,-0.04853611,-0.02882872,0.07163903
2022-12-19 13:11:01,17501,0.02390187,0.008988169,0.08495484
2022-12-19 13:11:01,17600,0.24068318,0.14214623,-0.066312715
2022-12-19 13:11:01,17700,0.44201818,0.5432183,-0.14301175
2022-12-19 13:11:01,17801,0.26838008,0.6412226,-0.15792546
2022-12-19 13:11:01,17900,0.13628727,0.3914181,-0.04660532
2022-12-19 13:11:02,18000,0.2587927,0.4521382,0.0034621095
2022-12-19 13:11:02,18101,0.2587927,0.17516942,-0.083889574
2022-12-19 13:11:02,18200,0.13948306,0.06278402,-0.04873585
2022-12-19 13:11:02,18300,-0.3974102,-0.24134898,-0.2580603
2022-12-19 13:11:02,18401,-0.71379375,-0.9316403,0.18455707
2022-12-19 13:11:02,18500,0.32270855,0.36372122,-0.046072688
2022-12-19 13:11:02,18600,-0.08901616,-0.15186676,-0.054062173
2022-12-19 13:11:02,18701,0.067045085,0.03561978,0.18668759
2022-12-19 13:11:02,18800,0.17410415,0.3781023,0.055127434
2022-12-19 13:11:02,18900,-0.4400208,-0.4085955,-0.112119086
2022-12-19 13:11:03,19000,-0.021371868,0.010586065,0.09933591
2022-12-19 13:11:03,19101,-0.29674274,-0.26265427,-0.070041135
2022-12-19 13:11:03,19200,-0.05759086,0.079828255,0.0018642128
2022-12-19 13:11:03,19300,0.0036618465,-0.079428785,-0.03488741
2022-12-19 13:11:03,19401,0.055859804,0.25506425,-0.045540057
2022-12-19 13:11:03,19500,-0.13375726,-0.0219045,-0.043942157
2022-12-19 13:11:03,19600,-0.021371868,0.030293457,-0.054062173
2022-12-19 13:11:03,19700,0.20499682,0.22310632,-0.0013315806
2022-12-19 13:11:03,19800,0.15439677,0.21724737,0.038615838
2022-12-19 13:11:03,19900,-0.10659303,0.06438192,-0.090281166
2022-12-19 13:11:04,20001,-0.2136521,0.30140325,-0.019441076
2022-12-19 13:11:04,20100,-0.20086893,-0.030959249,-0.03169162
2022-12-19 13:11:04,20200,-0.072504565,-0.28182903,0.023169503
2022-12-19 13:11:04,20300,0.13895044,0.08408932,0.03435478
2022-12-19 13:11:04,20400,-0.16837837,-0.41392183,0.2612561
2022-12-19 13:11:04,20501,0.22630212,0.20020314,-0.2463424
2022-12-19 13:11:04,20600,-0.028296087,-0.09061406,-0.46685216
2022-12-19 13:11:04,20701,0.06757771,-0.16624783,-0.18615496
2022-12-19 13:11:04,20801,0.24707477,0.046272423,0.1387507
2022-12-19 13:11:04,20900,0.088883005,0.047870323,0.025300032
2022-12-19 13:11:05,21001,0.10219881,0.102731444,0.051931642
2022-12-19 13:11:05,21100,0.03348925,-0.29993853,0.10892329
2022-12-19 13:11:05,21200,0.101666175,-0.1838247,0.062051654
2022-12-19 13:11:05,21301,-0.19447735,-0.5705157,-0.06471482
2022-12-19 13:11:05,21400,0.014847123,-0.22270685,-0.01304949
2022-12-19 13:11:05,21500,-0.059721388,-0.060786653,0.03701794
2022-12-19 13:11:05,21601,-0.11671304,-0.3473428,-7.9894834E-4
2022-12-19 13:11:05,21701,-0.11298461,-0.06238455,0.012516857
2022-12-19 13:11:05,21800,-0.19927104,-0.12523516,0.063116916
2022-12-19 13:11:05,21901,-0.035752937,0.01644502,-0.018908445
2022-12-19 13:11:06,22000,0.1368199,0.112851456,-0.04447479
2022-12-19 13:11:06,22101,-0.0043276367,-0.032024514,-0.11957593
2022-12-19 13:11:06,22201,0.017510284,-0.13322464,-0.08229168
2022-12-19 13:11:06,22300,0.02336924,-0.030426616,-0.061519023
2022-12-19 13:11:06,22400,0.22576949,0.253999,-0.021038974
2022-12-19 13:11:06,22500,0.33282855,0.60660154,-0.15686019
2022-12-19 13:11:06,22601,0.34081805,0.34774226,-0.076965354
2022-12-19 13:11:06,22700,0.15705992,0.4127234,0.03542004
2022-12-19 13:11:06,22800,0.118710406,0.25559688,-0.002396845
2022-12-19 13:11:06,22901,0.19540945,0.039348207,0.03435478
2022-12-19 13:11:07,23001,0.25346637,0.24281372,0.09667275
2022-12-19 13:11:07,23100,-0.021371868,0.21351895,-0.045007423
2022-12-19 13:11:07,23200,-0.30366695,-0.058656123,-0.02956109
2022-12-19 13:11:07,23301,0.015379756,-0.10606039,0.024767399
2022-12-19 13:11:07,23400,-0.05066664,0.22470422,-0.08069378
2022-12-19 13:11:07,23501,0.03988084,0.108590394,0.09880328
2022-12-19 13:11:07,23600,0.009520801,-0.008588695,-0.016245283
2022-12-19 13:11:07,23700,0.024434503,0.006325008,-0.03701794
2022-12-19 13:11:07,23801,0.070773505,0.02390187,0.007190535
2022-12-19 13:11:07,23900,-0.1044625,-0.45280397,0.0055926386
2022-12-19 13:11:08,24001,0.06171876,-0.1657152,-0.07376956
2022-12-19 13:11:08,24100,-0.29834062,-0.3308312,-0.062051654
2022-12-19 13:11:08,24200,-0.23122896,-0.5231114,-0.06791061
2022-12-19 13:11:08,24301,-0.24188161,-0.48050085,-0.024234766
2022-12-19 13:11:08,24400,-0.2317616,-0.297808,-0.081226416
2022-12-19 13:11:08,24500,-0.0219045,0.08835037,0.023169503
2022-12-19 13:11:08,24600,-0.36971334,-0.4975451,-0.14620754
2022-12-19 13:11:08,24700,0.16238625,-0.12203936,-0.018375812
2022-12-19 13:11:08,24800,-0.109256186,-0.2349574,0.04181163
2022-12-19 13:11:08,24900,0.057990335,-0.11032145,-0.05139901
2022-12-19 13:11:09,25000,-0.2365553,-0.344147,0.05139901
2022-12-19 13:11:09,25101,-0.07356983,-0.078363515,0.05352954
2022-12-19 13:11:09,25200,0.038815573,-0.026165558,0.06950851
2022-12-19 13:11:09,25301,-0.20939104,-0.19021629,0.02956109
2022-12-19 13:11:09,25400,-0.34787542,-0.28715536,0.06364955
2022-12-19 13:11:09,25500,0.13042831,0.075034566,0.12703279
2022-12-19 13:11:09,25601,0.051066115,-0.08209194,0.1403486
2022-12-19 13:11:09,25700,0.15013571,-0.058656123,0.11371698
2022-12-19 13:11:09,25801,0.27796745,0.0920788,0.10626013
2022-12-19 13:11:09,25900,0.41804972,0.21511684,0.06844324
2022-12-19 13:11:10,26001,0.47876978,0.4324308,-0.16271915
2022-12-19 13:11:10,26100,0.32910013,0.21245368,-0.021038974
2022-12-19 13:11:10,26201,0.43722448,0.36531913,-0.103064336
2022-12-19 13:11:10,26300,0.26465163,0.8042081,-0.04873585
2022-12-19 13:11:10,26400,0.051598746,0.42870235,-0.16484967
2022-12-19 13:11:10,26500,0.18741997,0.40366864,-0.090281166
2022-12-19 13:11:10,26601,-0.014447649,0.2710432,-0.100933805
2022-12-19 13:11:10,26700,-0.23389213,-0.05812349,0.08495484
2022-12-19 13:11:10,26801,0.24547687,0.12084094,-0.15153387
2022-12-19 13:11:10,26900,-0.13162674,-0.2466753,-0.1222391
2022-12-19 13:11:11,27000,0.067045085,0.028162928,-0.12756541
2022-12-19 13:11:11,27101,-0.010719224,-0.013915017,-0.26019084
2022-12-19 13:11:11,27200,-0.2946122,-0.06291718,-0.1206412
2022-12-19 13:11:11,27300,0.0020639498,-0.12257199,-0.16325177
2022-12-19 13:11:11,27400,0.35093805,-0.0037950047,-0.22450449
2022-12-19 13:11:11,27501,0.09154616,-0.40966076,0.021571605
2022-12-19 13:11:11,27600,0.47131294,-0.20672788,0.11158645
2022-12-19 13:11:11,27701,-0.034687676,-0.4565324,0.116912775
2022-12-19 13:11:11,27800,-0.21951106,-0.53536195,0.100933805
2022-12-19 13:11:11,27900,0.048935585,-0.10872355,0.20479709
2022-12-19 13:11:12,28001,-0.056525595,-0.13695306,0.11957593
2022-12-19 13:11:12,28100,-0.13162674,-0.083157204,0.09933591
2022-12-19 13:11:12,28200,-0.2796985,0.7141932,0.042876896
2022-12-19 13:11:12,28300,-0.32976592,0.110720925,0.094009586
2022-12-19 13:11:12,28400,-0.020839237,-0.0043276367,0.16378441
2022-12-19 13:11:12,28500,-0.18329206,-0.16305204,0.133957
2022-12-19 13:11:12,28601,-0.027230823,0.008988169,0.083889574
2022-12-19 13:11:12,28700,-0.12896357,-0.08209194,0.09134643
2022-12-19 13:11:12,28800,-0.18275943,-0.15239939,0.049801115
2022-12-19 13:11:12,28901,-0.2599911,0.3397528,0.11957593
2022-12-19 13:11:13,29000,-0.27170902,0.20979051,0.07590009
2022-12-19 13:11:13,29101,-0.25466478,0.19967051,0.06950851
2022-12-19 13:11:13,29200,0.08728511,0.264119,0.35766253
2022-12-19 13:11:13,29300,0.18156101,-0.5209809,0.22556975
2022-12-19 13:11:13,29400,0.0073902723,-0.124169886,-0.011451593
2022-12-19 13:11:13,29501,-0.029361352,0.14267886,0.007190535
2022-12-19 13:11:13,29600,-0.3755723,-0.3329617,0.18615496
2022-12-19 13:11:13,29700,0.05266401,0.06651245,0.0034621095
2022-12-19 13:11:13,29801,-0.13215937,0.09154616,-0.100933805
2022-12-19 13:11:13,29900,-0.10073407,-0.14068149,-0.11158645
2022-12-19 13:11:14,30001,-0.09860354,-0.005392901,-0.10945592
2022-12-19 13:11:14,30100,-0.15772572,-0.13961622,-0.12969595
2022-12-19 13:11:14,30201,-0.16305204,-0.060786653,-0.04447479
2022-12-19 13:11:14,30301,-0.09380985,-0.024567662,0.012516857
2022-12-19 13:11:14,30400,0.012183962,0.072904035,-0.055127434
2022-12-19 13:11:14,30501,0.8494818,-0.5641241,-0.520648
2022-12-19 13:11:14,30600,2.3483088,-0.50393665,0.5137238
2022-12-19 13:11:14,30701,1.8865168,-0.54175353,0.7534083
2022-12-19 13:11:14,30800,2.1102223,-5.398294,-1.1065434
2022-12-19 13:11:14,30900,1.0801116,-5.081378,-2.296444
2022-12-19 13:11:15,31001,0.7402922,-4.127434,-1.940113
2022-12-19 13:11:15,31100,0.310458,-1.7652098,-1.0607371
2022-12-19 13:11:15,31201,0.50114036,-0.48582718,-0.2926814
2022-12-19 13:11:15,31300,0.29927275,-0.22803317,-0.3821636
2022-12-19 13:11:15,31400,0.32590434,-0.96413094,-0.22184132
2022-12-19 13:11:15,31501,-0.08848353,-0.25466478,-0.10466223
2022-12-19 13:11:15,31600,0.19807261,-0.59448415,-0.10679276
