Timestamp,Milliseconds,X,Y,Z
2023-01-15 10:17:50,5401,-1.4516226,-0.3936818,-2.5545707
2023-01-15 10:17:50,5501,-1.2236559,-0.46292397,-2.2967768
2023-01-15 10:17:50,5600,-1.8170083,-1.0637331,-1.51434
2023-01-15 10:17:50,5701,-0.97385144,-2.3649538,-1.3971609
2023-01-15 10:17:50,5801,-0.28462535,-0.7580022,-0.96200037
2023-01-15 10:17:50,5901,0.27197534,0.7450859,0.50327086
2023-01-15 10:17:50,6000,0.6884937,1.9941084,1.0428274
2023-01-15 10:17:50,6100,0.8781108,1.1216569,1.4982278
2023-01-15 10:17:50,6202,1.2477576,0.64335316,1.2883707
2023-01-15 10:17:51,6300,1.370263,0.19913788,1.6851817
2023-01-15 10:17:51,6400,1.4682673,0.320578,2.1123528
2023-01-15 10:17:51,6500,1.3942314,0.45746452,2.6455176
2023-01-15 10:17:51,6600,0.48662612,1.7528261,2.9773476
2023-01-15 10:17:51,6701,0.104196176,-0.6855643,2.8037095
2023-01-15 10:17:51,6800,-0.3219096,0.37916756,-2.0182102
2023-01-15 10:17:51,6902,-0.99409145,-0.5705157,-3.9255662
2023-01-15 10:17:51,7000,-1.9443073,-0.3606586,-3.3758895
2023-01-15 10:17:51,7100,-1.6353806,-0.8320381,-2.4602947
2023-01-15 10:17:51,7201,-1.3307151,-0.73350114,-2.2030334
2023-01-15 10:17:52,7300,-0.99196094,-1.6688033,-1.96761
2023-01-15 10:17:52,7400,-0.7054048,-1.6480306,-1.6208664
2023-01-15 10:17:52,7502,0.3263038,0.17090836,0.4244413
2023-01-15 10:17:52,7600,0.84721816,0.954943,1.079579
2023-01-15 10:17:52,7700,0.777976,1.8636136,1.7677398
2023-01-15 10:17:52,7801,1.0496184,1.4470952,1.4939668
2023-01-15 10:17:52,7900,1.4767895,0.6502774,1.6399081
2023-01-15 10:17:52,8000,1.5289874,0.075034566,2.1837256
2023-01-15 10:17:52,8100,1.3287177,0.5064667,2.7477832
2023-01-15 10:17:52,8201,0.9159277,1.08384,3.3853438
2023-01-15 10:17:53,8300,0.022703448,0.16824521,3.035937
2023-01-15 10:17:53,8400,0.06691192,0.24174845,-2.0693429
2023-01-15 10:17:53,8500,-0.7299059,-0.70207584,-4.248341
2023-01-15 10:17:53,8600,-1.9528295,-0.7606654,-3.6198351
2023-01-15 10:17:53,8701,-1.7237977,-0.6967495,-2.6930552
2023-01-15 10:17:53,8801,-0.9679925,-0.36385438,-2.5103624
2023-01-15 10:17:53,8900,-1.2028834,-1.2219249,-1.8600184
2023-01-15 10:17:53,9000,-0.8785103,-2.2919831,-1.2251207
2023-01-15 10:17:53,9101,0.302868,0.52777195,0.4936835
2023-01-15 10:17:53,9200,0.9159277,1.5365773,1.3363076
2023-01-15 10:17:54,9300,0.874915,1.3139371,1.7522935
2023-01-15 10:17:54,9400,1.1790481,0.57357836,1.5674701
2023-01-15 10:17:54,9501,1.3931662,0.30193588,1.9184747
2023-01-15 10:17:54,9600,1.4645389,0.5000751,1.8518957
2023-01-15 10:17:54,9700,1.5779896,-0.071439296,2.4676185
2023-01-15 10:17:54,9801,0.983572,1.017261,3.5232956
2023-01-15 10:17:54,9901,-0.09394301,0.42231077,3.0194256
2023-01-15 10:17:54,10000,-0.25373268,0.4457466,-1.3870409
2023-01-15 10:17:54,10100,-0.5024719,-1.2192618,-3.650728
2023-01-15 10:17:54,10200,-1.8436399,-1.6299212,-3.6699026
2023-01-15 10:17:55,10301,-2.0220716,0.27317375,-2.660032
2023-01-15 10:17:55,10400,-0.9978199,-0.7175222,-2.4283369
2023-01-15 10:17:55,10501,-1.0910306,-1.4227272,-2.021406
2023-01-15 10:17:55,10600,-0.89076084,-1.8530941,-1.4072809
2023-01-15 10:17:55,10701,0.03761715,0.3850265,-0.390486
2023-01-15 10:17:55,10800,0.6879611,0.92245245,1.3522867
2023-01-15 10:17:55,10900,0.7508117,0.9251156,1.5323163
2023-01-15 10:17:55,11001,0.6517421,1.1397663,1.8215356
2023-01-15 10:17:55,11100,1.1502858,0.9645304,1.1813117
2023-01-15 10:17:55,11201,1.5769243,0.6390921,1.5877101
2023-01-15 10:17:56,11300,1.4086125,0.17570205,2.3642879
2023-01-15 10:17:56,11401,1.2738565,0.67424583,2.823417
2023-01-15 10:17:56,11500,0.1441436,0.78077227,4.2141194
2023-01-15 10:17:56,11601,-0.1152483,-0.13535516,0.7035406
2023-01-15 10:17:56,11700,-0.44388238,-0.5529388,-2.4720128
2023-01-15 10:17:56,11800,-1.3658688,-0.72071797,-3.6022584
2023-01-15 10:17:56,11901,-1.6598817,-0.8592024,-2.933805
2023-01-15 10:17:56,12000,-1.1874369,-0.3457449,-2.6035728
2023-01-15 10:17:56,12100,-1.5959659,-1.1782491,-2.126867
2023-01-15 10:17:56,12200,-0.80500704,-1.4866431,-2.2280672
2023-01-15 10:17:57,12301,-0.58716047,-1.6826518,-0.99342567
2023-01-15 10:17:57,12401,0.3209775,-0.21951106,0.7615975
2023-01-15 10:17:57,12500,0.7311043,1.3363076,1.0982211
2023-01-15 10:17:57,12600,0.5489441,0.77065223,1.5232615
2023-01-15 10:17:57,12701,0.8456202,0.42870235,1.1893011
2023-01-15 10:17:57,12800,1.1625364,0.116579875,1.6074175
2023-01-15 10:17:57,12901,1.2871723,0.3850265,1.5605458
2023-01-15 10:17:57,13000,1.8879815,1.3166003,2.1059613
2023-01-15 10:17:57,13100,0.9968878,0.7813049,2.6716168
2023-01-15 10:17:57,13200,0.30340064,0.98743355,3.5307524
2023-01-15 10:17:58,13301,0.091413006,0.063849285,1.6739966
2023-01-15 10:17:58,13400,-0.44867608,-0.60140836,-2.40064
2023-01-15 10:17:58,13501,-1.2939634,-1.4573483,-3.6715004
2023-01-15 10:17:58,13600,-1.7472334,-0.6386926,-3.2773526
2023-01-15 10:17:58,13701,-1.274256,-0.48209876,-2.7085016
2023-01-15 10:17:58,13800,-1.553888,-1.0456237,-2.0315259
2023-01-15 10:17:58,13900,-1.4633405,-1.4568157,-1.647498
2023-01-15 10:17:58,14002,-1.1560117,-1.0312426,-2.3292673
2023-01-15 10:17:58,14100,0.20965736,0.8830376,-0.019241339
2023-01-15 10:17:58,14201,0.6719821,1.5669374,1.1797138
2023-01-15 10:17:59,14300,0.97771305,1.07372,1.6521586
2023-01-15 10:17:59,14400,0.9287109,0.8132628,1.3565477
2023-01-15 10:17:59,14501,1.2195281,0.61139524,1.8305904
2023-01-15 10:17:59,14600,1.3622735,0.35732964,1.965879
2023-01-15 10:17:59,14700,1.5103452,0.055859804,2.225271
2023-01-15 10:17:59,14801,1.0874352,0.67850685,2.67428
2023-01-15 10:17:59,14900,0.256529,1.1051453,3.5014577
2023-01-15 10:17:59,15001,0.34973964,-0.10659303,1.0524147
2023-01-15 10:17:59,15100,-0.32137698,0.54747933,-3.0195587
2023-01-15 10:17:59,15200,-1.280115,-0.9316403,-3.9521978
2023-01-15 10:18:00,15301,-1.5416374,-0.36119124,-3.218763
2023-01-15 10:18:00,15400,-1.3626729,-0.57850516,-2.378802
2023-01-15 10:18:00,15501,-1.222058,-0.61951786,-2.0986376
2023-01-15 10:18:00,15600,-1.5427027,-2.150303,-1.3588114
2023-01-15 10:18:00,15700,-0.6239121,-1.9090205,-1.788113
2023-01-15 10:18:00,15801,-0.077964045,0.49315086,-0.02403503
2023-01-15 10:18:00,15903,0.33003223,0.7189869,0.5693173
2023-01-15 10:18:00,16001,0.64854634,1.387973,1.212737
2023-01-15 10:18:00,16100,0.8200539,0.52777195,1.5525564
2023-01-15 10:18:00,16200,1.2898356,0.7360312,1.5813185
2023-01-15 10:18:01,16300,0.93510246,0.44840977,1.8316556
2023-01-15 10:18:01,16401,2.0477712,-0.12044146,2.135256
2023-01-15 10:18:01,16502,1.6142086,1.5195332,2.4963806
2023-01-15 10:18:01,16600,1.2621386,0.81699127,3.3240912
2023-01-15 10:18:01,16701,0.27730164,0.48249823,3.373626
2023-01-15 10:18:01,16800,0.066379294,0.2923485,-0.32177645
2023-01-15 10:18:01,16900,-0.15785888,0.32217592,-3.6485972
2023-01-15 10:18:01,17000,-1.181578,-1.2533503,-4.0182443
2023-01-15 10:18:01,17101,-1.9134147,0.037750307,-2.8688238
2023-01-15 10:18:01,17200,-1.2806476,-0.7580022,-2.358562
2023-01-15 10:18:02,17302,-1.0755842,-0.56518936,-2.0640166
2023-01-15 10:18:02,17400,-1.4329804,-3.178283,-1.4445652
2023-01-15 10:18:02,17501,-0.45773083,-1.0807774,-1.2533503
2023-01-15 10:18:02,17600,0.28209534,0.065979816,0.7152585
2023-01-15 10:18:02,17701,0.7806391,0.77810913,1.3283182
2023-01-15 10:18:02,17804,0.67571056,1.4247246,1.484912
2023-01-15 10:18:02,17900,1.0448247,0.80527335,1.325655
2023-01-15 10:18:02,18003,1.2152671,0.44468132,1.7235314
2023-01-15 10:18:02,18101,1.5465642,0.47663927,1.9594874
2023-01-15 10:18:02,18200,1.2568123,0.13575464,2.4063659
2023-01-15 10:18:03,18301,1.370263,0.532033,2.2609572
2023-01-15 10:18:03,18400,0.80141175,0.7067364,2.9022465
2023-01-15 10:18:03,18500,0.10898987,-0.65946525,0.7962186
2023-01-15 10:18:03,18601,-0.39221707,-0.80806965,-2.4586968
2023-01-15 10:18:03,18700,-1.0643989,-0.5982126,-3.4211633
2023-01-15 10:18:03,18801,-1.6273912,-0.49541456,-2.7372637
2023-01-15 10:18:03,18900,-1.2060791,-0.37184387,-2.1673472
2023-01-15 10:18:03,19000,-1.2518854,-0.38089862,-1.89677
2023-01-15 10:18:03,19101,-1.3110076,-1.2181965,-1.9036942
2023-01-15 10:18:03,19200,-0.7698533,-1.6320517,-1.9622837
2023-01-15 10:18:04,19301,0.021638185,1.3885057,-0.8501476
2023-01-15 10:18:04,19400,0.41738394,0.5922205,0.975183
2023-01-15 10:18:04,19500,0.6874285,1.1275158,1.8444388
2023-01-15 10:18:04,19600,0.83283705,0.58902466,1.3549498
2023-01-15 10:18:04,19701,1.5146064,0.5416204,1.4598783
2023-01-15 10:18:04,19800,1.606219,0.6311026,1.8561567
2023-01-15 10:18:04,19900,1.6429707,-0.035220306,2.3861258
2023-01-15 10:18:04,20000,1.3217934,0.057990335,3.5057187
2023-01-15 10:18:04,20101,0.9068729,0.28276113,2.956575
2023-01-15 10:18:04,20200,0.3721102,0.18528944,1.6388428
2023-01-15 10:18:05,20300,-0.048136637,-0.12789832,1.1035475
2023-01-15 10:18:05,20401,-0.059321914,-0.3127217,0.6076668
2023-01-15 10:18:05,20500,-0.0971388,0.05639244,0.055327173
2023-01-15 10:18:05,20600,-0.057724018,0.19008313,0.087817736
2023-01-15 10:18:05,20701,-0.02949451,0.11817778,0.45959502
2023-01-15 10:18:05,20800,-0.28036427,-0.025100295,0.2854243
2023-01-15 10:18:05,20901,-0.017243968,-0.02882872,0.25932533
2023-01-15 10:18:05,21000,-0.08009457,-0.033089776,0.356797
2023-01-15 10:18:05,21100,-0.17117468,-0.09594038,0.26784742
2023-01-15 10:18:05,21201,-0.29794115,-0.025100295,0.5203151
2023-01-15 10:18:06,21300,-0.3895539,-0.018708708,0.7631954
2023-01-15 10:18:06,21400,-0.3815644,0.16345151,0.47983506
2023-01-15 10:18:06,21501,-0.30965906,0.0771651,0.13628727
2023-01-15 10:18:06,21600,-0.22976422,0.02336924,0.0755672
2023-01-15 10:18:06,21701,-0.10406302,0.042544,0.11498198
2023-01-15 10:18:06,21801,-0.0806272,-0.26798058,0.17783259
2023-01-15 10:18:06,21900,-0.10512829,-0.25892586,-0.025100295
2023-01-15 10:18:06,22001,0.053596117,-0.34361437,0.13948306
2023-01-15 10:18:06,22100,-0.041212417,-0.15825835,0.53895724
2023-01-15 10:18:06,22200,0.2400174,-0.25679532,0.27850008
2023-01-15 10:18:07,22301,-0.042277683,-0.25945848,0.123504095
2023-01-15 10:18:07,22400,0.12443621,0.2012684,-0.24134898
2023-01-15 10:18:07,22500,-0.11737883,-0.31325433,-0.4581303
2023-01-15 10:18:07,22601,-0.13442306,-0.26744795,-0.15399729
2023-01-15 10:18:07,22700,0.067444555,-0.49594718,-0.25253424
2023-01-15 10:18:07,22801,0.032290827,-0.42723763,0.015379756
2023-01-15 10:18:07,22900,0.45093977,-0.4996756,-0.09008142
2023-01-15 10:18:07,23000,-0.18022943,-0.43789026,-0.09487511
2023-01-15 10:18:07,23101,-0.64681524,-0.15293203,-0.21525
2023-01-15 10:18:07,23200,-1.0883673,-1.9990354,-0.77930754
2023-01-15 10:18:08,23300,-1.1773169,-1.0605373,-1.3502892
2023-01-15 10:18:08,23401,-1.1682622,-1.4893063,-2.0959744
2023-01-15 10:18:08,23501,-1.0260494,-0.08688563,-1.8642794
2023-01-15 10:18:08,23600,-0.0065913238,-1.0466889,-1.6155401
2023-01-15 10:18:08,23701,-0.03908189,-0.13002884,-1.3183314
2023-01-15 10:18:08,23800,0.21232052,-0.35799545,-0.87571394
2023-01-15 10:18:08,23901,0.20433104,-0.49115348,-0.6333663
2023-01-15 10:18:08,24000,0.091413006,-0.28715536,-0.5460146
2023-01-15 10:18:08,24100,0.24960478,-0.42723763,-0.48209876
2023-01-15 10:18:08,24200,0.07277088,-0.43789026,-0.2466753
