Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:09:34,4401,4.2521024,5.502175,0.14844051
2023-01-24 10:09:34,4502,4.99221,3.5098996,0.7637503
2023-01-24 10:09:34,4601,-5.1885343,1.7310078,-3.3039982
2023-01-24 10:09:34,4702,-1.2952632,14.847043,-9.239524
2023-01-24 10:09:34,4801,15.783176,14.049475,-4.4915223
2023-01-24 10:09:34,4902,9.464579,2.1499932,-4.6950297
2023-01-24 10:09:34,5001,11.909059,-1.7381904,-5.2124763
2023-01-24 10:09:34,5101,11.564294,-3.667917,-5.906795
2023-01-24 10:09:34,5201,12.517186,-0.94810385,-5.1933227
2023-01-24 10:09:34,5302,10.230723,1.0702082,-7.3145857
2023-01-24 10:09:35,5402,6.4933743,7.740753,-4.6279917
2023-01-24 10:09:35,5501,1.7812861,7.343316,-2.3223755
2023-01-24 10:09:35,5601,0.48602295,4.2161894,1.5777789
2023-01-24 10:09:35,5702,2.0901382,5.942708,-0.48602295
2023-01-24 10:09:35,5801,1.1324574,5.195717,-0.20590134
2023-01-24 10:09:35,5901,1.2976574,5.3680997,-0.4405331
2023-01-24 10:09:35,6001,5.2866964,5.6170964,-6.083966
2023-01-24 10:09:35,6103,6.0336876,6.0791774,-5.2005053
2023-01-24 10:09:35,6201,9.534011,-2.3127987,-5.885247
2023-01-24 10:09:35,6302,17.02816,-2.8083985,-5.0113635
2023-01-24 10:09:36,6401,10.920253,-0.076614454,-4.098873
2023-01-24 10:09:36,6502,9.332897,4.390966,-6.088754
2023-01-24 10:09:36,6601,5.8756704,7.3624697,-5.06643
2023-01-24 10:09:36,6702,2.480393,7.2331824,-1.721431
2023-01-24 10:09:36,6801,-0.076614454,3.739743,0.16998832
2023-01-24 10:09:36,6902,0.32561144,8.401553,-2.7629087
2023-01-24 10:09:36,7001,6.122273,6.3066263,-0.062249243
2023-01-24 10:09:36,7101,3.2848446,6.13185,-3.9312792
2023-01-24 10:09:36,7201,8.296208,11.913847,-6.77589
2023-01-24 10:09:36,7301,5.4830213,6.060024,-6.064812
2023-01-24 10:09:37,7401,13.158832,-1.3479356,-4.9395375
2023-01-24 10:09:37,7502,13.522751,-2.2098482,-3.9552212
2023-01-24 10:09:37,7601,10.774207,-2.4540567,-4.5298295
2023-01-24 10:09:37,7702,10.805331,1.7262194,-6.7256117
2023-01-24 10:09:37,7801,3.8139634,5.4111953,-4.3885717
2023-01-24 10:09:37,7902,3.4691982,8.097489,-3.5075054
2023-01-24 10:09:37,8002,2.882619,4.2185836,0.45489833
2023-01-24 10:09:37,8103,1.3192052,7.204452,0.01436521
2023-01-24 10:09:37,8202,3.2010477,9.701605,-1.8746599
2023-01-24 10:09:37,8301,0.78050977,6.7926493,-1.5562311
2023-01-24 10:09:38,8401,1.6711528,4.865018,-3.8786068
2023-01-24 10:09:38,8501,8.497321,6.49098,-4.122815
2023-01-24 10:09:38,8602,11.133337,2.3678656,-3.9480386
2023-01-24 10:09:38,8701,11.832444,0.59376204,-3.8905778
2023-01-24 10:09:38,8801,9.613019,-2.4995465,-3.5170822
2023-01-24 10:09:38,8902,12.098201,-2.896984,-3.5889084
2023-01-24 10:09:38,9001,11.825261,1.7357962,-4.8099513
2023-01-24 10:09:38,9102,8.128614,3.7804444,-5.1430445
2023-01-24 10:09:38,9201,6.232406,7.7982144,-4.0916905
2023-01-24 10:09:38,9302,3.4021606,5.942708,-2.6982653
2023-01-24 10:09:39,9401,-0.6727707,4.453215,0.94570965
2023-01-24 10:09:39,9502,-1.2018893,8.842086,0.5506664
2023-01-24 10:09:39,9601,4.0462008,9.639356,1.2186487
2023-01-24 10:09:39,9701,0.04309563,6.5460467,0.20590134
2023-01-24 10:09:39,9801,1.8124107,0.3184288,1.5227122
2023-01-24 10:09:39,9902,5.1645923,5.7008934,-3.3758245
2023-01-24 10:09:39,10002,9.26586,3.715801,-6.646603
2023-01-24 10:09:39,10101,11.377545,-0.60333884,-7.25473
2023-01-24 10:09:39,10201,12.4286,-1.5346833,-2.3989902
2023-01-24 10:09:39,10302,11.303326,-2.9041667,-5.346552
2023-01-24 10:09:40,10401,11.296143,1.3263878,-7.034464
2023-01-24 10:09:40,10502,6.062418,4.51307,-6.2970495
2023-01-24 10:09:40,10601,4.8003745,7.874829,-2.693477
2023-01-24 10:09:40,10702,2.0757728,7.472603,-3.739743
2023-01-24 10:09:40,10802,1.0151415,0.32321724,-1.8387469
2023-01-24 10:09:40,10902,0.8690952,12.608166,-4.747702
2023-01-24 10:09:40,11001,-0.7541735,9.488521,-0.5554548
2023-01-24 10:09:40,11102,1.5394717,8.023269,-1.0103531
2023-01-24 10:09:40,11201,4.1706996,2.7341783,-1.2234371
2023-01-24 10:09:40,11302,-0.19393034,2.7820623,-2.3654714
2023-01-24 10:09:41,11401,6.5197105,8.001721,-3.0430303
2023-01-24 10:09:41,11501,13.431771,-1.0390835,-7.3912
2023-01-24 10:09:41,11602,12.294525,-1.9321208,-3.6511576
2023-01-24 10:09:41,11701,14.420576,0.074220255,-5.5955486
2023-01-24 10:09:41,11801,8.619426,2.5617957,-4.0557775
2023-01-24 10:09:41,11902,6.704064,6.100725,-5.708076
2023-01-24 10:09:41,12002,5.2052937,6.048053,-6.562806
2023-01-24 10:09:41,12101,3.1890767,7.072771,-1.400608
2023-01-24 10:09:41,12201,-1.0893618,8.157345,-0.39264908
2023-01-24 10:09:41,12301,2.8634653,7.8341274,-0.4429273
2023-01-24 10:09:42,12402,2.243367,10.506057,-1.4317327
2023-01-24 10:09:42,12501,2.3175871,9.646538,-1.5921441
2023-01-24 10:09:42,12602,1.5658079,5.612308,-0.58897364
2023-01-24 10:09:42,12701,-0.7445967,7.999327,1.1899183
2023-01-24 10:09:42,12802,7.1038957,5.514146,-0.47884035
2023-01-24 10:09:42,12901,8.102278,5.1550155,-4.7381253
2023-01-24 10:09:42,13001,10.400711,-0.25617957,-3.0262709
2023-01-24 10:09:42,13102,11.743858,-2.9855695,-6.8118033
2023-01-24 10:09:42,13202,12.95293,0.31364042,-6.0336876
2023-01-24 10:09:42,13301,6.586748,1.9871874,-5.5117517
2023-01-24 10:09:43,13402,8.36564,4.146757,-5.952285
2023-01-24 10:09:43,13502,5.1167083,7.546823,-5.0496707
2023-01-24 10:09:43,13601,0.92176765,8.226776,-0.35913026
2023-01-24 10:09:43,13702,-1.6543933,5.686528,1.6639702
2023-01-24 10:09:43,13801,1.6304513,10.939406,-2.135628
2023-01-24 10:09:43,13901,-1.8555063,10.027216,-1.4772224
2023-01-24 10:09:43,14001,1.2665327,9.474155,-1.0582372
2023-01-24 10:09:43,14102,3.608062,5.8206034,-0.12689269
2023-01-24 10:09:43,14201,-0.12928689,6.41676,-3.9145198
2023-01-24 10:09:43,14301,10.003274,12.407052,-6.464644
2023-01-24 10:09:44,14402,7.688081,2.4588451,-6.8261685
2023-01-24 10:09:44,14501,7.130232,-1.9297266,-5.918766
2023-01-24 10:09:44,14601,14.592958,-2.552219,-6.184522
2023-01-24 10:09:44,14701,7.609072,-0.93373865,-5.574001
2023-01-24 10:09:44,14802,9.471761,3.6415808,-5.183746
2023-01-24 10:09:44,14901,7.1398087,5.4518967,-6.2395887
2023-01-24 10:09:44,15001,4.2401314,8.27466,-4.0916905
2023-01-24 10:09:44,15102,2.27928,6.34254,-1.7166426
2023-01-24 10:09:44,15201,1.4772224,4.1515455,-0.61291564
2023-01-24 10:09:44,15301,-1.0342951,11.8061075,-4.3167458
2023-01-24 10:09:45,15402,4.003105,9.177275,-1.7022774
2023-01-24 10:09:45,15501,0.60812724,9.239524,-1.8962077
2023-01-24 10:09:45,15602,3.3854012,5.296273,-0.641646
2023-01-24 10:09:45,15701,-1.2785037,7.1469913,0.023942016
2023-01-24 10:09:45,15801,10.221147,5.332186,-2.3630772
2023-01-24 10:09:45,15903,9.43106,3.6248214,-7.343316
2023-01-24 10:09:45,16001,9.136573,-0.46208093,-4.0653543
2023-01-24 10:09:45,16101,11.705551,-4.0533834,-4.4580035
2023-01-24 10:09:45,16201,12.996026,-2.0901382,-3.3638535
2023-01-24 10:09:45,16302,9.809343,1.2282255,-5.856517
2023-01-24 10:09:46,16401,8.140585,5.0233345,-5.0831895
2023-01-24 10:09:46,16501,3.6367924,6.2467713,-3.5913026
2023-01-24 10:09:46,16601,1.6663644,8.159739,-1.3479356
2023-01-24 10:09:46,16701,1.7741034,4.8841715,-0.91697925
2023-01-24 10:09:46,16801,-2.6647465,8.545205,-0.4285621
2023-01-24 10:09:46,16902,2.123657,10.498874,-0.25857377
2023-01-24 10:09:46,17001,2.566584,9.045593,-0.8643068
2023-01-24 10:09:46,17101,1.6831238,6.0696006,-0.2633622
2023-01-24 10:09:46,17202,-3.2154129,9.153333,-1.127669
2023-01-24 10:09:46,17301,8.674492,9.95539,-2.777274
2023-01-24 10:09:47,17402,8.626608,8.020875,-7.1015015
2023-01-24 10:09:47,17502,12.54831,-4.4196963,-6.878841
2023-01-24 10:09:47,17601,10.518027,-1.6112977,-2.255338
2023-01-24 10:09:47,17701,13.422194,-1.1372458,-6.6250553
2023-01-24 10:09:47,17802,10.2139635,2.3750482,-5.198111
2023-01-24 10:09:47,17901,10.003274,3.0885203,-5.076007
2023-01-24 10:09:47,18002,5.2651486,5.696105,-4.3287168
2023-01-24 10:09:47,18102,4.110844,7.0057335,-3.9480386
2023-01-24 10:09:47,18202,3.4883518,8.992921,-3.5577838
2023-01-24 10:09:47,18302,0.33518824,8.339304,-0.32321724
2023-01-24 10:09:48,18401,4.4436383,6.2395887,-2.0087352
2023-01-24 10:09:48,18501,-3.7229836,10.288184,-3.4476504
2023-01-24 10:09:48,18602,1.0486604,8.983344,-1.6089035
2023-01-24 10:09:48,18701,0.5506664,9.68724,-3.0621839
2023-01-24 10:09:48,18802,-1.352724,9.936236,-2.0039468
2023-01-24 10:09:48,18901,0.15562311,10.393529,-3.4284968
2023-01-24 10:09:48,19001,1.5394717,9.040805,-0.8643068
2023-01-24 10:09:48,19102,0.533907,8.839692,-1.352724
2023-01-24 10:09:48,19201,-0.7254431,9.857227,-0.35673606
2023-01-24 10:09:48,19302,0.62249243,8.490138,0.4189853
2023-01-24 10:09:49,19401,-0.9576807,9.826103,1.0893618
2023-01-24 10:09:49,19502,2.0685902,9.00968,0.7302315
2023-01-24 10:09:49,19601,0.48602295,9.826103,2.5761611
2023-01-24 10:09:49,19701,1.757344,9.500492,2.2577322
2023-01-24 10:09:49,19802,2.1571758,9.419088,3.028665
2023-01-24 10:09:49,19901,1.4652514,9.256283,3.083732
2023-01-24 10:09:49,20002,1.5777789,9.610625,2.7820623
