Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:09:32,3301,-1.7765948,1.3399695,-3.033274
2023-01-24 10:09:33,3401,0.9254485,1.8869828,-0.08462194
2023-01-24 10:09:33,3500,1.2109394,-2.175403,2.3074293
2023-01-24 10:09:33,3600,2.9776804,-1.1191934,3.1926641
2023-01-24 10:09:33,3700,1.3978933,2.8526452,3.159641
2023-01-24 10:09:33,3800,1.5933694,0.6406234,2.694653
2023-01-24 10:09:33,3900,0.39601207,0.34021884,1.6757276
2023-01-24 10:09:33,4001,0.09454222,-0.59668124,-1.0891663
2023-01-24 10:09:33,4100,-1.2530173,-1.0467554,-2.564025
2023-01-24 10:09:33,4200,-1.8932413,-0.78896147,-2.9363348
2023-01-24 10:09:33,4301,-1.9299929,-0.4470116,-3.3592448
2023-01-24 10:09:34,4400,-2.2208102,1.1775167,-3.6639106
2023-01-24 10:09:34,4500,-0.101999074,0.85847,0.33029857
2023-01-24 10:09:34,4601,2.067412,-0.4257063,1.3321798
2023-01-24 10:09:34,4700,1.2732574,0.9367669,3.2853422
2023-01-24 10:09:34,4801,1.6977652,2.2784674,2.4411201
2023-01-24 10:09:34,4901,1.0841728,1.4390391,3.553789
2023-01-24 10:09:34,5000,0.19307919,0.6928214,2.442718
2023-01-24 10:09:34,5100,-0.050333746,-0.19933762,0.17743312
2023-01-24 10:09:34,5201,-1.036236,-0.7181214,-2.1341908
2023-01-24 10:09:34,5300,-1.1933625,-0.14181334,-3.4050512
2023-01-24 10:09:35,5402,-2.121208,-0.9796438,-3.005577
2023-01-24 10:09:35,5500,-1.9598203,-0.24993767,-3.185074
2023-01-24 10:09:35,5600,-0.6372945,0.1926797,-2.6444523
2023-01-24 10:09:35,5701,0.23835292,0.28961876,0.32497224
2023-01-24 10:09:35,5800,0.83277047,1.156744,3.0483208
2023-01-24 10:09:35,5900,2.3433156,-2.2270684,2.8869333
2023-01-24 10:09:35,6000,2.039715,0.6747119,2.9977207
2023-01-24 10:09:35,6102,1.3217269,1.0805776,3.292799
2023-01-24 10:09:35,6200,0.484429,0.58842546,2.3377895
2023-01-24 10:09:35,6301,-0.39920786,-0.07416904,-0.45799714
2023-01-24 10:09:36,6400,-1.4154701,-0.85394263,-2.650844
2023-01-24 10:09:36,6501,-1.1251856,-1.1522167,-3.2335436
2023-01-24 10:09:36,6601,-1.8410434,-0.77085197,-3.2479248
2023-01-24 10:09:36,6700,-1.6860473,-0.14500913,-3.1706932
2023-01-24 10:09:36,6800,-0.8253136,0.7327688,-2.503305
2023-01-24 10:09:36,6901,-0.01304949,2.0259998,0.1390836
2023-01-24 10:09:36,7001,0.6420882,-0.044874266,2.5311348
2023-01-24 10:09:36,7100,1.8857844,-2.0422451,2.9370008
2023-01-24 10:09:36,7200,1.715342,0.29760826,2.665891
2023-01-24 10:09:36,7300,1.4405038,0.48296428,3.1164978
2023-01-24 10:09:37,7400,1.0128002,0.50746536,2.4325979
2023-01-24 10:09:37,7501,-0.4359595,0.06644587,0.51725245
2023-01-24 10:09:37,7600,-0.8791095,-0.6717824,-2.0537634
2023-01-24 10:09:37,7701,-1.3424995,-0.7218498,-2.930476
2023-01-24 10:09:37,7801,-1.056476,-0.9855028,-3.12755
2023-01-24 10:09:37,7900,-1.72706,-0.21957764,-3.0210235
2023-01-24 10:09:37,8001,-1.6610136,-0.28722194,-2.8942568
2023-01-24 10:09:37,8101,0.055127434,-1.0227871,-0.32750225
2023-01-24 10:09:37,8201,0.4066647,0.14687334,1.2592092
2023-01-24 10:09:37,8300,0.8839032,-0.31704932,2.1236713
2023-01-24 10:09:38,8400,1.9422435,0.092544846,2.6579013
2023-01-24 10:09:38,8501,1.8282601,-0.0075900094,2.4272716
2023-01-24 10:09:38,8600,1.0905645,0.7040067,2.7862659
2023-01-24 10:09:38,8700,0.2926814,0.63316655,2.0075574
2023-01-24 10:09:38,8801,0.045007423,0.54528224,1.0360363
2023-01-24 10:09:38,8900,-0.46898267,-0.29254824,-0.934703
2023-01-24 10:09:38,9001,-1.0671287,-0.6254434,-2.5038376
2023-01-24 10:09:38,9100,-0.7640609,-0.63290024,-3.3123732
2023-01-24 10:09:38,9200,-1.9251992,-0.5263738,-2.7057052
2023-01-24 10:09:38,9301,-1.4069481,0.16871126,-3.0002508
2023-01-24 10:09:39,9400,-1.2583437,1.2345084,-2.5874608
2023-01-24 10:09:39,9501,0.06791061,1.5748603,0.5950168
2023-01-24 10:09:39,9600,0.119043306,-0.32610407,0.43575975
2023-01-24 10:09:39,9700,0.8807074,0.8520784,1.9260647
2023-01-24 10:09:39,9801,2.006692,0.32264197,3.1862726
2023-01-24 10:09:39,9900,1.7382452,1.3010874,3.218763
2023-01-24 10:09:39,10001,1.4543523,2.4568994,2.7420573
2023-01-24 10:09:39,10100,0.18881813,0.71199614,1.7992983
2023-01-24 10:09:39,10201,-0.24527714,0.22943133,0.5577325
2023-01-24 10:09:39,10302,-0.28309402,-0.77085197,-1.7272598
2023-01-24 10:09:40,10400,-0.9387643,-0.8443552,-2.8868
2023-01-24 10:09:40,10501,-1.1667309,-0.6952182,-2.687063
2023-01-24 10:09:40,10600,-1.3078785,-0.90773845,-2.9501834
2023-01-24 10:09:40,10701,-1.2130699,0.63955814,-3.1674974
2023-01-24 10:09:40,10801,-0.23782028,0.9948239,-1.2974255
2023-01-24 10:09:40,10901,0.105727494,-0.76659095,0.68662953
2023-01-24 10:09:40,11001,-0.23675503,0.7423562,-0.086752474
2023-01-24 10:09:40,11100,0.22716765,0.30559775,0.40646496
2023-01-24 10:09:40,11200,1.2237226,0.6012086,2.9732196
2023-01-24 10:09:40,11301,2.5435853,-1.8041586,3.5457993
2023-01-24 10:09:41,11400,1.3568805,1.7735322,3.4669697
2023-01-24 10:09:41,11501,0.7395598,0.51385695,3.3758895
2023-01-24 10:09:41,11600,-0.6239787,-0.19401129,0.9875667
2023-01-24 10:09:41,11701,-0.3390204,0.08135957,-1.5349795
2023-01-24 10:09:41,11801,-1.5390408,-0.9705891,-2.404768
2023-01-24 10:09:41,11901,-1.2391689,-1.3242569,-2.6194186
2023-01-24 10:09:41,12001,-1.6423714,0.50213903,-2.4628248
2023-01-24 10:09:41,12100,-1.2716595,0.50426954,-2.516088
2023-01-24 10:09:41,12200,-0.99469066,0.6635266,-2.9661622
2023-01-24 10:09:41,12300,-0.3438141,1.8054901,0.16678047
2023-01-24 10:09:42,12401,0.073236935,-1.1143998,-0.09793775
2023-01-24 10:09:42,12500,0.12543489,-0.9205217,0.0384161
2023-01-24 10:09:42,12601,0.45673212,-0.2962767,2.2195451
2023-01-24 10:09:42,12700,1.2982911,2.0382504,3.2890706
2023-01-24 10:09:42,12801,1.769138,1.0022807,3.1383357
2023-01-24 10:09:42,12901,1.926797,1.0283797,2.9082386
2023-01-24 10:09:42,13000,0.14354439,0.636895,2.4262064
2023-01-24 10:09:42,13101,0.16804546,-0.67817396,0.0682435
2023-01-24 10:09:42,13200,-0.6213155,-0.09920275,-1.8742663
2023-01-24 10:09:42,13300,-1.2050804,-0.77990675,-2.4441826
2023-01-24 10:09:43,13400,-1.6173377,-0.64248765,-2.5773408
2023-01-24 10:09:43,13501,-1.8229338,-0.25739452,-2.8441894
2023-01-24 10:09:43,13600,-1.4053501,0.44940844,-3.2628384
2023-01-24 10:09:43,13700,-0.25166872,0.6683203,-0.9464209
2023-01-24 10:09:43,13801,-0.12010857,0.16498283,0.0043276367
2023-01-24 10:09:43,13900,-0.15100123,-0.12370384,-0.61352575
2023-01-24 10:09:43,14000,0.28895298,-0.2355566,0.4895556
2023-01-24 10:09:43,14101,1.0122676,0.03235741,2.4997096
2023-01-24 10:09:43,14200,1.5337145,-0.46299055,2.986003
2023-01-24 10:09:43,14300,1.6162724,1.0853714,2.9918618
2023-01-24 10:09:44,14401,1.092695,1.420397,3.479753
2023-01-24 10:09:44,14500,0.35979307,0.23262712,1.8419088
2023-01-24 10:09:44,14600,-0.69801456,0.2848251,0.06238455
2023-01-24 10:09:44,14700,-0.4854943,-0.65420556,-1.997837
2023-01-24 10:09:44,14801,-1.5219966,-0.8976185,-2.1187444
2023-01-24 10:09:44,14900,-1.2668657,-0.5775065,-2.555503
2023-01-24 10:09:44,15000,-1.5118766,-0.20359866,-2.501707
2023-01-24 10:09:44,15101,-0.9371664,0.4653874,-2.9065075
2023-01-24 10:09:44,15200,-1.1741878,1.3650032,-1.7474997
2023-01-24 10:09:44,15300,-0.22716765,0.06378271,0.39101863
2023-01-24 10:09:45,15401,-0.25220135,0.25446504,-0.15865782
2023-01-24 10:09:45,15500,-0.037550572,0.42330948,0.27224165
2023-01-24 10:09:45,15601,0.6564692,-0.016644757,2.2685473
2023-01-24 10:09:45,15700,1.1049455,0.89948267,3.0312767
2023-01-24 10:09:45,15801,1.9768645,1.4731276,2.8331375
2023-01-24 10:09:45,15901,1.3222595,1.4124075,3.0152977
2023-01-24 10:09:45,16000,0.48070058,0.7157245,2.2195451
2023-01-24 10:09:45,16100,-0.20532973,0.108523816,0.89701927
2023-01-24 10:09:45,16201,-0.61385864,-0.466719,-2.0622854
2023-01-24 10:09:45,16300,-1.1699266,-0.8752479,-2.7184882
2023-01-24 10:09:46,16401,-1.3925669,-0.98656803,-2.6577682
2023-01-24 10:09:46,16501,-1.3440974,-0.9444901,-2.582667
2023-01-24 10:09:46,16600,-1.295628,-0.37137783,-2.8820064
2023-01-24 10:09:46,16701,-1.1049455,-0.22756712,-2.501707
2023-01-24 10:09:46,16800,-0.16325177,1.4028201,0.46984822
2023-01-24 10:09:46,16900,-0.14407702,0.43502736,-0.125102
2023-01-24 10:09:46,17000,0.17443706,-0.27071032,0.092211954
2023-01-24 10:09:46,17100,0.48869008,0.06644587,1.9740016
2023-01-24 10:09:46,17201,1.1321098,-0.30266827,2.9806764
2023-01-24 10:09:46,17300,1.0671287,0.014247912,3.3460622
2023-01-24 10:09:47,17400,2.087652,-0.19454393,2.9732196
2023-01-24 10:09:47,17501,0.9472864,-0.15885757,2.499177
2023-01-24 10:09:47,17600,-2.663161E-4,0.25979137,0.9950236
2023-01-24 10:09:47,17700,0.1041296,0.27790087,-0.6907574
2023-01-24 10:09:47,17801,-1.0154634,-0.40972733,-2.0388496
2023-01-24 10:09:47,17900,-1.1459582,-0.57963705,-2.3014374
2023-01-24 10:09:47,18001,-0.9648633,-0.43476105,-2.243913
2023-01-24 10:09:47,18101,-1.3339775,-0.6030728,-1.6441691
2023-01-24 10:09:47,18200,-1.0809771,-0.3692473,-2.1096897
2023-01-24 10:09:47,18301,-1.0692592,0.04940164,-2.1970413
2023-01-24 10:09:48,18400,-0.040213734,-1.4654044,-0.73443323
2023-01-24 10:09:48,18501,-0.29960564,2.1287978,0.29514483
2023-01-24 10:09:48,18600,-0.25220135,1.394298,-0.038815573
2023-01-24 10:09:48,18701,-0.23462449,0.79561937,-0.22150843
2023-01-24 10:09:48,18800,-0.22077605,-0.17004284,-0.0052597434
2023-01-24 10:09:48,18900,-0.25007084,-2.056626,-0.24068318
2023-01-24 10:09:48,19001,-0.33103094,-1.4094781,0.060786653
2023-01-24 10:09:48,19100,-0.1419465,-1.9144133,0.28182903
2023-01-24 10:09:48,19201,-0.4247742,0.3908189,-0.016977653
2023-01-24 10:09:48,19300,-0.3768373,-1.2800484,0.32017854
2023-01-24 10:09:49,19400,-0.44235107,-0.9594038,0.35373437
2023-01-24 10:09:49,19500,-0.5318333,-0.93064165,0.25040373
2023-01-24 10:09:49,19601,-0.49348375,-0.5423528,0.17050889
2023-01-24 10:09:49,19700,-0.30919302,-0.51891696,0.17956364
2023-01-24 10:09:49,19801,-0.22663501,-0.26538402,0.093277216
2023-01-24 10:09:49,19900,-0.16964336,-0.043809,-0.034021884
2023-01-24 10:09:49,20000,-0.042876896,-0.24620925,-0.019108182
2023-01-24 10:09:49,20100,-0.012516857,0.12556805,-0.036685046
