Timestamp,Milliseconds,X,Y,Z
2022-11-28 16:55:15,4902,0.17876469,-0.28941903,0.3714444
2022-11-28 16:55:15,5002,0.44454816,-1.3802499,0.6015415
2022-11-28 16:55:15,5102,-0.090747215,-0.3927497,-0.14787202
2022-11-28 16:55:15,5202,0.36678386,-1.0739863,0.18182732
2022-11-28 16:55:15,5302,0.16704679,-1.1538812,0.03215767
2022-11-28 16:55:15,5402,0.29221535,-0.81832284,0.23828635
2022-11-28 16:55:16,5503,0.08502142,-0.56425726,0.27770114
2022-11-28 16:55:16,5602,0.09194564,-0.444415,0.22230737
2022-11-28 16:55:16,5702,0.021105552,0.1920805,-0.11165303
2022-11-28 16:55:16,5803,-0.2686464,1.6035559,-1.1657323
2022-11-28 16:55:16,5902,-0.15466309,0.78596544,0.1599894
2022-11-28 16:55:16,6002,-0.13229252,0.36518598,0.24680845
2022-11-28 16:55:16,6102,0.0056592175,-0.33469278,0.27503797
2022-11-28 16:55:16,6203,0.04241084,-0.15572836,0.34747595
2022-11-28 16:55:16,6302,0.1079246,-0.5131246,0.11151987
2022-11-28 16:55:16,6403,0.17290574,-0.1882189,-0.120175146
2022-11-28 16:55:17,6502,0.038682416,0.22031,-0.3209775
2022-11-28 16:55:17,6602,-0.13708621,0.031758197,-0.48236507
2022-11-28 16:55:17,6702,-0.37357494,-0.10619355,-0.6245779
2022-11-28 16:55:17,6802,-0.84974813,1.241366,-0.8999487
2022-11-28 16:55:17,6902,-0.68995845,0.9287109,-0.68210214
2022-11-28 16:55:17,7002,-0.39701074,1.2083428,-0.33855435
2022-11-28 16:55:17,7102,0.08768458,0.05412875,-0.05945507
2022-11-28 16:55:17,7202,0.23788688,-0.10353039,0.44281712
2022-11-28 16:55:17,7304,0.20006998,0.27410585,0.13974938
2022-11-28 16:55:17,7403,0.03708452,0.24055003,-0.07916246
2022-11-28 16:55:18,7502,0.049867693,0.055194013,0.042277683
2022-11-28 16:55:18,7605,-0.051332433,0.113250926,-0.0029960563
2022-11-28 16:55:18,7702,0.12070778,-0.38742337,0.15306519
2022-11-28 16:55:18,7802,0.1723731,-0.6702511,0.28835377
2022-11-28 16:55:18,7902,0.04454137,0.25439847,0.066778764
2022-11-28 16:55:18,8003,0.12922989,0.094076164,0.5051351
2022-11-28 16:55:18,8102,0.26718163,-0.49927613,0.80287653
2022-11-28 16:55:18,8203,0.32683644,-0.30220222,0.6846321
2022-11-28 16:55:18,8302,0.15000255,-0.45187187,0.16957678
2022-11-28 16:55:18,8402,0.13349095,-0.3533349,0.1962084
2022-11-28 16:55:19,8503,0.36944702,-0.87744504,0.39701074
2022-11-28 16:55:19,8602,0.31458592,-0.2990064,-0.107391976
2022-11-28 16:55:19,8702,0.5638578,-0.32244223,0.20419788
2022-11-28 16:55:19,8802,0.08395615,0.30340064,0.15732625
2022-11-28 16:55:19,8903,0.0796951,-0.42470762,0.24148214
2022-11-28 16:55:19,9002,-0.023635555,0.3358912,0.21005684
2022-11-28 16:55:19,9102,0.111120395,0.111120395,-0.04454137
2022-11-28 16:55:19,9203,0.44454816,-0.92431664,-0.2943459
2022-11-28 16:55:19,9302,0.1723731,-0.6164552,-0.06105297
2022-11-28 16:55:19,9402,-0.11578093,-0.0060586915,0.15892415
2022-11-28 16:55:20,9503,-0.10246512,0.18994997,0.02736398
2022-11-28 16:55:20,9602,0.08076036,-0.21058947,-0.039215047
2022-11-28 16:55:20,9702,0.03708452,-0.14880413,-0.24747425
2022-11-28 16:55:20,9803,-0.045473475,-0.040147156,-0.35293543
2022-11-28 16:55:20,9902,-0.28142956,0.22137527,-0.746018
2022-11-28 16:55:20,10002,-0.44175187,0.029627668,-0.8280434
2022-11-28 16:55:20,10102,-0.4076634,0.12922989,-1.0267152
2022-11-28 16:55:20,10203,-0.6894258,0.93989617,-1.1843743
2022-11-28 16:55:20,10302,-0.42630553,0.6703842,-0.47863662
2022-11-28 16:55:20,10402,-0.18182732,0.4051334,-0.1622531
2022-11-28 16:55:21,10502,0.34281543,-0.7565375,0.32244223
2022-11-28 16:55:21,10603,0.12070778,0.10632671,0.39754337
2022-11-28 16:55:21,10702,0.28156272,-0.9248493,0.34374753
2022-11-28 16:55:21,10802,0.39235023,-0.4273708,0.4673182
2022-11-28 16:55:21,10903,0.3524028,-0.14933676,0.48968875
2022-11-28 16:55:21,11002,0.24534371,-0.7133943,0.36185703
2022-11-28 16:55:21,11102,0.19421102,-0.72404695,0.38209704
2022-11-28 16:55:21,11202,0.25386584,-0.960003,0.05559349
2022-11-28 16:55:21,11303,0.21232052,-0.49980876,0.2904843
2022-11-28 16:55:21,11402,0.0019307919,-0.31924644,0.18182732
2022-11-28 16:55:22,11503,0.0631835,-0.5136572,0.11151987
2022-11-28 16:55:22,11602,0.05146559,-0.7160575,0.20526314
2022-11-28 16:55:22,11702,-0.3895539,-0.2643853,0.14294517
2022-11-28 16:55:22,11803,-0.12696621,-0.051332433,-0.0061918497
2022-11-28 16:55:22,11902,0.1755689,0.26931217,-0.14733939
2022-11-28 16:55:22,12003,0.26238796,0.31565118,-0.163851
2022-11-28 16:55:22,12102,-0.077964045,0.58942413,0.08542089
2022-11-28 16:55:22,12202,-0.050267167,0.15266572,0.18662101
2022-11-28 16:55:22,12302,-0.020972393,0.074368775,0.37357494
2022-11-28 16:55:22,12403,-0.035353463,0.41099235,0.14347781
2022-11-28 16:55:23,12502,0.057857174,0.01844239,-0.019507656
2022-11-28 16:55:23,12602,-0.08009457,0.37743652,-0.104196176
2022-11-28 16:55:23,12702,-0.2675811,0.5798368,-0.5984789
2022-11-28 16:55:23,12803,-0.4412192,0.52710617,-0.86692554
2022-11-28 16:55:23,12902,-0.4955477,0.7353654,-1.0442921
2022-11-28 16:55:23,13002,-0.38316232,0.29647642,-0.9510814
2022-11-28 16:55:23,13102,-0.042810317,-0.26012427,-0.62617576
2022-11-28 16:55:23,13203,0.042943474,0.16651414,-0.0056592175
2022-11-28 16:55:23,13302,0.17343837,-0.4737098,0.26012427
2022-11-28 16:55:23,13403,0.15053518,-0.14560834,0.22124211
2022-11-28 16:55:24,13503,0.21232052,-0.41831604,0.28728852
2022-11-28 16:55:24,13602,0.40140498,-0.30113694,0.43056658
2022-11-28 16:55:24,13702,0.52870405,-1.0303105,0.7416238
2022-11-28 16:55:24,13805,0.11005513,-0.15519571,0.2377537
2022-11-28 16:55:24,13902,0.020040287,0.29221535,0.26651585
2022-11-28 16:55:24,14003,-0.023635555,0.1707752,0.043342948
2022-11-28 16:55:24,14102,0.05945507,-0.17437048,0.2920822
2022-11-28 16:55:24,14202,0.029627668,-0.49980876,-0.0077897464
2022-11-28 16:55:24,14302,0.09940249,-0.4454803,0.3352254
2022-11-28 16:55:24,14403,-0.1333578,0.13455622,0.064115606
2022-11-28 16:55:25,14502,0.08608668,-0.066778764,0.03162504
2022-11-28 16:55:25,14602,-0.5083309,-0.06464823,0.1780989
2022-11-28 16:55:25,14703,0.09194564,0.3241733,0.23242739
2022-11-28 16:55:25,14802,0.15160045,0.49727875,-0.09886986
2022-11-28 16:55:25,14903,0.17982996,0.37317544,0.04387558
2022-11-28 16:55:25,15002,-0.035886098,-0.16638099,0.2260358
2022-11-28 16:55:25,15102,-0.15519571,0.09247827,0.2260358
2022-11-28 16:55:25,15203,-0.04387558,0.1425457,-0.033888724
2022-11-28 16:55:25,15302,-0.12110725,0.71619064,-0.06850982
2022-11-28 16:55:25,15403,-0.18608838,0.6581337,-0.3476091
2022-11-28 16:55:26,15502,-0.31924644,0.27943218,-0.55000937
2022-11-28 16:55:26,15602,-0.39754337,0.29168272,-0.8589361
2022-11-28 16:55:26,15703,-0.64521736,0.9287109,-0.70979905
2022-11-28 16:55:26,15802,-0.68143636,0.83123916,-0.79288965
2022-11-28 16:55:26,15903,-0.27450535,-0.29474536,-0.5840978
2022-11-28 16:55:26,16003,0.07703193,-0.52324456,1.9973709E-4
2022-11-28 16:55:26,16102,0.25067005,-0.553072,0.23082949
2022-11-28 16:55:26,16202,0.13189305,-0.06518087,0.30433273
2022-11-28 16:55:26,16302,0.2517353,-0.031092407,0.45187187
2022-11-28 16:55:26,16402,0.349207,-0.2393516,0.40500024
2022-11-28 16:55:27,16502,0.2810301,0.08076036,0.43695816
2022-11-28 16:55:27,16603,0.21711421,0.08608668,0.56425726
2022-11-28 16:55:27,16702,-0.0060586915,0.52177984,0.015646072
2022-11-28 16:55:27,16802,0.256529,-0.83696496,0.46145925
2022-11-28 16:55:27,16902,-0.20419788,0.19154787,-0.13295832
2022-11-28 16:55:27,17003,0.15639414,-0.04174505,-0.0104529075
2022-11-28 16:55:27,17102,-0.010852382,0.5095293,-0.17823206
2022-11-28 16:55:27,17202,0.07277088,0.3193796,-0.065314025
2022-11-28 16:55:27,17304,-0.12483568,-0.41139182,0.22550318
2022-11-28 16:55:27,17402,0.27570376,-0.29261482,0.19674103
2022-11-28 16:55:28,17503,-0.16584836,-0.4540024,1.3333782
2022-11-28 16:55:28,17602,0.99795306,-3.8665771,0.73256904
2022-11-28 16:55:28,17703,-0.08648616,-1.0942264,-0.05892244
2022-11-28 16:55:28,17802,-0.19407786,0.55640095,-0.08661932
2022-11-28 16:55:28,17902,0.2235058,0.1095225,-0.18835208
2022-11-28 16:55:28,18002,-0.24361266,0.36305544,-0.3540007
2022-11-28 16:55:28,18103,-0.41245708,1.9545605,-0.45200503
2022-11-28 16:55:28,18204,-0.19887155,1.4842463,-0.022170816
2022-11-28 16:55:28,18302,-0.030559774,0.81312966,-0.276769
2022-11-28 16:55:28,18403,0.13402358,-0.19514313,0.46625292
2022-11-28 16:55:29,18502,-0.047604006,0.3577291,0.26971164
2022-11-28 16:55:29,18602,0.104196176,0.6922222,0.08648616
2022-11-28 16:55:29,18703,0.16651414,0.05146559,0.20526314
2022-11-28 16:55:29,18802,-0.007656588,-0.2244379,0.41512024
2022-11-28 16:55:29,18902,-0.02683135,0.27197534,0.14347781
2022-11-28 16:55:29,19003,0.07543404,0.32683644,0.11098724
2022-11-28 16:55:29,19102,-0.077964045,0.23735423,-0.03495399
2022-11-28 16:55:29,19202,-0.22284001,0.11005513,-0.18994997
2022-11-28 16:55:29,19303,-0.3362907,0.13242568,-0.48396295
2022-11-28 16:55:29,19402,-0.48276454,0.7380285,-1.0986205
2022-11-28 16:55:30,19502,-0.49608034,0.012583436,-0.772117
2022-11-28 16:55:30,19602,-0.5850299,0.53349775,-1.4821157
2022-11-28 16:55:30,19703,-0.3911518,-0.5397562,-0.7572033
2022-11-28 16:55:30,19802,0.083423525,-0.20526314,-0.27836692
2022-11-28 16:55:30,19903,0.19474366,0.30340064,0.016178705
2022-11-28 16:55:30,20003,0.12656674,0.098337226,0.16904415
2022-11-28 16:55:30,20102,0.30979222,-0.36079174,0.29953906
2022-11-28 16:55:30,20202,0.24534371,-0.057724018,0.5615941
2022-11-28 16:55:30,20304,0.13136043,0.48928928,0.41565287
2022-11-28 16:55:30,20402,0.31565118,-0.434295,0.7980828
2022-11-28 16:55:31,20502,0.39980707,0.015246597,0.68356687
2022-11-28 16:55:31,20602,0.16598152,0.2586595,0.4571982
2022-11-28 16:55:31,20703,0.28901955,-0.32989907,0.43802342
2022-11-28 16:55:31,20802,-0.0017976337,0.36997965,0.11578093
2022-11-28 16:55:31,20902,0.11697935,-0.16425046,0.2393516
2022-11-28 16:55:31,21003,-0.10299776,0.20433104,0.12430304
2022-11-28 16:55:31,21102,-0.07370298,-0.05559349,0.051865064
2022-11-28 16:55:31,21202,-0.09127985,0.08022773,0.08648616
2022-11-28 16:55:31,21302,-0.29261482,0.92178667,0.033222936
2022-11-28 16:55:31,21403,-0.19674103,1.100751,-0.024833977
2022-11-28 16:55:32,21502,-0.10299776,0.6245779,-0.07916246
2022-11-28 16:55:32,21602,-0.064115606,0.22616896,0.4838298
2022-11-28 16:55:32,21702,0.06371613,0.12976253,-0.23522371
2022-11-28 16:55:32,21803,0.11484882,0.14148043,0.098736696
2022-11-28 16:55:32,21902,0.18462364,-0.1498694,0.0657135
2022-11-28 16:55:32,22002,0.15319835,-0.49235192,0.21005684
2022-11-28 16:55:32,22102,0.049867693,-0.61379206,0.16052204
2022-11-28 16:55:32,22203,0.13775201,-0.043342948,0.24680845
2022-11-28 16:55:32,22302,0.12390357,-1.1767843,0.24521056
2022-11-28 16:55:32,22402,-0.24308003,1.0123341,-0.21285315
2022-11-28 16:55:33,22502,-0.32404014,0.22563633,-0.42910182
2022-11-28 16:55:33,22603,-0.6590658,1.5002253,-0.7193864
2022-11-28 16:55:33,22702,-0.52963614,0.25599638,-1.0219215
2022-11-28 16:55:33,22802,-0.7091332,0.17130785,-0.56492305
2022-11-28 16:55:33,22903,-0.63349944,0.34654385,-0.8482834
2022-11-28 16:55:33,23002,-0.107791446,-0.35440016,-0.36145756
2022-11-28 16:55:33,23103,-0.24148214,0.5691841,-0.2762364
2022-11-28 16:55:33,23203,0.07383614,-0.27823377,0.16052204
2022-11-28 16:55:33,23302,0.023236081,-0.1498694,0.16265257
2022-11-28 16:55:33,23403,0.036551885,0.28529114,0.3730423
2022-11-28 16:55:34,23502,0.15745941,0.016311862,0.43855608
2022-11-28 16:55:34,23602,0.33535856,-0.4108592,0.5717141
2022-11-28 16:55:34,23702,0.28848693,-0.17916417,0.5924868
2022-11-28 16:55:34,23803,0.31884697,0.23469107,0.43269712
2022-11-28 16:55:34,23903,0.31724906,0.2714427,0.36558545
2022-11-28 16:55:34,24002,0.5409546,-0.21431789,0.6031394
2022-11-28 16:55:34,24104,0.39075232,-0.25000426,0.2958106
2022-11-28 16:55:34,24202,0.25386584,-0.5557352,0.4460129
2022-11-28 16:55:34,24302,0.08502142,-0.45133924,0.27610323
2022-11-28 16:55:34,24402,-0.076898776,-0.6239121,0.39061916
2022-11-28 16:55:35,24503,-0.1482715,-0.32723594,0.2819622
2022-11-28 16:55:35,24602,-0.083822995,0.04400874,0.113650404
2022-11-28 16:55:35,24703,-0.16904415,-2.212754,2.6697524
2022-11-28 16:55:35,24802,0.050400324,-2.1637518,0.24627583
2022-11-28 16:55:35,24902,0.07010771,2.1846576,-1.5689348
2022-11-28 16:55:35,25003,0.04720453,-1.4313825,-0.3971439
2022-11-28 16:55:35,25102,0.0061918497,-1.3504224,-0.38116494
2022-11-28 16:55:35,25202,0.08022773,-0.9152619,-0.3737081
2022-11-28 16:55:35,25303,0.08289089,0.03495399,-0.29700905
2022-11-28 16:55:35,25402,0.056791913,-0.0028628982,-0.2533332
2022-11-28 16:55:36,25502,0.17929733,-0.18022943,-0.12816463
2022-11-28 16:55:36,25602,0.15799204,-0.05559349,-0.066379294
2022-11-28 16:55:36,25703,-0.07530088,0.11378356,0.02949451
