Timestamp,Milliseconds,X,Y,Z
2023-01-07 20:10:41,7301,-1.7117468,-1.212737,-1.5124758
2023-01-07 20:10:41,7400,-1.3767211,-0.69661635,-1.3154019
2023-01-07 20:10:41,7502,-0.55220646,-0.71259534,-1.3548167
2023-01-07 20:10:41,7601,-0.2933472,-0.6619953,-1.4869094
2023-01-07 20:10:41,7701,0.13701963,0.08582037,-0.20965736
2023-01-07 20:10:42,7800,0.5977465,0.7654591,1.1943612
2023-01-07 20:10:42,7900,0.80174464,2.1151493,1.423393
2023-01-07 20:10:42,8001,1.4014885,1.7140771,1.5006248
2023-01-07 20:10:42,8101,1.6939037,0.7526759,2.152034
2023-01-07 20:10:42,8200,1.5016234,0.55613464,2.3464446
2023-01-07 20:10:42,8300,1.137303,0.28555745,2.5142238
2023-01-07 20:10:42,8401,-0.08881643,0.45546713,2.2830615
2023-01-07 20:10:42,8500,-0.4451474,0.33669016,1.749364
2023-01-07 20:10:42,8600,-0.17350495,0.09700564,1.6588165
2023-01-07 20:10:42,8701,-0.08988169,0.49541456,0.697948
2023-01-07 20:10:43,8800,-0.21771343,0.74788225,-2.9985197
2023-01-07 20:10:43,8900,-0.24008398,-0.39195073,-4.118645
2023-01-07 20:10:43,9001,-1.2627379,-1.5685353,-3.3612423
2023-01-07 20:10:43,9101,-1.7628795,-0.83882916,-2.5154223
2023-01-07 20:10:43,9200,-1.7298564,-1.2974255,-1.432581
2023-01-07 20:10:43,9301,-1.6265256,-1.9435084,-0.9042098
2023-01-07 20:10:43,9401,-0.80307627,-1.2867728,-1.1028816
2023-01-07 20:10:43,9500,-0.30613038,0.4533366,-1.4778547
2023-01-07 20:10:43,9601,0.09867012,0.36332175,0.661729
2023-01-07 20:10:43,9700,0.5764412,1.0584068,1.1703928
2023-01-07 20:10:44,9800,0.8486163,1.1750532,1.6071512
2023-01-07 20:10:44,9901,1.0994861,0.6679874,1.3285846
2023-01-07 20:10:44,10001,1.250221,-0.043609265,1.3349761
2023-01-07 20:10:44,10100,0.73037195,-0.07609983,1.8047577
2023-01-07 20:10:44,10201,0.39481363,0.5731788,2.1307287
2023-01-07 20:10:44,10300,0.80920154,0.38302916,2.218613
2023-01-07 20:10:44,10400,0.72717613,0.15985624,2.4284701
2023-01-07 20:10:44,10501,0.7825699,0.2695785,2.043377
2023-01-07 20:10:44,10600,0.8598016,0.6205831,0.47584033
2023-01-07 20:10:44,10700,0.0917459,0.23815319,-1.9295268
2023-01-07 20:10:45,10801,-0.72051823,-0.032423988,-3.105579
2023-01-07 20:10:45,10900,-0.7945541,-1.099819,-3.0033133
2023-01-07 20:10:45,11000,-1.2179967,-0.6236458,-2.381199
2023-01-07 20:10:45,11101,-1.363938,-0.5565341,-2.2714767
2023-01-07 20:10:45,11200,-1.2648684,-1.1003516,-1.6296549
2023-01-07 20:10:45,11300,-0.90853745,-0.74615115,-1.1918312
2023-01-07 20:10:45,11401,-0.5628591,-1.5440342,-1.2280502
2023-01-07 20:10:45,11502,0.06884272,0.5231114,-0.41472077
2023-01-07 20:10:45,11600,0.67817396,0.813396,1.1874369
2023-01-07 20:10:45,11702,0.7767109,0.7920907,1.830324
2023-01-07 20:10:46,11800,0.9386311,0.5433515,1.7557555
2023-01-07 20:10:46,11901,1.322659,-0.09101353,1.7616146
2023-01-07 20:10:46,12000,1.0552776,-0.09101353,2.0337896
2023-01-07 20:10:46,12100,1.0611366,0.8932908,2.5802703
2023-01-07 20:10:46,12201,0.39800942,0.030426616,2.5824008
2023-01-07 20:10:46,12300,0.539157,0.102331966,2.0588233
2023-01-07 20:10:46,12401,0.3729757,0.3228417,1.4937005
2023-01-07 20:10:46,12500,0.48749164,0.03415504,1.388772
2023-01-07 20:10:46,12601,-0.2304966,-0.2492053,-0.49994192
2023-01-07 20:10:46,12700,-0.0701743,-0.24334635,-2.4009063
2023-01-07 20:10:47,12800,-0.24168187,-0.7349659,-3.3388717
2023-01-07 20:10:47,12900,-0.93303853,-0.82338285,-3.3244905
2023-01-07 20:10:47,13001,-1.0970893,-0.5645236,-2.643254
2023-01-07 20:10:47,13101,-0.884569,-0.98370516,-2.5100958
2023-01-07 20:10:47,13200,-1.2883042,-1.228716,-2.248041
2023-01-07 20:10:47,13301,-0.73543197,-1.8465693,-1.6174043
2023-01-07 20:10:47,13401,0.05126585,0.91459614,-0.067444555
2023-01-07 20:10:47,13500,0.3181146,1.0365689,1.5400395
2023-01-07 20:10:47,13600,0.8416921,0.56518936,1.7930398
2023-01-07 20:10:47,13701,0.90347743,0.7558717,2.466287
2023-01-07 20:10:48,13800,1.5623435,1.2405671,2.3501732
2023-01-07 20:10:48,13901,1.2954948,0.58596206,2.7070367
2023-01-07 20:10:48,14000,0.29680932,0.5854294,3.0452583
2023-01-07 20:10:48,14100,1.3315806E-4,0.3824965,2.599445
2023-01-07 20:10:48,14201,0.126367,0.14334466,1.8809241
2023-01-07 20:10:48,14300,0.19667445,0.12789832,1.5325826
2023-01-07 20:10:48,14400,0.032091092,0.38143125,-1.577457
2023-01-07 20:10:48,14501,-0.0701743,-0.15599467,-3.2563138
2023-01-07 20:10:48,14600,-0.8078699,-1.2505538,-3.823567
2023-01-07 20:10:48,14700,-1.4294517,-0.8228502,-2.8126311
2023-01-07 20:10:49,14800,-1.1093397,-1.0790464,-2.318881
2023-01-07 20:10:49,14900,-1.5647403,-0.7024753,-2.2443125
2023-01-07 20:10:49,15001,-0.3641873,-0.94482297,-2.2171483
2023-01-07 20:10:49,15100,-0.43928844,-1.0300442,-0.7353654
2023-01-07 20:10:49,15200,0.5114601,1.1047459,1.054279
2023-01-07 20:10:49,15300,0.6568687,1.3162009,1.7482988
2023-01-07 20:10:49,15401,1.0797787,0.36491966,1.7264608
2023-01-07 20:10:49,15500,0.91040164,0.7665244,2.04604
2023-01-07 20:10:49,15601,0.889629,0.5145893,2.1594908
2023-01-07 20:10:49,15700,0.7159909,0.9343035,2.9467213
2023-01-07 20:10:50,15801,0.27603665,0.8730508,2.7086346
2023-01-07 20:10:50,15901,0.11411645,0.23549002,2.4812007
2023-01-07 20:10:50,16000,0.034754254,-0.05639244,1.5064837
2023-01-07 20:10:50,16101,-0.5058675,0.13642043,-1.0517489
2023-01-07 20:10:50,16200,-0.18522286,-0.32696962,-3.040065
2023-01-07 20:10:50,16300,-0.3098588,-0.64814687,-3.9556599
2023-01-07 20:10:50,16401,-0.96872485,-0.95867145,-2.9575071
2023-01-07 20:10:50,16500,-1.1940283,-0.3850265,-2.563892
2023-01-07 20:10:50,16600,-1.2201272,-0.8670587,-2.4557674
2023-01-07 20:10:50,16701,-0.7854994,-1.7075523,-2.0456407
2023-01-07 20:10:51,16800,-0.1346228,0.0032623725,-0.57451046
2023-01-07 20:10:51,16901,0.22277343,0.83257073,1.006342
2023-01-07 20:10:51,17001,0.7165235,1.2054133,1.7083513
2023-01-07 20:10:51,17100,0.88749844,0.7217832,2.1376529
2023-01-07 20:10:51,17201,1.3679327,0.65254104,1.6758608
2023-01-07 20:10:51,17301,1.2507536,0.31538486,2.0018315
2023-01-07 20:10:51,17400,0.7948204,0.60300624,2.5360618
2023-01-07 20:10:51,17501,0.16631441,0.35959333,3.0298119
2023-01-07 20:10:51,17600,-0.052597433,-0.3216433,2.6484473
2023-01-07 20:10:51,17702,-0.47604007,-0.06970824,1.9485685
2023-01-07 20:10:52,17800,-0.40626523,-0.58689415,0.2990064
2023-01-07 20:10:52,17901,-0.15592809,-0.44042027,-0.3044659
2023-01-07 20:10:52,18001,-0.22463764,-0.39834234,-0.45200503
2023-01-07 20:10:52,18100,-0.35406727,-0.24867266,-0.08182563
2023-01-07 20:10:52,18200,-0.22623554,0.12257199,0.30113694
2023-01-07 20:10:52,18300,-0.039281625,0.4826314,-0.26824692
2023-01-07 20:10:52,18401,-0.010519487,0.41765025,0.27823377
2023-01-07 20:10:52,18500,0.19028287,0.36385438,0.014580808
2023-01-07 20:10:52,18601,-0.36471993,0.0682435,0.14347781
2023-01-07 20:10:52,18700,0.0102531705,0.32870066,-0.23522371
2023-01-07 20:10:53,18800,-0.17829864,0.06238455,-0.1079246
2023-01-07 20:10:53,18901,-0.33063146,-0.2619885,-0.21764684
2023-01-07 20:10:53,19000,-0.08135957,-0.18262628,-0.36784914
2023-01-07 20:10:53,19101,0.16897757,-0.029228194,-0.3657186
2023-01-07 20:10:53,19200,0.05819007,-0.099535644,-0.2069942
2023-01-07 20:10:53,19300,0.18495654,0.11085408,-0.37157756
2023-01-07 20:10:53,19401,-0.014247912,0.06877614,-0.11058777
2023-01-07 20:10:53,19501,0.19614182,-0.38236335,-0.22031
2023-01-07 20:10:53,19600,0.13542174,-0.6502774,0.002330266
2023-01-07 20:10:53,19700,0.046472162,-0.72218275,-0.1409478
2023-01-07 20:10:54,19800,0.2605903,-0.15919046,-0.036019254
2023-01-07 20:10:54,19901,-0.11171961,-0.40686443,0.1333578
2023-01-07 20:10:54,20000,0.2882872,-0.23695476,0.35919386
2023-01-07 20:10:54,20101,-0.115448035,1.6229969,-0.14201307
2023-01-07 20:10:54,20201,0.384161,-0.24174845,-0.28955218
2023-01-07 20:10:54,20301,-0.17883126,-1.4364425,-0.6054031
2023-01-07 20:10:54,20401,-0.23582292,-1.2771856,-1.1263174
2023-01-07 20:10:54,20501,-0.04940164,-0.80687124,-1.4703978
2023-01-07 20:10:54,20600,-0.5324991,-1.2638696,-1.3031514
2023-01-07 20:10:54,20701,-0.77537936,-2.185856,-0.8211191
2023-01-07 20:10:55,20800,-0.18682076,-1.3000886,-0.67571056
2023-01-07 20:10:55,20901,0.15725966,0.26531744,-0.67517793
2023-01-07 20:10:55,21000,0.2818956,-0.5453488,-0.42484078
2023-01-07 20:10:55,21102,0.08695221,-0.3168496,-0.30499852
2023-01-07 20:10:55,21200,0.10293118,-0.20765999,-0.06904245
2023-01-07 20:10:55,21301,0.07789747,-0.063849285,-0.1425457
2023-01-07 20:10:55,21400,0.09600696,-0.2673148,-0.09993512
