Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:27:21,7901,0.043342948,0.17563547,-2.811499
2023-01-03 10:27:21,8001,-0.890894,0.21824606,-3.394199
2023-01-03 10:27:22,8103,-0.931374,-0.33089778,-3.2961946
2023-01-03 10:27:22,8201,-0.4615924,-1.1628693,-3.0533142
2023-01-03 10:27:22,8302,-0.41099235,-1.0084059,-2.7577033
2023-01-03 10:27:22,8401,0.21058947,-2.1791315,-2.4221451
2023-01-03 10:27:22,8501,0.16691363,0.7673899,0.30493194
2023-01-03 10:27:22,8601,0.10619355,2.2124212,1.2226573
2023-01-03 10:27:22,8702,0.009254485,0.30399984,2.5957832
2023-01-03 10:27:22,8801,0.3847602,0.6230466,2.681537
2023-01-03 10:27:22,8903,0.8257797,0.5330317,3.0080404
2023-01-03 10:27:22,9001,0.18022943,-0.2685798,2.8977857
2023-01-03 10:27:23,9101,-0.12443621,0.5191833,3.410178
2023-01-03 10:27:23,9201,0.0017976337,0.50480217,2.8514466
2023-01-03 10:27:23,9301,-0.16172045,0.5309012,-0.19254655
2023-01-03 10:27:23,9402,0.31764856,0.4787032,-3.0501184
2023-01-03 10:27:23,9501,-0.049867693,-0.2749714,-3.8192394
2023-01-03 10:27:23,9602,-0.36518598,-0.47950217,-3.4037862
2023-01-03 10:27:23,9701,-0.28955218,-0.5663212,-3.1348069
2023-01-03 10:27:23,9801,-0.7209843,-1.7897774,-2.732137
2023-01-03 10:27:23,9902,-0.48502824,-2.6893933,-2.0322583
2023-01-03 10:27:23,10001,-0.05146559,-0.13701963,-1.175253
2023-01-03 10:27:24,10101,0.16211994,0.2736398,0.56006277
2023-01-03 10:27:24,10201,0.24148214,1.8092185,2.3704798
2023-01-03 10:27:24,10302,0.51259196,1.1791146,1.9987024
2023-01-03 10:27:24,10402,0.43802342,0.43342948,2.55264
2023-01-03 10:27:24,10501,0.80234385,0.14421017,2.7880633
2023-01-03 10:27:24,10601,0.18875155,0.2123871,3.04639
2023-01-03 10:27:24,10701,-0.2235058,-0.020373182,3.2759545
2023-01-03 10:27:24,10802,0.025766084,-0.46245793,2.0034962
2023-01-03 10:27:24,10901,-0.048269797,-0.11624698,-0.81945467
2023-01-03 10:27:24,11002,0.57757306,-0.11891014,-3.5689023
2023-01-03 10:27:25,11101,1.0968895,0.33276197,-3.4746263
2023-01-03 10:27:25,11201,-0.59155464,-0.35752937,-3.0581079
2023-01-03 10:27:25,11301,-0.48076716,-0.99349225,-2.7747476
2023-01-03 10:27:25,11401,-0.69062424,-1.8196049,-2.4812672
2023-01-03 10:27:25,11502,-0.029627668,-2.083258,-2.1201427
2023-01-03 10:27:25,11602,0.13282517,0.29228193,-0.33316147
2023-01-03 10:27:25,11701,-0.04187821,0.6251771,0.79601884
2023-01-03 10:27:25,11803,0.07423562,1.3628727,2.3784692
2023-01-03 10:27:25,11901,0.097671434,0.739693,2.4817998
2023-01-03 10:27:25,12002,0.5248425,0.7082677,2.6000443
2023-01-03 10:27:26,12101,0.3464107,0.37803572,3.1779501
2023-01-03 10:27:26,12201,0.33948648,0.3844273,3.2866073
2023-01-03 10:27:26,12302,0.047604006,1.0102702,2.7273433
2023-01-03 10:27:26,12401,0.16425046,-0.45766425,0.16112125
2023-01-03 10:27:26,12501,0.58662784,-0.29734194,-2.3539681
2023-01-03 10:27:26,12602,-0.41898182,0.092544846,-3.33774
2023-01-03 10:27:26,12701,-0.45946187,-0.4800348,-2.8919268
2023-01-03 10:27:26,12801,-0.42697132,-0.7495467,-2.1781995
2023-01-03 10:27:26,12901,-0.457864,-0.08322378,-2.0461068
2023-01-03 10:27:26,13002,-0.48662612,-1.3077452,-1.7659421
2023-01-03 10:27:27,13101,-0.16757941,-1.3402358,-1.7014936
2023-01-03 10:27:27,13201,0.0822251,-1.7562217,-0.93610114
2023-01-03 10:27:27,13301,-0.0029960563,0.2752377,0.37257624
2023-01-03 10:27:27,13402,0.3187138,2.3684824,1.4974955
2023-01-03 10:27:27,13501,-0.04400874,1.8315891,2.063151
2023-01-03 10:27:27,13601,0.2819622,0.59481704,2.2548985
2023-01-03 10:27:27,13701,1.5719974,0.9527459,2.3534355
2023-01-03 10:27:27,13802,0.65853316,0.4057326,2.7518444
2023-01-03 10:27:27,13901,0.09341038,0.06325008,3.0117688
2023-01-03 10:27:27,14001,-0.18355837,0.57724017,3.2993903
2023-01-03 10:27:28,14101,-0.3263038,-0.04593953,1.7973675
2023-01-03 10:27:28,14201,0.32723594,-0.14660703,-2.2996397
2023-01-03 10:27:28,14301,-0.4717124,0.2619219,-4.0003343
2023-01-03 10:27:28,14402,-0.31671643,0.0520648,-3.662113
2023-01-03 10:27:28,14501,-0.23309317,-0.48642638,-2.971289
2023-01-03 10:27:28,14601,-0.18142785,-1.0675281,-2.5963159
2023-01-03 10:27:28,14702,-0.19527629,-2.2419822,-2.4136229
2023-01-03 10:27:28,14801,0.2968759,-1.2161325,-1.467668
2023-01-03 10:27:28,14901,0.050267167,0.677375,0.33742252
2023-01-03 10:27:28,15002,0.13122727,1.6515594,1.7765948
2023-01-03 10:27:29,15101,-0.34601122,1.6211994,2.8658278
2023-01-03 10:27:29,15201,0.41512024,0.8728511,2.8908615
2023-01-03 10:27:29,15303,0.31924644,0.13355753,2.701777
2023-01-03 10:27:29,15401,0.35759595,0.17563547,3.2115061
2023-01-03 10:27:29,15502,0.42151183,-0.04434163,3.2280176
2023-01-03 10:27:29,15601,-0.18515627,0.42543998,1.9150791
2023-01-03 10:27:29,15702,-0.10579408,-0.13329121,0.24580978
2023-01-03 10:27:29,15802,0.33948648,0.041944787,-1.9859192
2023-01-03 10:27:29,15901,-0.2778343,-0.2930809,-3.0501184
2023-01-03 10:27:29,16002,-0.45200503,-0.07789747,-3.0703585
2023-01-03 10:27:30,16102,-0.8104665,-0.36125782,-2.7507792
2023-01-03 10:27:30,16201,-0.55320513,-1.0451576,-2.4008398
2023-01-03 10:27:30,16302,-0.08555405,-1.0994861,-2.1531658
2023-01-03 10:27:30,16401,0.19674103,-1.1580756,-1.9742013
2023-01-03 10:27:30,16501,0.1168462,-0.5178517,-1.2221247
2023-01-03 10:27:30,16601,0.06944193,1.0448912,0.5222459
2023-01-03 10:27:30,16701,0.047604006,1.8678081,2.1403825
2023-01-03 10:27:30,16802,0.1796968,0.38123152,2.662362
2023-01-03 10:27:30,16901,0.37623808,0.61772025,2.351305
2023-01-03 10:27:30,17002,0.9104682,-0.04434163,2.6927223
2023-01-03 10:27:31,17101,0.65853316,-0.13595438,2.530802
2023-01-03 10:27:31,17201,0.15253255,-0.34527883,3.0037794
2023-01-03 10:27:31,17302,-0.5207146,0.69441926,2.284726
2023-01-03 10:27:31,17401,-0.023236081,-0.39055258,1.030377
2023-01-03 10:27:31,17503,-0.48822403,-0.30692932,0.047670584
2023-01-03 10:27:31,17601,-0.4765061,-0.09600696,-0.216515
2023-01-03 10:27:31,17701,0.13974938,0.15219966,0.12756541
2023-01-03 10:27:31,17801,-0.0301603,0.13675332,0.029028457
2023-01-03 10:27:31,17901,0.12590094,0.062184814,0.4876248
2023-01-03 10:27:31,18002,-0.03761715,0.0653806,0.31345406
2023-01-03 10:27:32,18101,-0.112185664,0.075500615,0.10040118
2023-01-03 10:27:32,18201,-0.22297317,0.6459497,0.060453758
2023-01-03 10:27:32,18302,0.01031975,-0.097604856,-0.38802257
2023-01-03 10:27:32,18401,0.025233451,-0.3921505,-0.67031765
2023-01-03 10:27:32,18501,0.2824948,0.2123871,-0.38376153
2023-01-03 10:27:32,18601,-0.11005513,-0.27071032,-0.0396811
2023-01-03 10:27:32,18702,0.20526314,-0.10133328,0.07749799
2023-01-03 10:27:32,18803,0.27663586,0.10373013,0.22770028
2023-01-03 10:27:32,18902,-0.055726647,-0.27230823,0.27883297
2023-01-03 10:27:32,19002,-0.0615856,-0.3511378,0.45087317
2023-01-03 10:27:33,19101,0.011917646,-0.44594634,0.4577974
2023-01-03 10:27:33,19202,0.09500828,-0.5285043,0.38109836
2023-01-03 10:27:33,19301,0.424175,0.26937875,0.22876555
2023-01-03 10:27:33,19402,-0.21125525,-0.8038752,-0.29854035
2023-01-03 10:27:33,19501,-0.22989738,-0.48376322,-0.62983763
2023-01-03 10:27:33,19601,-0.6629274,-0.90081424,-1.0852382
2023-01-03 10:27:33,19701,-0.86266446,-0.4539358,-1.3819143
2023-01-03 10:27:33,19802,-0.5569336,-0.68509823,-1.5480956
2023-01-03 10:27:33,19901,-0.015779229,-0.9908291,-1.4080133
2023-01-03 10:27:33,20001,-0.004593953,-1.0877682,-1.3632722
2023-01-03 10:27:34,20101,-0.016844494,-1.0930945,-1.6519588
2023-01-03 10:27:34,20201,0.2244379,-1.3136042,-1.0676613
2023-01-03 10:27:34,20301,0.16851152,-0.09387643,-0.80081254
2023-01-03 10:27:34,20402,0.27929902,-0.3708452,-0.50147325
2023-01-03 10:27:34,20501,0.2505369,-0.70107716,-0.4775048
2023-01-03 10:27:34,20601,0.2968759,-0.53010225,-0.3885552
2023-01-03 10:27:34,20701,0.23828635,-0.41292313,-0.3933489
2023-01-03 10:27:34,20801,0.25799373,-0.14447649,-0.41998053
2023-01-03 10:27:34,20902,0.248939,-0.31385353,-0.44075316
