Timestamp,Milliseconds,X,Y,Z
2023-01-19 18:14:48,3601,0.12789832,0.19540945,1.2568789
2023-01-19 18:14:48,3701,0.0043276367,-0.31804803,-0.935968
2023-01-19 18:14:49,3801,-0.24015056,-0.72710955,-1.7434385
2023-01-19 18:14:49,3902,-0.15865782,-0.86239815,-1.5154718
2023-01-19 18:14:49,4001,-0.30087063,-0.2269679,-2.2174811
2023-01-19 18:14:49,4101,-1.2154002,-0.15612783,-2.3495739
2023-01-19 18:14:49,4202,-1.6489629,0.634831,-2.4848626
2023-01-19 18:14:49,4301,-1.2106065,1.1717243,-2.3186812
2023-01-19 18:14:49,4402,-1.634049,0.6939532,-3.334411
2023-01-19 18:14:49,4501,-1.3118066,0.81166494,-3.0622358
2023-01-19 18:14:49,4601,-0.84522074,-0.8592024,-0.8416921
2023-01-19 18:14:49,4702,2.0949092,-0.55666727,2.6374617
2023-01-19 18:14:50,4801,3.2022514,-1.5383085,3.982358
2023-01-19 18:14:50,4901,0.8410929,-1.0562763,2.5953836
2023-01-19 18:14:50,5001,1.1644006,1.4529542,3.072622
2023-01-19 18:14:50,5101,0.75427383,-0.29407957,2.3280022
2023-01-19 18:14:50,5202,0.14654045,0.41378868,1.5365108
2023-01-19 18:14:50,5301,0.32976592,0.29660958,1.7048227
2023-01-19 18:14:50,5401,0.5140567,-0.30047116,1.833187
2023-01-19 18:14:50,5501,0.025100295,-0.13215937,0.15486282
2023-01-19 18:14:50,5601,-0.35892755,-0.11671304,-1.1543472
2023-01-19 18:14:50,5702,-0.5368267,-0.55347145,-1.8435733
2023-01-19 18:14:51,5801,-0.5416204,0.13042831,-1.7727332
2023-01-19 18:14:51,5901,-0.6598647,0.006325008,-2.0662136
2023-01-19 18:14:51,6002,-1.0151304,0.28435904,-1.8228006
2023-01-19 18:14:51,6101,-1.3666677,0.6779742,-2.5056353
2023-01-19 18:14:51,6201,-1.6345817,0.8010123,-2.7836692
2023-01-19 18:14:51,6302,-1.9163442,1.0060757,-3.4084468
2023-01-19 18:14:51,6401,-0.954943,0.5187172,-2.0720725
2023-01-19 18:14:51,6501,1.7066202,-0.7718507,2.125602
2023-01-19 18:14:51,6602,3.0078409,-0.93323827,3.9946086
2023-01-19 18:14:51,6701,1.0371015,-0.6584,2.7429228
2023-01-19 18:14:52,6801,0.5705157,0.21564947,2.4025707
2023-01-19 18:14:52,6902,0.9044761,0.44148552,2.0036292
2023-01-19 18:14:52,7001,0.48902297,0.09261143,1.6904415
2023-01-19 18:14:52,7102,0.19341208,0.3733086,1.5940351
2023-01-19 18:14:52,7201,0.17370468,0.43615922,1.7064205
2023-01-19 18:14:52,7301,0.14973624,-0.09008142,1.4374412
2023-01-19 18:14:52,7401,0.06717824,-0.28076378,0.24700819
2023-01-19 18:14:52,7502,-0.38236335,-0.2796985,-1.1399661
2023-01-19 18:14:52,7601,-0.20020314,-0.30846065,-1.4185327
2023-01-19 18:14:52,7701,-0.13149358,-0.52843773,-1.920805
2023-01-19 18:14:53,7801,-0.37171072,-0.35000595,-1.9426429
2023-01-19 18:14:53,7902,-0.76213014,0.13948306,-2.0667462
2023-01-19 18:14:53,8001,-1.291034,0.8180565,-1.9991019
2023-01-19 18:14:53,8101,-1.3123392,1.1573433,-2.0204072
2023-01-19 18:14:53,8202,-1.6233964,1.0268483,-2.7570376
2023-01-19 18:14:53,8301,-1.2755876,0.9778462,-2.898185
2023-01-19 18:14:53,8401,-0.91126716,0.310458,0.26245454
2023-01-19 18:14:53,8502,1.7870477,-1.0482868,1.30162
2023-01-19 18:14:53,8601,3.4041193,-1.6805212,3.08434
2023-01-19 18:14:53,8701,1.1936954,-0.59608203,2.3354592
2023-01-19 18:14:54,8802,0.68662953,0.42337605,2.2086928
2023-01-19 18:14:54,8901,0.8384297,0.39408126,1.967943
2023-01-19 18:14:54,9001,0.45919555,-0.10339723,1.6632773
2023-01-19 18:14:54,9101,0.3755723,0.22896528,1.517336
2023-01-19 18:14:54,9202,0.1374857,0.10486197,1.6707342
2023-01-19 18:14:54,9301,0.07996141,0.13788517,1.4907044
2023-01-19 18:14:54,9401,0.1955426,-0.032557145,0.50426954
2023-01-19 18:14:54,9502,-0.10432934,-0.1955426,-0.88749844
2023-01-19 18:14:54,9601,-0.29181588,-0.525242,-1.4073476
2023-01-19 18:14:54,9702,-0.18209365,-0.4053997,-1.6145414
2023-01-19 18:14:55,9801,-0.24174845,-0.1854226,-1.5463645
2023-01-19 18:14:55,9901,-0.56878465,0.0015313176,-1.9506323
2023-01-19 18:14:55,10001,-0.52084774,0.16238625,-2.0188093
2023-01-19 18:14:55,10102,-0.6987469,0.7008774,-2.0427778
2023-01-19 18:14:55,10201,-1.3208613,-0.0064581656,-2.015081
2023-01-19 18:14:55,10301,-1.5184679,0.68809426,-2.282995
2023-01-19 18:14:55,10401,-0.64335316,0.5448162,-0.6946856
2023-01-19 18:14:55,10502,0.10392986,-0.849615,0.14207965
2023-01-19 18:14:55,10601,1.5329821,-1.1500195,2.0654147
2023-01-19 18:14:55,10701,1.7305887,-1.2528176,1.9583555
2023-01-19 18:14:56,10802,1.0509499,-0.76972014,1.3000221
2023-01-19 18:14:56,10901,0.99555624,-0.35320175,2.3700802
2023-01-19 18:14:56,11001,0.70207584,0.9000819,2.0041618
2023-01-19 18:14:56,11101,0.43789026,0.5634583,2.2491727
2023-01-19 18:14:56,11202,0.38143125,0.40047285,1.8496985
2023-01-19 18:14:56,11301,0.27224165,0.475574,1.708551
2023-01-19 18:14:56,11401,0.09807091,0.26465163,0.7647267
2023-01-19 18:14:56,11501,-0.095807225,-0.32657012,-0.35486624
2023-01-19 18:14:56,11602,-0.49794456,-0.29514483,-1.2262526
2023-01-19 18:14:56,11701,-0.1053946,-0.09167932,-1.8718028
2023-01-19 18:14:57,11802,-0.20499682,-0.31165645,-1.6358467
2023-01-19 18:14:57,11905,-0.60500365,-0.09114669,-1.6491625
2023-01-19 18:14:57,12002,-0.9666609,0.38076547,-2.232395
2023-01-19 18:14:57,12101,-1.2686634,0.17943048,-2.5865953
2023-01-19 18:14:57,12201,-1.1743875,0.8244481,-2.5487783
2023-01-19 18:14:57,12301,-1.8710704,0.42390868,-2.8427913
2023-01-19 18:14:57,12402,-1.0465558,0.20552947,-1.6805879
2023-01-19 18:14:57,12501,0.8267118,-0.47197872,0.5351622
2023-01-19 18:14:57,12601,2.5828001,-1.2048807,3.6164396
2023-01-19 18:14:57,12702,0.92152035,-0.98277307,2.526674
2023-01-19 18:14:58,12801,0.6599979,1.1189938,1.5913719
2023-01-19 18:14:58,12901,1.1574764,-0.22004369,1.6275909
2023-01-19 18:14:58,13001,1.256546,0.37171072,2.254499
2023-01-19 18:14:58,13102,1.06107,-0.9470867,1.9301261
2023-01-19 18:14:58,13201,1.024851,-0.4863598,2.053164
2023-01-19 18:14:58,13302,0.8410929,-0.03362241,1.8741996
2023-01-19 18:14:58,13401,0.22270685,-0.17903101,0.8558068
2023-01-19 18:14:58,13501,-0.32910013,-0.18062891,-0.5908223
2023-01-19 18:14:58,13602,-0.8734503,0.43509394,-1.3333117
2023-01-19 18:14:58,13701,-0.74402064,0.004727111,-2.078464
2023-01-19 18:14:59,13801,-0.48675928,0.36372122,-1.7887121
2023-01-19 18:14:59,13901,-1.1525495,0.025499769,-1.6502278
2023-01-19 18:14:59,14002,-1.4625415,0.116579875,-1.8217354
2023-01-19 18:14:59,14101,-1.3517541,0.366917,-2.5461152
2023-01-19 18:14:59,14201,-1.1914318,0.7818375,-2.6510437
2023-01-19 18:14:59,14302,-1.7581524,0.91126716,-2.4545026
2023-01-19 18:14:59,14401,-0.66785425,0.45054027,-1.429718
2023-01-19 18:14:59,14502,0.9444235,-0.7990149,0.19960393
2023-01-19 18:14:59,14601,2.7559056,-1.0946258,2.70191
2023-01-19 18:14:59,14701,1.2485565,-0.65733474,1.73465
2023-01-19 18:15:00,14802,0.36119124,0.048935585,1.8544923
2023-01-19 18:15:00,14901,0.87571394,0.52084774,1.9663451
2023-01-19 18:15:00,15001,0.90820456,0.08089352,1.8630143
2023-01-19 18:15:00,15102,0.85068023,0.52084774,1.9738019
2023-01-19 18:15:00,15201,0.7484149,-0.029893983,1.6835173
2023-01-19 18:15:00,15301,0.38515967,0.49102032,1.5327824
2023-01-19 18:15:00,15401,0.019773971,0.39780968,0.9314406
2023-01-19 18:15:00,15502,-0.21778001,-0.31059116,-0.2371545
2023-01-19 18:15:00,15601,-0.35786226,-0.26585007,-0.9769807
2023-01-19 18:15:00,15701,-0.5863615,-0.21525,-1.6912404
2023-01-19 18:15:01,15801,-0.7163238,-0.096473016,-1.7109479
2023-01-19 18:15:01,15901,-0.46279082,-0.34201646,-1.745569
2023-01-19 18:15:01,16002,-0.79142493,-0.83736444,-1.3370401
2023-01-19 18:15:01,16101,-1.1674633,1.259076,-2.075801
2023-01-19 18:15:01,16201,-1.2846423,0.6662563,-2.3043
2023-01-19 18:15:01,16301,-1.3586782,0.44840977,-2.229199
2023-01-19 18:15:01,16401,-1.8188725,1.0460231,-2.1993716
2023-01-19 18:15:01,16502,-0.4345613,-0.15506256,-0.4257063
2023-01-19 18:15:01,16602,2.1194103,-0.9950236,1.9839219
2023-01-19 18:15:01,16702,1.7391108,-0.6445516,2.119743
2023-01-19 18:15:02,16801,0.42723763,0.46811715,2.4489098
2023-01-19 18:15:02,16901,1.1782491,-0.009653959,1.4576813
2023-01-19 18:15:02,17001,1.2442955,0.3892876,1.5365108
2023-01-19 18:15:02,17101,1.0552111,0.27051058,1.9477029
2023-01-19 18:15:02,17203,0.7809054,-0.60566944,2.3796675
2023-01-19 18:15:02,17301,0.5801031,-0.08368984,1.7160078
2023-01-19 18:15:02,17402,-0.07450193,0.22576949,0.9378322
2023-01-19 18:15:02,17501,-0.2619885,0.17037573,0.21025658
2023-01-19 18:15:02,17601,-0.25346637,-0.3228417,-0.83316994
2023-01-19 18:15:02,17702,-0.47823715,-0.0043276367,-1.4403707
2023-01-19 18:15:03,17801,-0.7530754,-0.123104624,-1.6859142
2023-01-19 18:15:03,17902,-0.799947,-0.32017854,-1.8009627
2023-01-19 18:15:03,18001,-0.56878465,-0.6599979,-1.6118783
2023-01-19 18:15:03,18101,-1.0087389,1.0417621,-1.8148111
2023-01-19 18:15:03,18201,-1.4375077,0.119775675,-2.258494
2023-01-19 18:15:03,18302,-0.9315072,0.7829028,-2.156761
2023-01-19 18:15:03,18401,-1.2516191,-0.28555745,-2.2313297
2023-01-19 18:15:03,18501,-0.22363895,-0.30100378,-1.2885705
2023-01-19 18:15:03,18601,0.94815195,-0.7095327,0.8643289
2023-01-19 18:15:03,18701,1.9867848,-1.0110025,2.5346637
2023-01-19 18:15:04,18802,1.0216552,-0.26105636,1.9114839
2023-01-19 18:15:04,18901,0.8283097,1.1307117,1.9263976
2023-01-19 18:15:04,19001,1.0946258,-0.11458251,1.3287842
2023-01-19 18:15:04,19101,1.2853081,-0.6653242,1.2728579
2023-01-19 18:15:04,19202,0.7494801,0.0904809,1.9807261
2023-01-19 18:15:04,19301,0.84908235,0.29288116,1.7282584
2023-01-19 18:15:04,19401,1.0850384,0.20552947,1.8267953
2023-01-19 18:15:04,19501,0.5081977,0.24600951,1.2052135
2023-01-19 18:15:04,19601,0.28981853,-0.072504565,0.26458505
2023-01-19 18:15:04,19702,-0.42870235,-0.21152158,-0.760732
2023-01-19 18:15:05,19801,-1.007141,-0.21258684,-1.5756593
2023-01-19 18:15:05,19901,-0.94908404,-0.028296087,-1.8249311
2023-01-19 18:15:05,20001,-0.6492121,-0.23282686,-1.6172045
2023-01-19 18:15:05,20102,-1.0055431,-0.19820577,-1.6449015
2023-01-19 18:15:05,20201,-1.0279136,1.2052802,-2.1327927
2023-01-19 18:15:05,20301,-1.2196612,-0.20939104,-2.4731445
2023-01-19 18:15:05,20401,-0.8398945,0.13735254,-2.2856581
2023-01-19 18:15:05,20502,-1.9408453,-2.376139,-2.5647573
2023-01-19 18:15:05,20601,-2.0724053,-2.8981185,-2.2792664
2023-01-19 18:15:05,20701,-0.6731806,-2.9029121,-0.88803107
2023-01-19 18:15:06,20801,-0.24015056,-1.5063505,-0.63982445
2023-01-19 18:15:06,20901,0.033089776,-0.36491966,-0.104529075
2023-01-19 18:15:06,21001,-0.14747255,-0.16624783,-0.010785802
2023-01-19 18:15:06,21101,-0.02390187,0.02390187,-0.029960563
2023-01-19 18:15:06,21202,0.055992965,-0.14547518,-0.009720538
2023-01-19 18:15:06,21301,0.013382385,0.08408932,0.11278488
