Timestamp,Milliseconds,X,Y,Z
2023-01-19 18:14:49,4201,-6.3736644,1.9153614,3.1004913
2023-01-19 18:14:49,4300,-10.221147,-0.61052144,4.709395
2023-01-19 18:14:49,4401,-11.178827,-7.5300636,4.309563
2023-01-19 18:14:49,4500,-7.412748,-8.930672,1.0175357
2023-01-19 18:14:49,4600,-3.8786068,-10.563518,-0.10534488
2023-01-19 18:14:49,4700,-5.219659,-16.084846,-1.4867992
2023-01-19 18:14:50,4801,-9.088689,-3.5194764,4.0701427
2023-01-19 18:14:50,4900,-10.889129,-6.9554553,3.9959226
2023-01-19 18:14:50,5000,-5.5596356,6.7926493,4.8458643
2023-01-19 18:14:50,5100,-7.010522,5.609914,4.0701427
2023-01-19 18:14:50,5200,-4.0653543,5.4758387,3.016694
2023-01-19 18:14:50,5301,-3.004723,7.889194,2.9855695
2023-01-19 18:14:50,5400,-0.6823475,9.153333,2.554613
2023-01-19 18:14:50,5501,0.9528923,10.750265,2.3056161
2023-01-19 18:14:50,5600,0.6512229,9.749489,2.1045034
2023-01-19 18:14:50,5700,-0.5506664,9.222764,2.291251
2023-01-19 18:14:51,5801,-3.5625722,8.056788,3.667917
2023-01-19 18:14:51,5900,-4.134786,5.8421516,3.4715924
2023-01-19 18:14:51,6001,-7.403171,4.3766007,3.679888
2023-01-19 18:14:51,6100,-6.9315133,2.7868507,4.4843397
2023-01-19 18:14:51,6200,-10.573094,-1.0366893,4.3263226
2023-01-19 18:14:51,6301,-7.644985,-9.047988,1.0295067
2023-01-19 18:14:51,6400,-9.43106,-14.751275,-0.49799395
2023-01-19 18:14:51,6500,-5.3393693,-14.272136,-0.81881696
2023-01-19 18:14:51,6601,-6.01214,-8.636185,1.9776106
2023-01-19 18:14:51,6700,-8.997709,-1.2593501,4.8123455
2023-01-19 18:14:52,6800,-6.095937,4.2281604,4.3766007
2023-01-19 18:14:52,6901,-7.7072344,4.72376,4.489128
2023-01-19 18:14:52,7000,-6.196493,3.7301662,3.9552212
2023-01-19 18:14:52,7101,-5.408801,6.13185,3.1387985
2023-01-19 18:14:52,7200,-4.2161894,7.8604636,2.2649148
2023-01-19 18:14:52,7300,-1.5155296,9.478944,2.0254946
2023-01-19 18:14:52,7401,0.50996494,10.743082,2.4827871
2023-01-19 18:14:52,7500,1.1061212,9.816526,2.1691468
2023-01-19 18:14:52,7600,-3.071761,8.583512,3.241749
2023-01-19 18:14:52,7701,-2.0374656,8.466196,3.5003228
2023-01-19 18:14:53,7800,-4.2880154,7.168539,3.691859
2023-01-19 18:14:53,7900,-4.220978,5.408801,3.904943
2023-01-19 18:14:53,8001,-2.954445,3.6583402,3.7062242
2023-01-19 18:14:53,8100,-8.193257,2.2337902,4.5058875
2023-01-19 18:14:53,8201,-9.881169,-3.9001546,3.8546648
2023-01-19 18:14:53,8300,-6.6896987,-9.064747,1.0342951
2023-01-19 18:14:53,8401,-10.345645,-11.236288,-1.4508862
2023-01-19 18:14:53,8500,-9.2347355,-13.087006,-2.7365725
2023-01-19 18:14:53,8600,-8.827721,-7.2212114,1.9273324
2023-01-19 18:14:53,8701,-8.202834,2.3535004,6.1988873
2023-01-19 18:14:54,8800,-6.4239426,4.098873,3.9336734
2023-01-19 18:14:54,8900,-6.7016697,5.765537,3.964798
2023-01-19 18:14:54,9000,-6.4239426,4.4675803,3.7493198
2023-01-19 18:14:54,9100,-4.0342298,6.6633625,3.1268275
2023-01-19 18:14:54,9201,-3.6248214,8.296208,2.8275523
2023-01-19 18:14:54,9300,-2.042254,9.481338,1.7812861
2023-01-19 18:14:54,9400,0.009576807,9.713575,1.328782
2023-01-19 18:14:54,9501,0.23702596,10.10383,1.7405846
2023-01-19 18:14:54,9600,-1.6328455,9.495703,2.135628
2023-01-19 18:14:54,9701,-2.9257145,8.207623,2.5354595
2023-01-19 18:14:55,9800,-4.259285,6.9482727,3.229778
2023-01-19 18:14:55,9900,-1.9440918,6.560412,3.4165258
2023-01-19 18:14:55,10000,-5.6913166,3.7110126,2.6671407
2023-01-19 18:14:55,10101,-6.9363017,5.064036,4.9898157
2023-01-19 18:14:55,10200,-11.748647,-1.9273324,4.4196963
2023-01-19 18:14:55,10301,-9.720758,-4.793192,2.0973208
2023-01-19 18:14:55,10400,-12.1484785,-6.620267,2.468422
2023-01-19 18:14:55,10500,-8.166922,-8.12622,2.1380222
2023-01-19 18:14:55,10601,-12.502821,-13.070247,2.801216
2023-01-19 18:14:55,10700,-7.642591,6.320992,3.3614593
2023-01-19 18:14:56,10801,-7.206846,2.930503,4.6160207
2023-01-19 18:14:56,10900,-7.5037274,3.41892,4.876989
2023-01-19 18:14:56,11000,-6.7591305,6.0097456,3.916914
2023-01-19 18:14:56,11100,-3.809175,5.30585,2.4732103
2023-01-19 18:14:56,11200,-1.8579005,9.44303,3.0334535
2023-01-19 18:14:56,11301,-1.5514427,8.913912,2.1571758
2023-01-19 18:14:56,11400,0.4165911,9.249101,1.2090719
2023-01-19 18:14:56,11502,3.4380736,9.890746,0.8810662
2023-01-19 18:14:56,11600,1.7142484,9.469367,0.58897364
2023-01-19 18:14:56,11700,-0.23223756,8.528446,2.147599
2023-01-19 18:14:57,11800,-5.528511,7.561188,2.9257145
2023-01-19 18:14:57,11900,-5.3250036,6.5771713,2.9903579
2023-01-19 18:14:57,12001,-2.873042,5.2124763,3.2800562
2023-01-19 18:14:57,12100,-7.036858,2.1452048,3.5649664
2023-01-19 18:14:57,12200,-10.400711,3.1028855,6.1055136
2023-01-19 18:14:57,12301,-9.648932,-5.4111953,3.6870706
2023-01-19 18:14:57,12400,-10.59943,-12.019192,1.8363527
2023-01-19 18:14:57,12501,-6.488586,-13.084612,0.79248077
2023-01-19 18:14:57,12600,-6.926725,-8.056788,2.7988217
2023-01-19 18:14:57,12700,-6.2491655,-0.7685388,5.1286793
2023-01-19 18:14:58,12800,-6.902783,2.9616275,3.8881836
2023-01-19 18:14:58,12901,-7.364864,3.8618474,4.048595
2023-01-19 18:14:58,13000,-7.3241625,4.213795,4.0677485
2023-01-19 18:14:58,13101,-4.146757,6.4742208,2.980781
2023-01-19 18:14:58,13200,-1.9560628,8.368034,1.8028339
2023-01-19 18:14:58,13300,1.1899183,10.149321,0.32561144
2023-01-19 18:14:58,13401,1.4628572,9.648932,-0.5554548
2023-01-19 18:14:58,13500,3.857059,9.627384,-1.5490485
2023-01-19 18:14:58,13601,1.4149733,9.273043,0.33039984
2023-01-19 18:14:58,13700,1.3072342,7.891588,0.46208093
2023-01-19 18:14:59,13800,-5.1334677,8.88997,2.707842
2023-01-19 18:14:59,13901,-5.456685,7.266701,3.478775
2023-01-19 18:14:59,14000,-4.6279917,5.2603602,3.0071173
2023-01-19 18:14:59,14100,-6.9195423,1.6543933,3.4572272
2023-01-19 18:14:59,14201,-8.77026,3.064578,5.1765633
2023-01-19 18:14:59,14300,-11.171644,-5.770325,3.454833
2023-01-19 18:14:59,14400,-11.990461,-9.708787,2.1045034
2023-01-19 18:14:59,14501,-8.032846,-12.2634,1.2497733
2023-01-19 18:14:59,14600,-6.107908,-5.696105,2.5713725
2023-01-19 18:14:59,14700,-7.4079595,2.099715,5.585972
2023-01-19 18:15:00,14801,-6.7806783,3.406949,4.88896
2023-01-19 18:15:00,14901,-8.377611,4.343082,3.620033
2023-01-19 18:15:00,15000,-6.332963,5.674557,4.2521024
2023-01-19 18:15:00,15100,-6.5173163,5.7392006,2.6767175
2023-01-19 18:15:00,15200,-2.4756045,7.498939,2.480393
2023-01-19 18:15:00,15301,-0.7350199,10.324097,1.0486604
2023-01-19 18:15:00,15400,-0.15562311,10.771812,0.7445967
2023-01-19 18:15:00,15501,1.4867992,9.543588,0.6679823
2023-01-19 18:15:00,15600,0.48602295,8.968979,1.1707647
2023-01-19 18:15:00,15700,-1.163582,9.292196,1.9656396
2023-01-19 18:15:01,15800,-2.6408045,8.712799,2.5067291
2023-01-19 18:15:01,15901,-3.8043866,6.7734957,3.6032736
2023-01-19 18:15:01,16000,-3.7373488,5.880459,3.3255463
2023-01-19 18:15:01,16100,-8.959402,1.067814,2.944868
2023-01-19 18:15:01,16201,-6.9722147,2.0853498,4.6950297
2023-01-19 18:15:01,16300,-10.582671,-1.3934253,5.030517
2023-01-19 18:15:01,16400,-9.208399,-7.7335706,1.9656396
2023-01-19 18:15:01,16500,-11.212346,-11.396699,0.4213795
2023-01-19 18:15:01,16601,-11.85878,-13.642461,0.0047884034
2023-01-19 18:15:01,16700,-6.5221047,1.2354081,6.9937625
2023-01-19 18:15:02,16801,-5.8636994,-0.17956513,3.430891
2023-01-19 18:15:02,16900,-9.787796,1.4580688,4.060566
2023-01-19 18:15:02,17001,-7.771878,4.84347,4.096479
2023-01-19 18:15:02,17100,-4.642357,6.596325,3.2585084
2023-01-19 18:15:02,17201,-3.1627405,6.4574614,1.508347
2023-01-19 18:15:02,17300,-2.1978772,9.285013,1.5658079
2023-01-19 18:15:02,17400,-0.6560113,10.664074,0.80445176
2023-01-19 18:15:02,17501,0.2705448,9.17488,-0.01436521
2023-01-19 18:15:02,17600,1.4149733,9.742306,0.50038815
2023-01-19 18:15:02,17701,-0.2801216,10.903494,1.412579
2023-01-19 18:15:03,17800,-2.9951463,8.01848,2.3439236
2023-01-19 18:15:03,17900,-4.132392,5.3441577,3.6655228
2023-01-19 18:15:03,18000,-4.3287168,4.582502,4.225766
2023-01-19 18:15:03,18100,-9.337686,1.8986019,3.359065
2023-01-19 18:15:03,18201,-7.616255,0.91697925,3.8043866
2023-01-19 18:15:03,18300,-9.361628,-2.873042,6.3616934
2023-01-19 18:15:03,18400,-11.990461,-5.648221,2.5019407
2023-01-19 18:15:03,18500,-10.36001,-9.373599,3.0621839
2023-01-19 18:15:03,18601,-7.759907,-13.0558815,2.837129
2023-01-19 18:15:03,18700,-6.3880296,-2.3870192,3.8546648
2023-01-19 18:15:04,18800,-7.2212114,-1.4437037,4.7979803
2023-01-19 18:15:04,18900,-8.221988,2.7581203,4.477157
2023-01-19 18:15:04,19001,-8.657733,6.383241,4.7165775
2023-01-19 18:15:04,19100,-5.0376997,6.170157,4.4915223
2023-01-19 18:15:04,19200,-6.2707133,5.9355254,3.2632968
2023-01-19 18:15:04,19300,-3.6128504,6.026505,2.078167
2023-01-19 18:15:04,19401,-1.3192052,8.691252,1.3694834
2023-01-19 18:15:04,19500,0.272939,10.834062,0.0023942017
2023-01-19 18:15:04,19600,2.0231004,10.254665,-1.0151415
2023-01-19 18:15:04,19700,2.2768857,9.996092,-0.45250413
2023-01-19 18:15:05,19801,0.04070143,10.245089,-0.17238252
2023-01-19 18:15:05,19900,-2.099715,9.126996,1.4508862
2023-01-19 18:15:05,20000,-4.453215,7.439084,3.1244333
2023-01-19 18:15:05,20100,-3.2513258,6.2587423,3.6990416
2023-01-19 18:15:05,20201,-6.479009,1.8507179,3.715801
2023-01-19 18:15:05,20300,-7.295432,1.5921441,3.964798
2023-01-19 18:15:05,20400,-13.616124,1.6041151,7.913136
2023-01-19 18:15:05,20500,-9.572318,-4.015076,4.9395375
2023-01-19 18:15:05,20601,-4.9012303,-5.906795,3.7828386
2023-01-19 18:15:05,20700,-1.7788919,-12.512398,7.654562
2023-01-19 18:15:06,20800,1.42455,-7.168539,5.195717
2023-01-19 18:15:06,20901,0.89782566,-7.202058,5.791873
2023-01-19 18:15:06,21001,0.021547815,-7.762301,6.1629744
2023-01-19 18:15:06,21101,0.46686932,-7.814974,6.16058
2023-01-19 18:15:06,21200,0.6703765,-7.561188,6.0696006
2023-01-19 18:15:06,21301,0.89782566,-7.352893,6.5316815
