Timestamp,Milliseconds,X,Y,Z
2022-11-28 16:46:40,5301,1.2018893,10.97532,1.7932571
2022-11-28 16:46:40,5400,-0.9935937,11.8300495,0.8834604
2022-11-28 16:46:40,5501,1.151611,11.008839,0.035913024
2022-11-28 16:46:40,5600,4.1299977,10.7359,-0.94331545
2022-11-28 16:46:40,5700,3.8522706,9.768642,-0.9720459
2022-11-28 16:46:40,5801,0.31124622,6.9793973,0.19393034
2022-11-28 16:46:40,5900,1.0271125,5.5069633,-0.581791
2022-11-28 16:46:40,6000,-2.8658595,4.8506527,1.8100165
2022-11-28 16:46:40,6101,-5.96665,8.473379,3.928885
2022-11-28 16:46:40,6200,-1.7381904,9.371204,2.1763294
2022-11-28 16:46:41,6301,-1.2593501,10.506057,0.29209262
2022-11-28 16:46:41,6400,-4.1706996,7.668927,1.5155296
2022-11-28 16:46:41,6501,-0.78769237,6.763919,1.745373
2022-11-28 16:46:41,6601,2.4277205,7.84131,0.92895025
2022-11-28 16:46:41,6700,0.48362875,8.545205,0.7565677
2022-11-28 16:46:41,6800,1.0151415,10.398317,0.4357447
2022-11-28 16:46:41,6901,0.320823,10.400711,0.9504981
2022-11-28 16:46:41,7000,0.8595184,12.217911,-0.8762778
2022-11-28 16:46:41,7101,-1.2617443,9.31135,-1.2904748
2022-11-28 16:46:41,7200,2.2026656,9.31135,0.93134445
2022-11-28 16:46:42,7301,1.8483237,10.283396,0.8499416
2022-11-28 16:46:42,7400,-3.0142999,9.941025,2.267309
2022-11-28 16:46:42,7500,0.21308395,10.910676,1.7788919
2022-11-28 16:46:42,7601,5.897218,9.711182,0.34715924
2022-11-28 16:46:42,7701,3.6583402,14.152426,2.0614076
2022-11-28 16:46:42,7800,0.37110126,11.312902,0.17477672
2022-11-28 16:46:42,7901,-2.219425,8.988132,1.4748282
2022-11-28 16:46:42,8000,0.18195933,12.498033,1.2521675
2022-11-28 16:46:42,8100,0.6991069,11.609783,0.80445176
2022-11-28 16:46:42,8200,1.3144168,10.860398,0.50996494
2022-11-28 16:46:43,8301,1.9081788,11.669639,0.48602295
2022-11-28 16:46:43,8400,4.297592,11.387122,-0.47405192
2022-11-28 16:46:43,8501,3.6607344,9.823709,-1.0845734
2022-11-28 16:46:43,8600,2.9376855,7.3720465,-0.9864111
2022-11-28 16:46:43,8700,0.34715924,4.934749,0.29209262
2022-11-28 16:46:43,8801,-2.3511062,5.0712185,0.39025488
2022-11-28 16:46:43,8900,-4.829105,8.818144,2.6527755
2022-11-28 16:46:43,9001,-2.4588451,10.245089,1.6400281
2022-11-28 16:46:43,9100,-1.3623008,7.6018896,1.6543933
2022-11-28 16:46:43,9201,-1.292869,6.9722147,0.5482722
2022-11-28 16:46:44,9300,-1.0606314,7.680898,0.7517793
2022-11-28 16:46:44,9400,-0.6536171,7.273884,0.050278235
2022-11-28 16:46:44,9501,0.22744916,9.747094,1.6376339
2022-11-28 16:46:44,9600,2.779668,10.824485,0.2873042
2022-11-28 16:46:44,9700,-1.946486,9.857227,-1.0510546
2022-11-28 16:46:44,9801,2.834735,9.5531645,0.1436521
2022-11-28 16:46:44,9900,0.78050977,10.881946,-0.19153613
2022-11-28 16:46:44,10001,-2.6240451,11.947366,1.0869676
2022-11-28 16:46:44,10101,-3.311181,9.196428,-0.24420857
2022-11-28 16:46:44,10200,1.0989386,10.5323925,0.51714754
2022-11-28 16:46:45,10301,0.21308395,11.719916,0.78050977
2022-11-28 16:46:45,10400,-1.1085154,11.966519,0.81642276
2022-11-28 16:46:45,10500,0.19632454,13.082217,1.5490485
2022-11-28 16:46:45,10601,-0.20829555,11.322479,0.2633622
2022-11-28 16:46:45,10701,-1.4939818,10.807726,-0.06703765
2022-11-28 16:46:45,10800,-1.151611,10.934618,0.94092125
2022-11-28 16:46:45,10901,1.5490485,10.896311,-0.076614454
2022-11-28 16:46:45,11000,1.1372458,10.364799,0.7350199
2022-11-28 16:46:45,11101,2.6886885,9.732729,-0.050278235
2022-11-28 16:46:45,11201,0.7062895,6.390424,1.5011644
2022-11-28 16:46:46,11300,0.8499416,4.7740383,-0.15801731
2022-11-28 16:46:46,11401,-3.881001,4.297592,0.8283938
2022-11-28 16:46:46,11500,-3.2130187,8.224382,2.171541
2022-11-28 16:46:46,11601,0.23942018,10.122984,1.9416976
2022-11-28 16:46:46,11701,-2.741361,10.029611,2.327164
2022-11-28 16:46:46,11800,-3.0142999,7.982568,1.388637
2022-11-28 16:46:46,11900,-1.8291701,7.9921446,0.90979666
2022-11-28 16:46:46,12000,-0.16519992,7.240365,1.0199299
2022-11-28 16:46:46,12100,1.0127473,9.31135,0.24899697
2022-11-28 16:46:46,12201,3.359065,8.65055,0.37349546
2022-11-28 16:46:47,12301,-0.49320555,10.723928,0.8810662
2022-11-28 16:46:47,12400,-0.7038953,9.131784,-0.4429273
2022-11-28 16:46:47,12501,2.27928,10.158897,2.0039468
2022-11-28 16:46:47,12600,-0.011971008,10.163686,1.4987702
2022-11-28 16:46:47,12701,-0.8331822,13.156438,-0.19632454
2022-11-28 16:46:47,12800,-1.7836803,10.594642,-1.1971009
2022-11-28 16:46:47,12900,0.6655881,11.025599,-0.6607997
2022-11-28 16:46:47,13000,-2.4229321,13.822025,1.5825673
2022-11-28 16:46:47,13100,1.0534488,15.541362,0.5363012
2022-11-28 16:46:47,13201,-1.8722657,9.593865,1.2354081
2022-11-28 16:46:48,13300,-0.6679823,12.624925,0.45729253
2022-11-28 16:46:48,13400,0.6488287,11.197981,0.80445176
2022-11-28 16:46:48,13501,2.111686,10.767024,0.31364042
2022-11-28 16:46:48,13600,3.2704794,9.581895,-0.45489833
2022-11-28 16:46:48,13701,0.51714754,8.801385,-0.11492168
2022-11-28 16:46:48,13800,2.3175871,7.7886376,-0.5315128
2022-11-28 16:46:48,13900,0.6799533,4.9898157,0.18914193
2022-11-28 16:46:48,14001,-1.7645266,4.944326,1.8435353
2022-11-28 16:46:48,14101,-0.78769237,9.598654,2.5617957
2022-11-28 16:46:48,14200,-4.8338933,9.589077,2.8395233
2022-11-28 16:46:49,14300,-1.8579005,9.696816,1.2473791
2022-11-28 16:46:49,14401,-3.2273839,7.963414,1.2090719
2022-11-28 16:46:49,14500,-0.581791,7.25473,0.90021986
2022-11-28 16:46:49,14600,-1.4053963,6.7136407,1.8555063
2022-11-28 16:46:49,14701,2.2697031,8.729559,0.6536171
2022-11-28 16:46:49,14800,1.9847932,9.052776,0.2896984
2022-11-28 16:46:49,14900,2.0590134,10.381557,-0.6679823
2022-11-28 16:46:49,15001,1.115698,11.473314,1.283292
2022-11-28 16:46:49,15101,0.5315128,12.062287,1.8914193
2022-11-28 16:46:49,15200,-0.2705448,10.125379,1.0127473
2022-11-28 16:46:50,15301,-2.4660277,12.596194,1.8818425
2022-11-28 16:46:50,15400,0.35434186,11.971308,1.1755531
2022-11-28 16:46:50,15501,3.406949,14.832678,0.48841715
2022-11-28 16:46:50,15600,-2.6312277,25.168747,-4.6830587
2022-11-28 16:46:50,15701,-3.9312792,10.613795,0.51235914
2022-11-28 16:46:50,15801,2.954445,12.28016,-0.9864111
2022-11-28 16:46:50,15900,2.8778305,11.54514,-0.61530983
2022-11-28 16:46:50,16000,1.460463,9.215582,-0.50517654
2022-11-28 16:46:50,16101,3.9432502,10.52521,-0.18914193
2022-11-28 16:46:50,16200,2.2601264,11.248259,-0.22026655
2022-11-28 16:46:51,16301,3.9576154,9.335292,-0.7110779
2022-11-28 16:46:51,16400,1.6472107,7.18051,-0.20350714
2022-11-28 16:46:51,16501,1.1348516,5.406407,0.055066638
2022-11-28 16:46:51,16601,-2.1284454,4.4316673,0.89303726
2022-11-28 16:46:51,16700,-4.0797195,9.677663,1.7836803
2022-11-28 16:46:51,16801,-5.3776765,10.249877,1.9536686
2022-11-28 16:46:51,16900,-3.9217024,9.646538,1.757344
2022-11-28 16:46:51,17001,-1.388637,8.703222,1.7501614
2022-11-28 16:46:51,17100,-3.4165258,7.534852,1.4915876
2022-11-28 16:46:51,17200,0.521936,6.136638,1.0366893
2022-11-28 16:46:52,17301,-2.4420857,8.123826,-0.45250413
2022-11-28 16:46:52,17400,3.5482068,6.0815716,1.2737153
2022-11-28 16:46:52,17501,3.301604,8.957007,0.35913026
2022-11-28 16:46:52,17601,3.095703,9.648932,0.7254431
2022-11-28 16:46:52,17700,2.8682537,9.986514,1.6591818
2022-11-28 16:46:52,17801,2.291251,12.268188,2.6144683
2022-11-28 16:46:52,17900,-1.7956513,11.87554,2.054225
2022-11-28 16:46:52,18000,1.4820108,10.486903,-0.5243302
2022-11-28 16:46:52,18101,3.4141316,10.953772,-0.29448682
2022-11-28 16:46:52,18200,-2.255338,23.59785,3.8355112
2022-11-28 16:46:53,18300,-6.452673,9.754277,0.04309563
2022-11-28 16:46:53,18400,2.1404164,11.640908,-0.7613561
2022-11-28 16:46:53,18500,1.0319009,14.916475,-1.4987702
2022-11-28 16:46:53,18600,1.1731589,9.148544,-0.22744916
2022-11-28 16:46:53,18701,3.4404678,11.372757,-0.6823475
2022-11-28 16:46:53,18800,3.9312792,11.344027,-1.3982137
2022-11-28 16:46:53,18900,0.8810662,8.511686,-1.9177556
2022-11-28 16:46:53,19000,3.6870706,7.4055653,-1.271321
2022-11-28 16:46:53,19101,1.6160861,4.5394063,0.24420857
2022-11-28 16:46:53,19200,-1.1324574,4.537012,0.49081135
2022-11-28 16:46:54,19300,-4.5753193,9.830892,3.1914709
2022-11-28 16:46:54,19401,-4.441244,10.134955,3.1387985
2022-11-28 16:46:54,19500,-1.721431,9.028834,1.8770541
2022-11-28 16:46:54,19600,-2.1045034,9.093477,2.2385786
2022-11-28 16:46:54,19701,-3.241749,9.22037,1.5059528
2022-11-28 16:46:54,19800,-2.2218192,6.2252235,1.4915876
2022-11-28 16:46:54,19900,-1.7477672,4.8865657,0.92176765
2022-11-28 16:46:54,20000,3.1531637,6.9674263,2.741361
2022-11-28 16:46:54,20100,4.3502645,9.718364,1.0845734
2022-11-28 16:46:54,20200,1.2976574,10.972926,1.1348516
2022-11-28 16:46:55,20301,2.0566192,11.12376,1.0079589
2022-11-28 16:46:55,20400,-0.37349546,11.162067,0.21308395
2022-11-28 16:46:55,20501,-1.115698,10.395923,-2.066196
2022-11-28 16:46:55,20600,2.3535004,12.572252,-1.6927006
2022-11-28 16:46:55,20700,0.34715924,10.769419,0.30406362
2022-11-28 16:46:55,20801,3.3303347,9.498097,0.45010993
2022-11-28 16:46:55,20900,4.7548847,11.600206,0.8451532
2022-11-28 16:46:55,21001,3.6750996,4.910807,-0.47884035
2022-11-28 16:46:55,21101,-0.7733272,13.8363905,-0.6512229
2022-11-28 16:46:55,21200,-2.3654714,9.107842,0.8355764
2022-11-28 16:46:56,21301,1.0462662,12.306496,0.8571242
2022-11-28 16:46:56,21400,3.1172507,11.693581,0.89543146
2022-11-28 16:46:56,21501,1.484405,11.480496,0.5315128
2022-11-28 16:46:56,21601,2.4708161,10.597036,-0.15083471
2022-11-28 16:46:56,21700,0.9552865,9.783008,-0.5386954
2022-11-28 16:46:56,21801,0.02633622,7.6354084,-0.40940848
2022-11-28 16:46:56,21900,0.20350714,6.2874727,-0.33997664
2022-11-28 16:46:56,22001,-2.3439236,4.510676,1.0031705
2022-11-28 16:46:56,22101,-3.560178,8.119038,1.9608512
2022-11-28 16:46:56,22200,-4.5322237,10.486903,2.15957
2022-11-28 16:46:57,22300,-3.2249897,7.934684,1.2473791
2022-11-28 16:46:57,22401,-3.1411927,9.514857,1.4676456
2022-11-28 16:46:57,22500,-2.3439236,9.613019,1.6591818
2022-11-28 16:46:57,22601,-3.5122938,9.644144,1.8746599
2022-11-28 16:46:57,22700,-2.0398598,8.988132,0.61530983
2022-11-28 16:46:57,22801,-2.1452048,6.7687073,1.3072342
2022-11-28 16:46:57,22900,0.4309563,6.7304,-0.7110779
2022-11-28 16:46:57,23001,1.3431472,8.334516,0.33997664
2022-11-28 16:46:57,23100,0.045489833,9.725547,0.3878607
2022-11-28 16:46:57,23200,1.4796166,10.661679,-1.3479356
2022-11-28 16:46:58,23301,3.3399115,11.942577,-1.2162545
2022-11-28 16:46:58,23400,-0.06464344,12.016798,-0.6584055
2022-11-28 16:46:58,23500,-1.1563994,9.103054,0.10295067
2022-11-28 16:46:58,23601,3.2800562,1.1923125,3.6128504
2022-11-28 16:46:58,23700,4.2760444,13.948918,2.540248
2022-11-28 16:46:58,23801,1.6927006,11.056723,-0.8643068
2022-11-28 16:46:58,23900,2.8395233,9.270648,-1.5298948
2022-11-28 16:46:58,24001,0.47405192,10.187628,-1.7118542
2022-11-28 16:46:58,24100,1.3982137,9.888352,-1.7860745
2022-11-28 16:46:58,24200,0.4261679,8.990526,-2.873042
2022-11-28 16:46:59,24301,-0.25139117,9.92666,-1.079785
2022-11-28 16:46:59,24400,-0.60573304,9.730335,-1.4197617
2022-11-28 16:46:59,24500,-1.352724,9.794978,-1.5251064
