Timestamp,Milliseconds,X,Y,Z
2022-11-20 20:05:26,39101,-0.05546033,-0.28575718,-0.11604725
2022-11-20 20:05:26,39201,-0.1987384,-0.39388153,0.0016644758
2022-11-20 20:05:26,39301,-0.0011318435,-0.170176,0.036818203
2022-11-20 20:05:26,39401,0.059055597,-0.1882855,0.023502396
2022-11-20 20:05:26,39501,0.02390187,-0.20053603,-9.986854E-4
2022-11-20 20:05:26,39602,-0.12470252,-0.22237396,0.056525595
2022-11-20 20:05:26,39701,-0.0011318435,-0.04447479,0.08422247
2022-11-20 20:05:26,39802,-0.38675758,-0.4215784,-0.026565032
2022-11-20 20:05:26,39901,0.2508032,0.12330436,-0.004727111
2022-11-20 20:05:27,40001,-0.037350833,-0.024234766,-0.08941563
2022-11-20 20:05:27,40102,-0.49861035,-0.5153217,-0.027630297
2022-11-20 20:05:27,40201,-0.20832577,-0.48709217,-0.16078836
2022-11-20 20:05:27,40301,-0.380366,-0.4098605,-0.57730675
2022-11-20 20:05:27,40402,-0.46558714,-0.27510455,-0.6662563
2022-11-20 20:05:27,40501,-0.5225788,-0.38589206,-1.1514843
2022-11-20 20:05:27,40602,-0.09008142,-0.6831008,-2.2998395
2022-11-20 20:05:27,40701,1.021522,-0.51319116,-2.594385
2022-11-20 20:05:27,40802,1.6143417,-0.17656758,-2.4963806
2022-11-20 20:05:27,40901,2.0239358,1.2903016,-1.6686702
2022-11-20 20:05:28,41002,0.89795136,1.8628812,-1.3325793
2022-11-20 20:05:28,41101,-0.03415504,-0.16964336,-0.88623345
2022-11-20 20:05:28,41201,0.52404356,0.025832662,-0.6417553
2022-11-20 20:05:28,41302,0.67424583,0.85514104,-0.3914181
2022-11-20 20:05:28,41401,0.3237738,0.51265854,-0.28808746
2022-11-20 20:05:28,41501,-0.28502482,-0.14514229,-0.108590394
2022-11-20 20:05:28,41601,0.9219198,-0.6058692,0.28875324
2022-11-20 20:05:28,41701,-0.42563972,0.39281628,0.14813834
2022-11-20 20:05:28,41802,-0.2743722,-0.7587346,0.68023795
2022-11-20 20:05:28,41901,-0.7574696,0.5089301,1.0371015
2022-11-20 20:05:29,42001,-0.78996015,0.5153217,0.8847687
2022-11-20 20:05:29,42101,-0.26478478,0.3400857,0.40593234
2022-11-20 20:05:29,42202,0.10113355,0.3502057,0.09753828
2022-11-20 20:05:29,42301,0.53416353,-0.07962852,0.14867097
2022-11-20 20:05:29,42401,0.14480938,0.6239787,0.33935332
2022-11-20 20:05:29,42501,0.6236458,0.4327637,0.65254104
2022-11-20 20:05:29,42601,-0.050134007,2.0434434,1.0147309
2022-11-20 20:05:29,42702,-0.010719224,1.4511565,2.4624255
2022-11-20 20:05:29,42801,0.19967051,1.5827167,2.4363265
2022-11-20 20:05:29,42901,-0.40912813,3.9742353,2.098105
2022-11-20 20:05:30,43001,-1.6192685,5.1438956,0.88263816
2022-11-20 20:05:30,43101,-1.1675965,3.557717,0.013915017
2022-11-20 20:05:30,43203,-0.8102002,2.7593012,0.019773971
2022-11-20 20:05:30,43301,-0.3739744,1.4261228,0.5982126
2022-11-20 20:05:30,43403,0.21511684,0.39281628,1.1814449
2022-11-20 20:05:30,43502,0.4659866,0.3043993,1.0520152
2022-11-20 20:05:30,43601,0.7674565,-0.24740767,0.5433515
2022-11-20 20:05:30,43701,0.4441487,0.42104578,0.83789706
2022-11-20 20:05:30,43802,0.41591918,-1.7936391,-0.2923485
2022-11-20 20:05:30,43901,-0.13482253,0.04447479,-0.8904945
2022-11-20 20:05:31,44001,-0.3824965,-2.2058964,-0.30992538
2022-11-20 20:05:31,44101,-0.561461,-1.521464,-0.16931047
2022-11-20 20:05:31,44202,-0.26478478,-1.0298444,-0.5565341
2022-11-20 20:05:31,44301,0.2609232,-0.6064018,-0.7184543
2022-11-20 20:05:31,44401,0.707269,-1.431449,-0.45480135
2022-11-20 20:05:31,44501,0.878244,-5.993444,-1.5008911
2022-11-20 20:05:31,44602,-0.35852808,-6.813165,-1.9243337
2022-11-20 20:05:31,44701,-0.6978148,-3.859187,-1.6814533
2022-11-20 20:05:31,44802,-0.2834269,-2.2256038,-1.490771
2022-11-20 20:05:31,44901,-0.64401895,-0.31132352,-1.0891663
2022-11-20 20:05:32,45002,-0.51139355,0.93130744,-0.6817027
2022-11-20 20:05:32,45101,0.029228194,0.2543319,-0.4164518
2022-11-20 20:05:32,45203,0.4606603,-0.3651194,-0.1219062
2022-11-20 20:05:32,45301,0.3349591,-0.45034054,-0.11551461
2022-11-20 20:05:32,45401,0.19381155,-0.26338664,-0.11125356
