Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:41:07,9301,0.0029960563,0.012583436,-0.0077231675
2023-02-23 15:41:07,9401,0.006724482,-0.0028628982,0.006657903
2023-02-23 15:41:07,9502,-0.0017976337,0.0061918497,7.9894834E-4
2023-02-23 15:41:08,9601,0.0051265853,-0.002330266,0.0055926386
2023-02-23 15:41:08,9701,0.013648701,-0.0129829105,0.0018642128
2023-02-23 15:41:08,9801,0.004061321,0.010985539,0.0029294773
2023-02-23 15:41:08,9902,0.0035286886,0.004593953,2.663161E-4
2023-02-23 15:41:08,10001,0.006724482,0.0013981597,0.0077231675
2023-02-23 15:41:08,10102,0.0104529075,0.0019307919,-7.9894834E-4
2023-02-23 15:41:08,10201,0.004061321,0.006724482,2.663161E-4
2023-02-23 15:41:08,10301,0.007257114,0.008322379,0.006657903
2023-02-23 15:41:08,10402,0.0019307919,0.00885501,-0.002396845
2023-02-23 15:41:08,10501,0.0061918497,-0.004460795,-7.9894834E-4
2023-02-23 15:41:09,10601,0.0029960563,-0.0017976337,-0.008255799
2023-02-23 15:41:09,10702,-1.9973709E-4,0.0077897464,0.002396845
2023-02-23 15:41:09,10801,0.007257114,-0.009787117,-7.9894834E-4
2023-02-23 15:41:09,10902,-0.035886098,0.07703193,0.013582122
2023-02-23 15:41:09,11002,0.021105552,-0.022570292,0.009853696
2023-02-23 15:41:09,11102,0.0019307919,-0.009254485,-0.016777916
2023-02-23 15:41:09,11201,0.006724482,-0.017243968,0.0055926386
2023-02-23 15:41:09,11301,0.017377127,-0.023102922,2.663161E-4
2023-02-23 15:41:09,11402,-0.007656588,0.016311862,-0.0077231675
2023-02-23 15:41:09,11501,-0.009787117,0.025899243,0.008788432
2023-02-23 15:41:10,11601,-0.020972393,0.03814978,-0.004527374
2023-02-23 15:41:10,11702,0.024301345,-0.014048175,-0.008255799
2023-02-23 15:41:10,11801,0.006724482,0.0029960563,-0.008255799
2023-02-23 15:41:10,11901,0.0056592175,0.023768714,0.010386328
2023-02-23 15:41:10,12001,0.00885501,8.6552737E-4,2.663161E-4
2023-02-23 15:41:10,12101,-0.0033955304,-0.0060586915,-0.0013315806
2023-02-23 15:41:10,12201,-0.017243968,0.03974768,0.0055926386
2023-02-23 15:41:10,12302,0.014713965,-0.021505026,-0.0055926386
2023-02-23 15:41:10,12401,0.03761715,-0.06305034,-7.9894834E-4
2023-02-23 15:41:10,12502,-0.013515543,0.029627668,-0.002396845
2023-02-23 15:41:11,12601,0.004061321,-0.004460795,-7.9894834E-4
2023-02-23 15:41:11,12701,0.007257114,-0.016711336,0.0018642128
2023-02-23 15:41:11,12802,-0.015113439,0.017909758,-0.0055926386
2023-02-23 15:41:11,12901,0.009387643,0.010985539,0.0018642128
2023-02-23 15:41:11,13002,0.023236081,-0.05293033,-0.006657903
2023-02-23 15:41:11,13102,-0.0065913238,0.021638185,0.0061252704
2023-02-23 15:41:11,13202,-7.323693E-4,0.009920275,0.0013315806
2023-02-23 15:41:11,13301,0.0029960563,-0.0017976337,0.0077231675
2023-02-23 15:41:11,13401,-0.030027142,0.059987705,-0.0034621095
2023-02-23 15:41:11,13502,0.004061321,-0.004460795,0.007190535
2023-02-23 15:41:12,13601,0.016311862,-0.028429246,-0.0034621095
2023-02-23 15:41:12,13701,-0.0028628982,0.013116068,-2.663161E-4
2023-02-23 15:41:12,13802,8.6552737E-4,0.019507656,0.002396845
2023-02-23 15:41:12,13902,-0.002330266,-0.0065913238,-0.0055926386
2023-02-23 15:41:12,14001,-0.0017976337,0.00885501,0.009321064
2023-02-23 15:41:12,14101,0.004061321,0.0035286886,-0.0029294773
2023-02-23 15:41:12,14201,3.3289514E-4,0.017909758,-0.004527374
2023-02-23 15:41:12,14302,0.002463424,-0.0017976337,2.663161E-4
2023-02-23 15:41:12,14401,0.012050804,-0.01031975,-0.0029294773
2023-02-23 15:41:12,14502,-7.323693E-4,0.016844494,0.0029294773
2023-02-23 15:41:13,14601,0.0013981597,-0.0017976337,0.0018642128
2023-02-23 15:41:13,14702,-0.0012650015,-1.9973709E-4,7.9894834E-4
2023-02-23 15:41:13,14801,-0.007123956,0.036019254,0.0018642128
2023-02-23 15:41:13,14901,0.002463424,-1.9973709E-4,-2.663161E-4
2023-02-23 15:41:13,15002,0.004061321,8.6552737E-4,-0.007190535
2023-02-23 15:41:13,15101,8.6552737E-4,0.00885501,0.0018642128
2023-02-23 15:41:13,15201,-0.0017976337,0.019507656,0.004527374
2023-02-23 15:41:13,15302,0.00885501,-0.02736398,-0.0055926386
2023-02-23 15:41:13,15401,-0.009254485,0.024301345,0.002396845
2023-02-23 15:41:13,15501,-0.009787117,0.017909758,0.011984225
2023-02-23 15:41:14,15602,0.0051265853,-0.0129829105,0.006657903
2023-02-23 15:41:14,15701,0.0104529075,-0.012450279,-0.0055926386
2023-02-23 15:41:14,15802,0.024833977,-0.026298717,2.663161E-4
2023-02-23 15:41:14,15901,-0.007656588,0.023768714,-0.0039947415
2023-02-23 15:41:14,16001,-0.0065913238,0.014713965,0.008788432
2023-02-23 15:41:14,16101,-0.0012650015,0.017909758,0.0039947415
2023-02-23 15:41:14,16201,0.009920275,0.007257114,0.008788432
2023-02-23 15:41:14,16301,0.015779229,-0.008721853,0.0055926386
2023-02-23 15:41:14,16402,-0.009254485,0.033356093,-0.0018642128
2023-02-23 15:41:14,16501,0.0051265853,0.0029960563,0.0061252704
2023-02-23 15:41:15,16601,0.0056592175,-0.0065913238,-0.004527374
2023-02-23 15:41:15,16702,-0.007656588,0.004061321,-0.0034621095
2023-02-23 15:41:15,16801,0.013116068,-0.0055260593,0.006657903
2023-02-23 15:41:15,16902,0.014713965,-0.0017976337,-0.0018642128
2023-02-23 15:41:15,17002,0.0035286886,0.006724482,0.008788432
2023-02-23 15:41:15,17101,-0.008189221,0.009920275,0.006657903
2023-02-23 15:41:15,17201,-0.017243968,0.031758197,-0.010918961
2023-02-23 15:41:15,17301,0.022703448,-0.013515543,-7.9894834E-4
2023-02-23 15:41:15,17402,0.022170816,-0.045473475,-0.009321064
2023-02-23 15:41:15,17501,-0.002330266,0.00885501,0.0018642128
2023-02-23 15:41:16,17602,-0.009254485,0.012050804,0.0077231675
2023-02-23 15:41:16,17701,-0.012450279,0.015246597,-0.011984225
2023-02-23 15:41:16,17802,0.0051265853,0.013116068,0.0034621095
2023-02-23 15:41:16,17901,0.004593953,0.006724482,2.663161E-4
2023-02-23 15:41:16,18002,0.007257114,-0.01990713,-0.0029294773
2023-02-23 15:41:16,18101,0.0035286886,-0.0055260593,0.0034621095
2023-02-23 15:41:16,18202,0.002463424,-1.9973709E-4,-0.0018642128
2023-02-23 15:41:16,18301,0.006724482,0.0051265853,-0.004527374
2023-02-23 15:41:16,18401,0.011518172,-0.014048175,-0.011451593
2023-02-23 15:41:16,18501,-0.0033955304,0.0077897464,0.002396845
2023-02-23 15:41:17,18602,8.6552737E-4,0.0013981597,0.0018642128
2023-02-23 15:41:17,18701,-0.011917646,-0.0060586915,-7.9894834E-4
2023-02-23 15:41:17,18801,0.0061918497,0.007257114,0.008255799
2023-02-23 15:41:17,18901,0.002463424,0.004593953,-2.663161E-4
2023-02-23 15:41:17,19002,-7.323693E-4,-0.0033955304,0.0013315806
2023-02-23 15:41:17,19101,-7.323693E-4,0.012050804,0.0018642128
2023-02-23 15:41:17,19201,-7.323693E-4,0.0035286886,-0.004527374
2023-02-23 15:41:17,19302,0.0077897464,0.0035286886,-0.0013315806
2023-02-23 15:41:17,19403,0.014713965,-0.022037659,-0.0018642128
2023-02-23 15:41:17,19501,0.002463424,0.0056592175,-0.0055926386
2023-02-23 15:41:18,19601,-0.007123956,0.021105552,0.011984225
2023-02-23 15:41:18,19701,-1.9973709E-4,0.004061321,0.005060006
2023-02-23 15:41:18,19801,0.011518172,0.0029960563,0.0034621095
2023-02-23 15:41:18,19901,0.007257114,-1.9973709E-4,-0.010386328
2023-02-23 15:41:18,20001,0.00885501,-0.010852382,0.010386328
2023-02-23 15:41:18,20102,0.0029960563,-0.0039281626,-0.0034621095
2023-02-23 15:41:18,20201,0.0056592175,-0.0065913238,0.002396845
2023-02-23 15:41:18,20301,0.0061918497,-7.323693E-4,2.663161E-4
2023-02-23 15:41:18,20402,0.021638185,-0.023635555,-0.0018642128
2023-02-23 15:41:18,20501,0.0104529075,-0.035353463,-0.009853696
2023-02-23 15:41:19,20601,-0.0033955304,0.0019307919,-0.0013315806
2023-02-23 15:41:19,20702,-0.0017976337,0.0013981597,-0.0013315806
2023-02-23 15:41:19,20801,0.0029960563,0.013648701,-0.005060006
2023-02-23 15:41:19,20901,-0.0012650015,-0.0055260593,-0.002396845
2023-02-23 15:41:19,21001,0.0013981597,0.004061321,2.663161E-4
2023-02-23 15:41:19,21101,0.0013981597,0.002463424,7.9894834E-4
2023-02-23 15:41:19,21201,0.0013981597,0.002463424,-0.0018642128
2023-02-23 15:41:19,21302,8.6552737E-4,0.0061918497,-0.002396845
2023-02-23 15:41:19,21401,-0.0017976337,0.004061321,7.9894834E-4
2023-02-23 15:41:19,21502,0.004061321,0.0061918497,-7.9894834E-4
2023-02-23 15:41:20,21601,0.0019307919,-0.0039281626,-2.663161E-4
2023-02-23 15:41:20,21702,0.0029960563,0.0013981597,0.0018642128
2023-02-23 15:41:20,21801,0.004593953,0.002463424,0.0055926386
2023-02-23 15:41:20,21901,3.3289514E-4,0.004061321,0.002396845
2023-02-23 15:41:20,22001,-1.9973709E-4,-7.323693E-4,2.663161E-4
2023-02-23 15:41:20,22102,0.002463424,0.009387643,-7.9894834E-4
2023-02-23 15:41:20,22201,0.0013981597,0.004593953,7.9894834E-4
2023-02-23 15:41:20,22301,0.0035286886,0.0056592175,7.9894834E-4
2023-02-23 15:41:20,22401,3.3289514E-4,0.004061321,-0.0018642128
2023-02-23 15:41:20,22501,0.002463424,0.0056592175,-7.9894834E-4
2023-02-23 15:41:21,22602,0.002463424,0.004061321,-0.0013315806
2023-02-23 15:41:21,22701,0.008322379,0.0013981597,-0.002396845
2023-02-23 15:41:21,22801,0.00885501,0.0056592175,0.014647386
2023-02-23 15:41:21,22902,-7.323693E-4,0.0013981597,-2.663161E-4
2023-02-23 15:41:21,23001,-0.004460795,0.004593953,0.002396845
2023-02-23 15:41:21,23101,0.0051265853,0.0013981597,-2.663161E-4
2023-02-23 15:41:21,23201,0.012050804,-0.0055260593,-0.008255799
2023-02-23 15:41:21,23301,0.010985539,-0.026298717,-0.009853696
2023-02-23 15:41:21,23401,-0.0065913238,8.6552737E-4,-0.0039947415
2023-02-23 15:41:21,23501,-0.0028628982,0.006724482,0.0039947415
2023-02-23 15:41:22,23602,0.0013981597,0.009387643,-0.0034621095
2023-02-23 15:41:22,23701,0.0029960563,0.004061321,-0.01304949
2023-02-23 15:41:22,23801,0.015246597,-0.008721853,-0.002396845
2023-02-23 15:41:22,23901,-0.01031975,0.015779229,-0.0018642128
2023-02-23 15:41:22,24001,-0.022570292,0.031758197,0.0018642128
2023-02-23 15:41:22,24102,0.013116068,-0.014580808,-0.0029294773
2023-02-23 15:41:22,24201,0.023236081,-0.033755567,0.002396845
2023-02-23 15:41:22,24301,0.009920275,-0.011917646,0.0029294773
2023-02-23 15:41:22,24401,0.0013981597,-0.0065913238,-0.0039947415
2023-02-23 15:41:22,24501,-0.0017976337,0.011518172,-0.0018642128
2023-02-23 15:41:23,24601,-0.0055260593,0.01844239,-7.9894834E-4
2023-02-23 15:41:23,24702,-0.0039281626,0.021105552,-0.0013315806
2023-02-23 15:41:23,24801,0.0104529075,0.0013981597,-0.0055926386
2023-02-23 15:41:23,24901,-0.002330266,0.0013981597,-0.004527374
2023-02-23 15:41:23,25002,0.0077897464,0.004593953,-2.663161E-4
2023-02-23 15:41:23,25101,0.004593953,0.0104529075,-0.0013315806
2023-02-23 15:41:23,25201,0.0013981597,0.0029960563,-2.663161E-4
2023-02-23 15:41:23,25301,8.6552737E-4,0.0035286886,0.002396845
2023-02-23 15:41:23,25401,-0.0017976337,0.004061321,0.0029294773
2023-02-23 15:41:23,25502,-0.0012650015,0.010985539,0.006657903
2023-02-23 15:41:24,25601,-7.323693E-4,-0.002330266,0.002396845
2023-02-23 15:41:24,25701,0.0035286886,0.0104529075,-0.0018642128
2023-02-23 15:41:24,25801,0.0013981597,-0.009254485,-0.0039947415
2023-02-23 15:41:24,25901,0.0104529075,-0.015646072,0.004527374
2023-02-23 15:41:24,26001,3.3289514E-4,0.0056592175,-2.663161E-4
2023-02-23 15:41:24,26101,-0.0012650015,-0.007123956,-2.663161E-4
2023-02-23 15:41:24,26201,-0.008189221,0.0077897464,-0.0034621095
2023-02-23 15:41:24,26301,-0.0017976337,0.008322379,7.9894834E-4
2023-02-23 15:41:24,26402,-7.323693E-4,0.013648701,-7.9894834E-4
2023-02-23 15:41:24,26501,0.0019307919,0.011518172,7.9894834E-4
2023-02-23 15:41:25,26602,0.016844494,0.007257114,-0.0018642128
2023-02-23 15:41:25,26701,0.012583436,-0.03162504,-0.002396845
2023-02-23 15:41:25,26801,-0.0017976337,0.004593953,2.663161E-4
2023-02-23 15:41:25,26902,-0.011917646,0.028562402,-2.663161E-4
2023-02-23 15:41:25,27001,-0.0012650015,0.009920275,0.006657903
2023-02-23 15:41:25,27101,0.022703448,-0.023102922,0.0034621095
2023-02-23 15:41:25,27202,0.016844494,-0.018309234,0.0029294773
2023-02-23 15:41:25,27301,-0.0017976337,-0.011385014,0.016777916
2023-02-23 15:41:25,27401,0.004061321,-0.026298717,0.012516857
2023-02-23 15:41:25,27502,0.013116068,0.00885501,0.0018642128
2023-02-23 15:41:26,27601,-0.008189221,0.0077897464,-0.0018642128
2023-02-23 15:41:26,27701,-0.021505026,0.028029772,0.008255799
2023-02-23 15:41:26,27802,-0.02470082,0.059987705,-0.01784318
2023-02-23 15:41:26,27901,-0.091812484,0.04241084,-0.014114754
2023-02-23 15:41:26,28001,-0.09394301,0.13402358,0.11371698
2023-02-23 15:41:26,28102,-0.008721853,-0.0017976337,-0.0034621095
2023-02-23 15:41:26,28201,0.1755689,-0.17117468,-0.07376956
2023-02-23 15:41:26,28301,-0.014580808,0.36838177,-0.262854
2023-02-23 15:41:26,28402,-0.18182732,0.53136724,0.1206412
2023-02-23 15:41:26,28501,0.036551885,0.48556086,0.3470099
2023-02-23 15:41:27,28602,-0.026298717,-0.11791146,-0.22929817
2023-02-23 15:41:27,28701,-0.02470082,-0.13815148,-0.09720538
2023-02-23 15:41:27,28801,-0.042810317,-0.011385014,0.09933591
2023-02-23 15:41:27,28901,-0.14614096,-0.10725881,-0.08868326
2023-02-23 15:41:27,29002,0.1920805,-0.1946105,0.22077605
2023-02-23 15:41:27,29101,-0.16478309,-0.16638099,-0.23196134
2023-02-23 15:41:27,29201,0.13828464,-0.020439763,0.13448964
2023-02-23 15:41:27,29301,0.07596667,0.12922989,0.08069378
2023-02-23 15:41:27,29402,-0.0060586915,-0.0065913238,-0.009321064
2023-02-23 15:41:27,29501,-0.0060586915,0.012050804,0.030626353
2023-02-23 15:41:28,29601,-0.002330266,0.12656674,0.040746365
2023-02-23 15:41:28,29701,0.04454137,-0.048136637,-0.006657903
2023-02-23 15:41:28,29802,-0.0017976337,-0.009254485,0.0039947415
2023-02-23 15:41:28,29901,-0.009254485,0.03974768,0.002396845
2023-02-23 15:41:28,30001,-0.021505026,0.07277088,-0.0034621095
2023-02-23 15:41:28,30101,0.021638185,0.0061918497,-0.0077231675
2023-02-23 15:41:28,30202,0.021638185,-0.047071375,0.007190535
2023-02-23 15:41:28,30301,-0.018841865,0.036019254,0.016777916
2023-02-23 15:41:28,30401,-0.022037659,0.014713965,0.055127434
2023-02-23 15:41:28,30501,0.009387643,-0.026298717,-0.023169503
2023-02-23 15:41:29,30601,-0.01031975,0.0647814,-0.021038974
2023-02-23 15:41:29,30701,0.016844494,-0.021505026,0.0039947415
2023-02-23 15:41:29,30802,0.015246597,-0.02470082,0.038083203
2023-02-23 15:41:29,30901,-0.02736398,0.048802428,-0.025300032
2023-02-23 15:41:29,31001,-0.002330266,0.015246597,0.016777916
2023-02-23 15:41:29,31101,0.004593953,-0.020972393,-0.004527374
2023-02-23 15:41:29,31201,-0.0017976337,0.017909758,-7.9894834E-4
2023-02-23 15:41:29,31302,0.00885501,-0.0055260593,-0.0013315806
2023-02-23 15:41:29,31401,-7.323693E-4,0.0029960563,-0.0018642128
2023-02-23 15:41:29,31501,0.009920275,0.0061918497,2.663161E-4
2023-02-23 15:41:30,31601,-1.9973709E-4,0.0019307919,-0.007190535
2023-02-23 15:41:30,31702,0.004593953,0.007257114,-7.9894834E-4
2023-02-23 15:41:30,31801,0.0029960563,0.0056592175,-0.002396845
2023-02-23 15:41:30,31901,0.0056592175,-0.009254485,-0.002396845
2023-02-23 15:41:30,32001,-0.002330266,0.012050804,-2.663161E-4
2023-02-23 15:41:30,32102,-0.004460795,0.00885501,-0.014647386
2023-02-23 15:41:30,32201,0.015779229,-0.030559774,0.009853696
2023-02-23 15:41:30,32301,-0.0033955304,0.033356093,-0.0018642128
2023-02-23 15:41:30,32401,-0.004993427,0.010985539,-0.0077231675
2023-02-23 15:41:30,32502,0.013116068,-0.028429246,0.010386328
2023-02-23 15:41:31,32601,0.0051265853,0.014713965,2.663161E-4
2023-02-23 15:41:31,32702,0.011518172,-0.0060586915,0.005060006
2023-02-23 15:41:31,32801,-0.009787117,-1.9973709E-4,-0.006657903
2023-02-23 15:41:31,32901,0.012050804,0.024833977,0.013582122
2023-02-23 15:41:31,33002,3.3289514E-4,0.0077897464,-0.008255799
2023-02-23 15:41:31,33101,-0.0039281626,-0.0017976337,0.0039947415
2023-02-23 15:41:31,33202,0.0013981597,0.009920275,0.002396845
2023-02-23 15:41:31,33301,0.0013981597,-0.014580808,-0.007190535
2023-02-23 15:41:31,33402,0.002463424,0.009920275,-0.0018642128
2023-02-23 15:41:31,33501,-0.002330266,-1.9973709E-4,0.005060006
2023-02-23 15:41:32,33602,0.0051265853,-1.9973709E-4,-0.0034621095
2023-02-23 15:41:32,33701,0.0104529075,-0.0028628982,0.002396845
2023-02-23 15:41:32,33801,3.3289514E-4,0.0019307919,-0.0013315806
2023-02-23 15:41:32,33902,0.007257114,0.015246597,0.0018642128
2023-02-23 15:41:32,34001,-0.004993427,0.004593953,-0.002396845
2023-02-23 15:41:32,34102,0.004593953,0.0019307919,0.0061252704
2023-02-23 15:41:32,34201,0.004061321,0.0051265853,0.002396845
2023-02-23 15:41:32,34302,0.0029960563,0.002463424,-2.663161E-4
2023-02-23 15:41:32,34401,8.6552737E-4,0.0035286886,7.9894834E-4
2023-02-23 15:41:32,34502,0.0051265853,-0.0017976337,0.0039947415
2023-02-23 15:41:33,34601,0.002463424,0.009387643,2.663161E-4
2023-02-23 15:41:33,34701,0.0035286886,-0.0060586915,-0.0013315806
2023-02-23 15:41:33,34802,0.009920275,0.002463424,0.0029294773
2023-02-23 15:41:33,34902,-7.323693E-4,-0.01031975,-0.007190535
2023-02-23 15:41:33,35001,0.0056592175,-0.0033955304,0.0055926386
2023-02-23 15:41:33,35102,0.0029960563,0.006724482,0.0018642128
2023-02-23 15:41:33,35201,8.6552737E-4,-1.9973709E-4,-7.9894834E-4
2023-02-23 15:41:33,35302,0.0029960563,0.0013981597,0.0029294773
2023-02-23 15:41:33,35401,-1.9973709E-4,0.013116068,0.0018642128
2023-02-23 15:41:33,35501,-0.0017976337,0.0061918497,-0.004527374
2023-02-23 15:41:34,35602,3.3289514E-4,-0.011385014,-0.002396845
2023-02-23 15:41:34,35701,0.007257114,0.009920275,0.0013315806
2023-02-23 15:41:34,35802,-0.0028628982,-0.004993427,-0.004527374
2023-02-23 15:41:34,35901,0.0013981597,0.004061321,0.002396845
2023-02-23 15:41:34,36002,0.004593953,0.0029960563,-0.0029294773
2023-02-23 15:41:34,36101,0.006724482,-1.9973709E-4,-2.663161E-4
2023-02-23 15:41:34,36202,-1.9973709E-4,0.0104529075,2.663161E-4
2023-02-23 15:41:34,36301,0.0035286886,0.0035286886,0.0039947415
2023-02-23 15:41:34,36402,0.004061321,0.0051265853,2.663161E-4
2023-02-23 15:41:34,36501,3.3289514E-4,-0.007123956,-0.002396845
2023-02-23 15:41:35,36601,0.006724482,0.0051265853,-0.002396845
2023-02-23 15:41:35,36702,-0.004460795,0.0019307919,-0.002396845
2023-02-23 15:41:35,36801,0.0051265853,0.0056592175,0.008788432
2023-02-23 15:41:35,36902,0.0035286886,0.0019307919,-0.002396845
2023-02-23 15:41:35,37001,0.0077897464,-0.0060586915,-7.9894834E-4
2023-02-23 15:41:35,37101,-0.0028628982,0.00885501,-0.002396845
2023-02-23 15:41:35,37203,0.002463424,0.0029960563,-2.663161E-4
2023-02-23 15:41:35,37302,0.0051265853,0.004061321,-7.9894834E-4
2023-02-23 15:41:35,37401,0.002463424,0.004593953,0.0077231675
