Timestamp,Milliseconds,X,Y,Z
2023-01-24 10:22:57,7700,0.008788432,-0.126367,2.990264
2023-01-24 10:22:57,7800,1.3803164,-1.2768526,4.08216
2023-01-24 10:22:57,7902,0.7070693,-0.4368916,4.5247774
2023-01-24 10:22:57,8001,0.45833004,0.34980622,3.318898
2023-01-24 10:22:57,8100,0.08655274,-0.4438158,-0.21511684
2023-01-24 10:22:58,8201,-0.0061252704,-0.40280312,-2.6396587
2023-01-24 10:22:58,8300,-0.778442,-0.83157206,-3.3565817
2023-01-24 10:22:58,8400,-0.7022756,-1.2938968,-3.334211
2023-01-24 10:22:58,8501,-0.8066715,-0.18655443,-3.548862
2023-01-24 10:22:58,8600,-0.80560625,1.3857759,-2.9416611
2023-01-24 10:22:58,8701,0.1536644,-0.7894941,0.22004369
2023-01-24 10:22:58,8800,0.17230652,0.3034672,-0.382896
2023-01-24 10:22:58,8900,0.081226416,-0.40706417,0.58116835
2023-01-24 10:22:58,9001,0.49721217,0.09787117,2.764428
2023-01-24 10:22:58,9100,1.860218,-0.26538402,3.1868052
2023-01-24 10:22:59,9200,0.62344605,0.40839577,4.1924148
2023-01-24 10:22:59,9301,0.742223,0.021704763,3.880825
2023-01-24 10:22:59,9400,-0.086020105,0.7902931,2.122606
2023-01-24 10:22:59,9500,0.02263687,-0.52530855,-1.0689263
2023-01-24 10:22:59,9601,-0.6825682,-1.1032145,-2.7344673
2023-01-24 10:22:59,9700,-0.70014507,-0.7719173,-3.1888025
2023-01-24 10:22:59,9800,-0.92278534,-0.33036515,-3.1382024
2023-01-24 10:22:59,9900,-0.6399576,1.2004199,-3.5387418
2023-01-24 10:22:59,10001,-1.0319749,1.3815148,-2.4399216
2023-01-24 10:22:59,10101,-0.040213734,-0.5844307,0.0037950047
2023-01-24 10:23:00,10200,-0.063116916,0.33009884,0.09700564
2023-01-24 10:23:00,10300,0.40506682,-0.7575362,1.628856
2023-01-24 10:23:00,10400,-0.02263687,1.333578,2.9854703
2023-01-24 10:23:00,10501,1.5768577,-2.0198746,3.912783
2023-01-24 10:23:00,10600,0.50626695,1.3191968,4.0773664
2023-01-24 10:23:00,10701,0.62557656,0.68429923,3.3599107
2023-01-24 10:23:00,10800,-0.38962048,0.036085833,1.0221878
2023-01-24 10:23:00,10900,-0.49827746,-0.27923244,-2.354168
2023-01-24 10:23:00,11001,-0.6676545,-0.7831025,-3.1888025
2023-01-24 10:23:00,11100,-0.98563594,-0.5151885,-3.2031837
2023-01-24 10:23:01,11200,-0.9270464,-0.523178,-3.0354044
2023-01-24 10:23:01,11302,-0.5456817,-0.12849753,-3.3959966
2023-01-24 10:23:01,11403,-0.15313177,1.3820474,-1.6729312
2023-01-24 10:23:01,11500,0.133957,-0.14341123,-0.12616725
2023-01-24 10:23:01,11600,-0.14674018,0.6028065,-0.24015056
2023-01-24 10:23:01,11701,0.095074855,-0.37350836,0.24081634
2023-01-24 10:23:01,11801,0.050333746,-0.78363514,2.8315394
2023-01-24 10:23:01,11901,1.3382385,-1.8813902,3.420098
2023-01-24 10:23:01,12000,1.3345101,-0.09387643,3.321561
2023-01-24 10:23:01,12101,0.5020059,0.38549256,3.336475
2023-01-24 10:23:02,12200,0.5616607,0.2917493,2.402238
2023-01-24 10:23:02,12300,-0.062051654,-0.16311862,-0.5006077
2023-01-24 10:23:02,12401,-0.0396811,-0.30426615,-2.2561636
2023-01-24 10:23:02,12500,-0.66339344,0.005193164,-2.8793433
2023-01-24 10:23:02,12600,-0.8024104,-0.48163268,-3.0939941
2023-01-24 10:23:02,12701,-0.6085323,-0.18442391,-3.3469944
2023-01-24 10:23:02,12800,-0.86206526,1.1189271,-2.6875956
2023-01-24 10:23:02,12901,0.021571605,-1.2448946,0.31325433
2023-01-24 10:23:02,13000,0.023169503,0.3178483,0.30899328
2023-01-24 10:23:02,13101,0.46259108,-0.7250456,1.556418
2023-01-24 10:23:03,13200,0.81039995,0.6139918,2.4778717
2023-01-24 10:23:03,13300,1.4415691,0.5287706,3.3796182
2023-01-24 10:23:03,13401,0.44235107,1.8310565,4.0011997
2023-01-24 10:23:03,13500,0.23835292,1.3703296,2.9391313
2023-01-24 10:23:03,13600,-0.34115094,-0.013981596,0.86719185
2023-01-24 10:23:03,13700,0.13928333,-0.30479878,-2.093178
2023-01-24 10:23:03,13800,-0.7571367,-0.647814,-2.8095684
2023-01-24 10:23:03,13901,-1.1736552,-0.60147494,-2.9741518
2023-01-24 10:23:03,14000,-1.22319,-0.5807023,-2.9278128
2023-01-24 10:23:03,14100,-0.80347574,-0.1082575,-3.1914656
2023-01-24 10:23:04,14200,-0.21598236,1.534913,-1.4412363
2023-01-24 10:23:04,14301,-0.021038974,-0.07789747,0.17370468
2023-01-24 10:23:04,14400,0.20479709,-0.47257793,0.102331966
2023-01-24 10:23:04,14501,0.5089301,-0.6126602,0.85121286
2023-01-24 10:23:04,14600,0.7305051,1.214801,2.734068
2023-01-24 10:23:04,14700,1.479386,-1.137303,3.3822813
2023-01-24 10:23:04,14801,1.3670006,3.9930108,3.5713656
2023-01-24 10:23:04,14900,0.8386294,1.2936305,2.932207
2023-01-24 10:23:04,15000,-0.11531488,0.65127605,1.6480306
2023-01-24 10:23:04,15101,-0.48869008,-0.061385863,-1.3453624
2023-01-24 10:23:05,15201,0.008788432,-0.5040032,-2.7360651
2023-01-24 10:23:05,15300,-0.5115933,-0.85926896,-3.0748193
2023-01-24 10:23:05,15400,-1.8634138,0.18469022,-2.5416543
2023-01-24 10:23:05,15501,-0.72943985,-0.74528563,-3.3043838
2023-01-24 10:23:05,15600,0.03914847,-0.24141556,-3.2282174
2023-01-24 10:23:05,15701,-0.0034621095,-0.86566055,0.57158095
2023-01-24 10:23:05,15800,0.015180019,0.36312202,0.16997626
2023-01-24 10:23:05,15900,0.04660532,0.6289055,-0.018042916
2023-01-24 10:23:05,16001,0.21278657,-0.08428905,1.0956911
2023-01-24 10:23:05,16100,0.36565202,1.7298564,3.1138346
2023-01-24 10:23:06,16200,1.0495518,-0.8784437,3.5260918
2023-01-24 10:23:06,16301,0.027963191,0.5894907,3.9948082
2023-01-24 10:23:06,16400,0.37364152,0.74395406,2.8373985
2023-01-24 10:23:06,16500,-0.16964336,0.15592809,0.48209876
2023-01-24 10:23:06,16601,-0.33955306,-0.82784367,-1.7331187
2023-01-24 10:23:06,16700,-0.16644756,-0.8337026,-2.669486
2023-01-24 10:23:06,16800,-0.4993427,-0.704273,-2.727543
2023-01-24 10:23:06,16901,-0.5153217,-0.4688495,-2.4399216
2023-01-24 10:23:06,17000,-1.0399644,0.26884612,-2.6247451
2023-01-24 10:23:06,17101,-0.83703154,0.32370722,-2.495848
2023-01-24 10:23:07,17200,-0.1717739,-0.075766936,-0.25453162
2023-01-24 10:23:07,17300,-0.20532973,0.27896613,-0.088883005
2023-01-24 10:23:07,17402,-0.21864553,0.22730081,-0.016977653
2023-01-24 10:23:07,17504,0.07483483,-0.58336544,0.029893983
2023-01-24 10:23:07,17602,0.6628608,-2.69685,-0.09740512
2023-01-24 10:23:07,17703,-0.050866377,0.17403758,-0.3498728
2023-01-24 10:23:07,17801,-0.3022688,0.15699334,0.20779315
2023-01-24 10:23:07,17902,-0.5717807,-0.002263687,-0.0052597434
2023-01-24 10:23:07,18006,-0.53502905,0.27257454,0.05546033
2023-01-24 10:23:07,18100,-0.5856291,-0.095474325,0.22803317
2023-01-24 10:23:08,18200,-0.5632586,-0.08588695,0.15666045
2023-01-24 10:23:08,18300,-0.27137613,-0.764993,0.18435733
2023-01-24 10:23:08,18401,-0.180296,-0.4235758,0.051199272
2023-01-24 10:23:08,18500,-0.22450449,-0.7495467,0.09966881
2023-01-24 10:23:08,18601,-0.13502227,-0.18389128,-0.07343667
2023-01-24 10:23:08,18700,-0.09827065,-0.052863747,-0.075034566
2023-01-24 10:23:08,18805,-0.037550572,-0.023568977,-0.042011365
