Timestamp,Milliseconds,X,Y,Z
2022-12-12 16:00:53,3800,0.1527323,-0.19807261,0.049601376
2022-12-12 16:00:53,3901,0.29547772,-0.36585176,-0.060120862
2022-12-12 16:00:53,4002,-0.37457362,0.023502396,-0.042011365
2022-12-12 16:00:53,4100,-0.14181334,-0.015912388,-0.103796706
2022-12-12 16:00:53,4200,-0.23023029,-0.39035285,-0.12297147
2022-12-12 16:00:53,4300,-0.5402222,-0.27796745,0.06398245
2022-12-12 16:00:53,4401,-0.0917459,0.100201435,-0.036685046
2022-12-12 16:00:53,4500,-0.06990798,0.00752343,-0.095807225
2022-12-12 16:00:54,4600,0.04940164,0.06398245,-0.07929562
2022-12-12 16:00:54,4701,0.084555365,-0.06757771,0.01711081
2022-12-12 16:00:54,4800,-0.16631441,-0.3168496,-0.10060091
2022-12-12 16:00:54,4900,-0.38149783,-0.04307663,0.18275943
2022-12-12 16:00:54,5001,0.12876384,0.0011318435,-0.015912388
2022-12-12 16:00:54,5100,-0.09973539,0.0016644758,-0.053196643
2022-12-12 16:00:54,5201,0.0520648,-0.09420933,-0.04733769
2022-12-12 16:00:54,5300,0.024900557,0.32550487,-0.09633985
2022-12-12 16:00:54,5400,-0.26218823,-0.029228194,-0.07663246
2022-12-12 16:00:54,5501,-0.018775286,0.06398245,0.20193419
2022-12-12 16:00:55,5600,0.25286716,0.11138672,0.24614267
2022-12-12 16:00:55,5701,0.22357237,0.13375726,0.037350833
2022-12-12 16:00:55,5800,-0.11305119,-0.06970824,0.22856581
2022-12-12 16:00:55,5900,0.20493025,0.05279717,0.17210679
2022-12-12 16:00:55,6001,-0.18495654,-0.07024088,0.124169886
2022-12-12 16:00:55,6100,-0.06831008,0.043742422,0.06717824
2022-12-12 16:00:55,6201,-0.023568977,0.0219045,0.011251856
2022-12-12 16:00:55,6300,-0.124236465,-0.20339893,0.022969766
2022-12-12 16:00:55,6401,0.108523816,-0.08142615,0.0027297402
2022-12-12 16:00:55,6500,-0.0054594805,0.11085408,-0.1746368
2022-12-12 16:00:56,6600,-0.19188076,0.22803317,-0.10326407
2022-12-12 16:00:56,6700,0.09627327,0.026165558,-0.02390187
2022-12-12 16:00:56,6800,0.1447428,0.11191934,-0.09154616
2022-12-12 16:00:56,6900,-0.23928502,-0.14321148,-0.055327173
2022-12-12 16:00:56,7000,0.0685764,-0.03988084,-0.04733769
2022-12-12 16:00:56,7101,-0.11092066,-0.13096096,0.011251856
2022-12-12 16:00:56,7200,0.21771343,0.057058226,-0.00685764
2022-12-12 16:00:56,7300,-0.018242653,0.12257199,-0.0057923757
2022-12-12 16:00:56,7401,0.3988084,0.19500998,0.010186591
2022-12-12 16:00:56,7500,0.07123956,0.0682435,-0.014847123
2022-12-12 16:00:57,7600,-0.06831008,-0.17783259,0.046405584
2022-12-12 16:00:57,7702,0.14900386,-0.07024088,0.036818203
2022-12-12 16:00:57,7800,-0.24141556,-0.21778001,0.14281201
2022-12-12 16:00:57,7901,-0.13329121,-0.3844939,0.1193762
2022-12-12 16:00:57,8000,0.04673848,-0.20765999,0.1193762
2022-12-12 16:00:57,8101,0.19534287,-0.23802003,0.04534032
2022-12-12 16:00:57,8200,-0.04860269,-0.4377571,0.01711081
2022-12-12 16:00:57,8300,-0.027297402,-0.3115233,-0.041478734
2022-12-12 16:00:57,8401,-0.35007253,-0.26944533,0.092211954
2022-12-12 16:00:57,8500,-0.16524915,-0.21618211,-0.015912388
2022-12-12 16:00:58,8601,-0.05819007,-0.05266401,-0.0260324
2022-12-12 16:00:58,8700,0.05685849,0.06185192,-0.051066115
2022-12-12 16:00:58,8800,0.035020567,0.27597007,-0.03561978
2022-12-12 16:00:58,8901,-0.020905815,0.49168614,-0.07823036
2022-12-12 16:00:58,9000,-0.0102531705,0.41072604,-0.09793775
2022-12-12 16:00:58,9100,-0.097604856,0.08901616,0.042144526
2022-12-12 16:00:58,9201,0.22836606,0.23762055,-0.06970824
2022-12-12 16:00:58,9300,0.26458505,0.26265427,-0.07024088
2022-12-12 16:00:58,9400,0.093610115,0.0549277,-0.15812519
2022-12-12 16:00:58,9501,-0.31598407,-0.043609265,-0.123504095
2022-12-12 16:00:59,9600,-0.53223276,-0.5874268,0.32657012
2022-12-12 16:00:59,9700,0.20812604,0.10978882,-0.013249227
2022-12-12 16:00:59,9800,0.11811119,-0.045739792,-0.017510284
2022-12-12 16:00:59,9901,-0.2158492,-0.14747255,0.032024514
2022-12-12 16:00:59,10000,-0.023036344,-0.13309148,-0.009520801
2022-12-12 16:00:59,10101,-0.136487,0.059188757,0.040013995
2022-12-12 16:00:59,10200,0.07283746,0.06238455,0.025632925
2022-12-12 16:00:59,10301,0.09041432,-0.1336241,0.009121327
2022-12-12 16:00:59,10400,0.08135957,-0.10432934,0.09913617
2022-12-12 16:00:59,10500,-0.021438448,-0.16558205,0.10552776
2022-12-12 16:01:00,10601,-0.13222595,-0.03988084,0.046405584
2022-12-12 16:01:00,10701,0.086685896,0.00752343,-0.055859804
2022-12-12 16:01:00,10800,-0.021971079,-0.072904035,0.011251856
2022-12-12 16:01:00,10901,-0.011318435,0.01231712,0.01711081
2022-12-12 16:01:00,11000,0.18469022,0.49168614,-0.002596582
2022-12-12 16:01:00,11101,-0.08215852,0.25945848,0.13535516
2022-12-12 16:01:00,11200,-0.047537427,0.100201435,0.037883468
2022-12-12 16:01:00,11301,0.32423988,0.3127217,-0.09261143
2022-12-12 16:01:00,11400,0.1149154,0.13801832,-0.19381155
2022-12-12 16:01:00,11500,0.08029431,0.1971405,-0.12989569
2022-12-12 16:01:01,11600,-0.37989995,-0.21724737,-0.044674527
2022-12-12 16:01:01,11701,-0.70267504,-0.7296396,0.23975109
2022-12-12 16:01:01,11800,0.61985075,0.5209809,-0.13735254
2022-12-12 16:01:01,11901,0.035020567,-0.18528944,-0.0771651
2022-12-12 16:01:01,12000,-0.007057377,0.06664561,0.020839237
2022-12-12 16:01:01,12100,0.37057889,-0.008988169,-0.1746368
2022-12-12 16:01:01,12201,-0.49974218,-0.83669865,-0.0100534335
2022-12-12 16:01:01,12300,-0.0768322,-0.1266999,0.11298461
2022-12-12 16:01:01,12400,0.0669785,-0.382896,0.14973624
2022-12-12 16:01:01,12500,0.085620634,-0.16558205,0.01711081
2022-12-12 16:01:02,12601,-0.088550106,-0.33549172,0.17263941
2022-12-12 16:01:02,12700,0.078696415,-0.48249823,-0.06438192
2022-12-12 16:01:02,12800,0.008388958,-0.124569364,-0.110720925
2022-12-12 16:01:02,12901,0.1644502,-0.008988169,0.002197108
2022-12-12 16:01:02,13000,0.0057257963,-0.004727111,0.03628557
2022-12-12 16:01:02,13100,-0.004394216,0.04161189,-0.0015313176
2022-12-12 16:01:02,13201,0.14847124,0.31165645,-0.019640813
2022-12-12 16:01:02,13300,0.06378271,0.64188844,-0.055327173
2022-12-12 16:01:02,13401,0.12769857,0.47091347,-0.08408932
2022-12-12 16:01:02,13500,0.26565033,0.25093636,-0.09740512
2022-12-12 16:01:03,13600,0.25393242,0.24774057,-0.06651245
2022-12-12 16:01:03,13700,0.038748994,0.2365553,-0.057990335
2022-12-12 16:01:03,13800,-0.09068064,0.17423731,-0.12297147
2022-12-12 16:01:03,13901,-0.704273,-0.6124605,0.0032623725
2022-12-12 16:01:03,14000,0.41478735,0.39155126,-0.13415675
2022-12-12 16:01:03,14101,0.045140583,0.085287735,-0.027630297
2022-12-12 16:01:03,14200,-0.023036344,-0.046272423,0.10659303
2022-12-12 16:01:03,14300,0.19853866,0.19820577,-0.14747255
2022-12-12 16:01:03,14401,-0.3495399,-0.20765999,0.04534032
2022-12-12 16:01:03,14500,-0.08908274,-0.35147068,0.09807091
2022-12-12 16:01:04,14600,-0.16311862,-0.52564144,0.19128154
2022-12-12 16:01:04,14701,-0.087484844,-0.5357614,0.020839237
2022-12-12 16:01:04,14800,-0.15566176,-0.5948836,-0.13948306
2022-12-12 16:01:04,14900,0.09680591,0.16784573,0.11564777
2022-12-12 16:01:04,15001,0.14527544,0.03628557,0.08582037
2022-12-12 16:01:04,15101,0.035553202,-0.013249227,-0.0020639498
2022-12-12 16:01:04,15200,-0.016644757,-0.07609983,-0.028695561
2022-12-12 16:01:04,15302,-0.13595438,-0.086752474,-0.007922905
2022-12-12 16:01:04,15400,-0.124236465,-0.022836607,-0.038282942
2022-12-12 16:01:04,15500,0.13195963,0.26478478,0.02669819
2022-12-12 16:01:05,15601,0.2523345,0.35639754,-0.05639244
2022-12-12 16:01:05,15700,0.31411985,0.81552655,-0.13628727
2022-12-12 16:01:05,15801,0.250204,0.6429537,-0.06864298
2022-12-12 16:01:05,15901,0.34021884,0.49914297,-0.06651245
2022-12-12 16:01:05,16000,0.19747339,0.4549345,-0.04946822
2022-12-12 16:01:05,16101,0.2304966,0.3063301,-0.070773505
2022-12-12 16:01:05,16200,-0.14287859,-0.055859804,-0.09740512
2022-12-12 16:01:05,16300,-0.3921505,-0.47663927,0.19447735
2022-12-12 16:01:05,16401,0.22303975,0.31325433,-0.110720925
2022-12-12 16:01:05,16500,-0.10346381,-0.18209365,0.09753828
2022-12-12 16:01:06,16601,0.035020567,0.0027297402,0.09167932
2022-12-12 16:01:06,16700,0.052597433,-0.0073902723,0.059721388
2022-12-12 16:01:06,16800,0.09414275,-0.053729277,0.0879509
2022-12-12 16:01:06,16900,-0.10612697,-0.12084094,0.029361352
2022-12-12 16:01:06,17001,-0.1876197,-0.28116325,0.08422247
2022-12-12 16:01:06,17100,0.025433188,-0.24654214,0.037883468
2022-12-12 16:01:06,17200,-0.029960563,-0.04946822,0.06877614
2022-12-12 16:01:06,17301,-0.18282601,-0.41804972,0.065580346
2022-12-12 16:01:06,17400,-0.09707222,0.057058226,0.0027297402
2022-12-12 16:01:06,17500,-0.17856495,-0.25027058,0.025632925
2022-12-12 16:01:07,17600,-0.3314304,-0.34135067,0.033089776
2022-12-12 16:01:07,17701,-0.14820492,-0.16345151,-0.06651245
2022-12-12 16:01:07,17800,0.1197091,0.07676562,-0.10486197
2022-12-12 16:01:07,17900,-0.054994278,0.15719308,-0.018042916
2022-12-12 16:01:07,18001,0.08402273,0.31645012,0.0037950047
2022-12-12 16:01:07,18100,0.1463407,0.90554136,0.04320979
2022-12-12 16:01:07,18201,0.10426276,0.54707986,0.040013995
2022-12-12 16:01:07,18300,0.47231162,0.5587978,-0.063849285
2022-12-12 16:01:07,18401,0.38016626,0.3015364,0.050134007
2022-12-12 16:01:07,18500,0.29760826,0.36971334,-0.02390187
2022-12-12 16:01:08,18600,0.2667156,0.2701111,-0.110720925
2022-12-12 16:01:08,18701,-0.17536916,-0.1517336,-0.12883042
2022-12-12 16:01:08,18800,-0.49441588,-0.4489424,0.44055343
2022-12-12 16:01:08,18900,0.3775031,0.33935332,-0.028162928
2022-12-12 16:01:08,19000,-0.23928502,-0.08249141,-0.10805776
2022-12-12 16:01:08,19100,-0.21212079,-0.103796706,0.13322464
2022-12-12 16:01:08,19201,0.12503542,0.118310936,-0.032423988
2022-12-12 16:01:08,19300,-0.3095925,-0.32430646,0.033089776
2022-12-12 16:01:08,19400,0.045673214,0.09380985,-0.119775675
2022-12-12 16:01:08,19500,-0.24993767,-0.46332347,0.02882872
2022-12-12 16:01:09,19600,-0.394281,-0.2193779,0.009121327
2022-12-12 16:01:09,19700,-0.06777745,-0.2870222,0.011251856
2022-12-12 16:01:09,19801,0.00892159,-0.19753997,-0.040946104
2022-12-12 16:01:09,19900,-0.06351639,-0.3253717,0.051731907
2022-12-12 16:01:09,20001,0.07230482,-0.3892876,0.053862434
2022-12-12 16:01:09,20100,0.08402273,-0.49900982,0.18435733
2022-12-12 16:01:09,20200,-0.13915017,-0.3765044,0.19234681
2022-12-12 16:01:09,20300,-0.023568977,6.657903E-5,0.051731907
2022-12-12 16:01:09,20400,0.069641665,0.094342485,-0.04041347
2022-12-12 16:01:09,20501,0.0520648,0.17530258,-0.028695561
2022-12-12 16:01:10,20600,-0.038482677,0.2269679,-0.0739693
2022-12-12 16:01:10,20700,-0.0033289515,0.7755791,-0.048935585
2022-12-12 16:01:10,20800,0.041412156,0.694619,-0.002596582
2022-12-12 16:01:10,20900,0.076565884,0.076232985,-4.660532E-4
2022-12-12 16:01:10,21000,0.42543998,0.40433443,0.019773971
2022-12-12 16:01:10,21101,0.38282943,0.50393665,-0.0771651
2022-12-12 16:01:10,21201,0.06165218,0.2733069,-0.11231882
2022-12-12 16:01:10,21300,-0.48589376,-0.40846235,0.024567662
2022-12-12 16:01:10,21400,-0.3990747,-0.5879594,0.29194903
2022-12-12 16:01:10,21501,0.14207965,0.20992367,-0.24441162
2022-12-12 16:01:11,21600,-0.49920955,-0.3647865,0.26531744
2022-12-12 16:01:11,21700,0.5868276,0.21471737,-0.03508715
2022-12-12 16:01:11,21800,-0.18442391,-0.30619696,-0.007922905
2022-12-12 16:01:11,21901,0.12929647,0.037350833,0.076232985
2022-12-12 16:01:11,22000,0.24647556,0.1870205,-0.014314491
2022-12-12 16:01:11,22101,-0.11997541,-0.24068318,0.092211954
2022-12-12 16:01:11,22200,-0.22170816,-0.6801048,-0.071838774
2022-12-12 16:01:11,22301,-0.07949536,-0.46279082,-0.08994827
2022-12-12 16:01:11,22400,0.38549256,-0.11924304,-0.060120862
2022-12-12 16:01:11,22502,-0.1860218,-0.55227304,0.008056062
2022-12-12 16:01:12,22600,0.1628523,0.21471737,0.0011318435
2022-12-12 16:01:12,22700,-0.11092066,-0.5245762,0.0219045
2022-12-12 16:01:12,22801,-0.1790976,-0.26465163,0.014980282
2022-12-12 16:01:12,22900,-0.05339638,-0.23375897,-0.05639244
2022-12-12 16:01:12,23000,-0.23023029,-0.28755483,-0.0052597434
2022-12-12 16:01:12,23101,-0.18442391,-0.17676732,-0.012183962
2022-12-12 16:01:12,23200,-0.11518172,0.28023112,-0.17410415
2022-12-12 16:01:12,23301,-0.0054594805,-0.026565032,0.018176075
2022-12-12 16:01:12,23400,0.08615326,0.33988595,0.026165558
2022-12-12 16:01:12,23500,0.19321235,0.38196388,-0.062251393
2022-12-12 16:01:13,23600,0.28269455,0.6456168,0.02669819
2022-12-12 16:01:13,23701,0.21984395,0.41978076,-0.075034566
2022-12-12 16:01:13,23800,0.24274714,0.41392183,-0.067045085
2022-12-12 16:01:13,23900,0.11598067,0.18009627,-0.079828255
2022-12-12 16:01:13,24001,-0.31598407,-0.25027058,0.0011318435
2022-12-12 16:01:13,24100,-0.4336958,-0.32750225,0.1374857
2022-12-12 16:01:13,24200,0.3247725,0.29834062,-0.086752474
2022-12-12 16:01:13,24301,-0.049135324,-0.22790001,0.013382385
2022-12-12 16:01:13,24401,0.086685896,0.05546033,0.11298461
2022-12-12 16:01:13,24500,0.03289004,0.10179933,-0.029760826
2022-12-12 16:01:14,24600,-0.23182818,-0.17783259,0.0895488
2022-12-12 16:01:14,24700,-0.011318435,-0.07343667,0.02669819
2022-12-12 16:01:14,24800,-0.11411645,-0.3184475,0.057058226
2022-12-12 16:01:14,24901,0.021704763,-0.27850008,0.08422247
2022-12-12 16:01:14,25000,0.0206395,-0.2587927,0.00752343
2022-12-12 16:01:14,25100,-0.10506171,-0.16132098,0.12363726
2022-12-12 16:01:14,25200,-0.47151268,-0.33229592,0.15399729
2022-12-12 16:01:14,25301,-0.25100294,-0.43509394,-0.077697724
2022-12-12 16:01:14,25400,-0.24301346,-0.2241716,0.04800348
2022-12-12 16:01:14,25501,0.10106696,-0.19540945,-0.020706078
2022-12-12 16:01:15,25600,-0.09707222,-0.26465163,0.049601376
2022-12-12 16:01:15,25700,-0.23076291,-0.19700734,-0.029228194
2022-12-12 16:01:15,25801,-0.10293118,-0.06651245,-0.012716594
2022-12-12 16:01:15,25900,-0.09387643,-0.015379756,0.04587295
2022-12-12 16:01:15,26001,0.25446504,0.19074892,-0.044674527
2022-12-12 16:01:15,26100,0.2555303,0.3026017,-0.08036089
2022-12-12 16:01:15,26201,0.3759052,0.7606654,-0.3599928
2022-12-12 16:01:15,26300,0.1809618,0.81499386,-0.05213138
2022-12-12 16:01:15,26400,0.2933472,0.6855643,-0.032423988
2022-12-12 16:01:15,26501,0.17616811,0.20459735,-0.024967136
2022-12-12 16:01:16,26600,0.016378442,0.06185192,-0.08142615
2022-12-12 16:01:16,26700,-0.26431873,-0.16291888,-0.11178619
2022-12-12 16:01:16,26800,-0.36711675,-0.26624954,0.15452993
2022-12-12 16:01:16,26901,0.31838092,0.3026017,-0.23855266
2022-12-12 16:01:16,27000,-0.2898851,-0.44468132,-0.027630297
2022-12-12 16:01:16,27100,-0.10559434,-0.13575464,-0.09740512
2022-12-12 16:01:16,27201,0.26138926,-0.012716594,-0.117645144
2022-12-12 16:01:16,27300,-0.19933762,-0.43189815,-0.021771342
2022-12-12 16:01:16,27400,0.089349054,-0.12829779,-0.10113355
2022-12-12 16:01:16,27501,0.3215767,0.24933846,-0.30406642
2022-12-12 16:01:17,27600,-0.43635896,-0.11178619,0.20619525
2022-12-12 16:01:17,27700,0.544217,0.26371953,0.01231712
2022-12-12 16:01:17,27801,-0.19614182,-0.25346637,-0.042011365
2022-12-12 16:01:17,27900,-0.01504686,-0.045739792,-0.007922905
2022-12-12 16:01:17,28001,0.2091913,0.028296087,-0.047870323
2022-12-12 16:01:17,28100,-0.13382384,-0.24867266,-0.046272423
2022-12-12 16:01:17,28200,-0.18389128,0.044807687,-0.10326407
2022-12-12 16:01:17,28301,-0.2355566,0.009121327,0.061319284
2022-12-12 16:01:17,28400,0.0062584286,0.027763454,-0.036685046
2022-12-12 16:01:17,28502,-0.12210594,0.025100295,-0.039348207
2022-12-12 16:01:18,28600,0.15646072,0.014980282,0.011251856
2022-12-12 16:01:18,28701,0.082424834,-0.09154616,0.05812349
2022-12-12 16:01:18,28800,-0.07310377,-0.14054833,0.10765829
2022-12-12 16:01:18,28901,0.0371511,-0.099535644,0.15719308
2022-12-12 16:01:18,29000,0.24967135,-0.44468132,0.20459735
2022-12-12 16:01:18,29100,-0.0017310547,0.390486,0.14973624
2022-12-12 16:01:18,29201,-0.16631441,-0.011118698,0.17104152
2022-12-12 16:01:18,29300,-0.17057547,0.087418266,0.019773971
2022-12-12 16:01:18,29401,-0.054994278,0.20193419,0.11138672
2022-12-12 16:01:18,29500,-0.1396828,0.12896357,0.083157204
2022-12-12 16:01:19,29600,-0.30586407,-0.01857555,0.035752937
2022-12-12 16:01:19,29701,-0.15885757,0.012849753,0.013382385
2022-12-12 16:01:19,29800,-0.22117554,0.061319284,-0.004194479
2022-12-12 16:01:19,29900,-0.021438448,0.118310936,0.008056062
2022-12-12 16:01:19,30001,-0.020373182,-0.21511684,0.0064581656
2022-12-12 16:01:19,30100,0.012650016,0.06185192,-0.081958786
2022-12-12 16:01:19,30200,-0.004926848,0.101266704,-0.08408932
2022-12-12 16:01:19,30300,-0.016112125,-0.3237738,-0.022303974
2022-12-12 16:01:19,30401,-0.1759018,-0.07929562,-0.024434503
2022-12-12 16:01:19,30500,0.058456387,-0.46811715,0.069308765
2022-12-12 16:01:20,30600,0.32903355,-0.3615907,-0.31258854
2022-12-12 16:01:20,30701,0.016911073,0.06398245,-0.8313723
2022-12-12 16:01:20,30800,-0.03368899,0.23708792,-1.021522
2022-12-12 16:01:20,30904,0.056325857,-0.14960308,-0.7024753
2022-12-12 16:01:20,31001,-0.90401006,-0.2790327,-0.97891146
2022-12-12 16:01:20,31100,-0.98230696,-0.4175171,-0.52138036
2022-12-12 16:01:20,31201,-0.8571384,-0.5538709,-0.537892
2022-12-12 16:01:20,31300,-0.55513597,-0.36744967,-0.28009796
2022-12-12 16:01:20,31400,-0.25632927,2.0373847,-0.32643697
2022-12-12 16:01:20,31501,0.3663178,-0.9879662,-0.07343667
2022-12-12 16:01:21,31602,0.70240873,-2.185856,-0.4904877
2022-12-12 16:01:21,31701,0.46485478,-0.9954231,0.020839237
2022-12-12 16:01:21,31800,0.24434504,-0.37171072,0.009653959
2022-12-12 16:01:21,31901,0.07603325,-0.079828255,-0.03348925
2022-12-12 16:01:21,32000,0.043542683,-0.04520716,-0.002596582
2022-12-12 16:01:21,32100,0.01850897,-0.103796706,0.037350833
2022-12-12 16:01:21,32200,0.031292144,-0.08515458,0.076232985
