Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:58:37,6100,-0.01990713,0.033156358,-0.029827405
2023-02-23 15:58:38,6200,-0.012450279,0.009187906,-0.002130529
2023-02-23 15:58:38,6301,0.033888724,-0.014780545,0.043675844
2023-02-23 15:58:38,6400,0.024833977,-0.00892159,0.03781689
2023-02-23 15:58:38,6501,0.011518172,-0.025433188,0.024501082
2023-02-23 15:58:38,6600,0.0051265853,-0.04247742,0.022903185
2023-02-23 15:58:38,6701,0.0056592175,-0.0131826475,0.0063915867
2023-02-23 15:58:38,6800,0.013116068,-0.011052119,-0.01438107
2023-02-23 15:58:38,6900,0.024301345,-0.03289004,-0.002130529
2023-02-23 15:58:38,7001,0.029095035,0.0027963193,0.0031957934
2023-02-23 15:58:38,7101,0.019507656,-0.017443705,-0.010120012
2023-02-23 15:58:39,7200,0.018975023,-0.0014647386,-0.010652645
2023-02-23 15:58:39,7301,0.017377127,0.0011984225,0.0
2023-02-23 15:58:39,7400,3.3289514E-4,0.0102531705,-0.0026631611
2023-02-23 15:58:39,7501,0.0019307919,0.012916331,0.00479369
2023-02-23 15:58:39,7601,3.3289514E-4,-0.002530003,0.013315806
2023-02-23 15:58:39,7700,-0.011385014,-0.036618467,0.0053263223
2023-02-23 15:58:39,7800,0.0013981597,0.007057377,0.02876214
2023-02-23 15:58:39,7901,0.011518172,-0.009986854,0.032490566
2023-02-23 15:58:39,8000,0.016844494,-0.012650016,0.048469532
2023-02-23 15:58:39,8100,0.0013981597,0.0017310547,0.04474111
2023-02-23 15:58:40,8201,0.006724482,0.027297402,0.034621093
2023-02-23 15:58:40,8300,0.027497139,-0.004660532,0.028229509
2023-02-23 15:58:40,8401,0.029627668,-0.0035952674,0.02609898
2023-02-23 15:58:40,8500,0.015779229,0.010785802,0.023435818
2023-02-23 15:58:40,8600,-0.004993427,-0.017976338,-0.006924219
2023-02-23 15:58:40,8701,0.006724482,-0.031824775,-0.00479369
2023-02-23 15:58:40,8801,-0.0065913238,-0.009454222,-0.02130529
2023-02-23 15:58:40,8900,-0.022037659,-0.030226879,-0.0063915867
2023-02-23 15:58:40,9001,-0.022037659,-0.038748994,0.0063915867
2023-02-23 15:58:40,9101,-0.0060586915,-0.040879525,0.0053263223
2023-02-23 15:58:41,9200,0.017909758,-0.025965821,5.326322E-4
2023-02-23 15:58:41,9301,0.015779229,-0.0206395,0.008522116
2023-02-23 15:58:41,9400,0.0035286886,-0.030759512,0.0015978967
2023-02-23 15:58:41,9500,0.010985539,0.009187906,-0.0015978967
2023-02-23 15:58:41,9601,0.00885501,-0.0035952674,0.00479369
2023-02-23 15:58:41,9700,0.006724482,0.012383699,-0.0015978967
2023-02-23 15:58:41,9800,0.008322379,0.011318435,0.0010652645
2023-02-23 15:58:41,9901,0.0077897464,0.010785802,0.0037284256
2023-02-23 15:58:41,10000,-1.9973709E-4,0.014514228,0.00479369
2023-02-23 15:58:41,10101,-0.012450279,0.0017310547,0.010120012
2023-02-23 15:58:42,10200,-0.012450279,-9.321064E-4,-0.0010652645
2023-02-23 15:58:42,10300,-0.0039281626,-0.033955306,-0.0010652645
2023-02-23 15:58:42,10401,-0.0017976337,-0.03289004,-0.0031957934
2023-02-23 15:58:42,10500,0.0013981597,-0.025965821,0.0031957934
2023-02-23 15:58:42,10600,0.0035286886,-0.0041278997,0.010652645
2023-02-23 15:58:42,10701,0.012050804,0.011851067,0.029827405
2023-02-23 15:58:42,10800,0.0056592175,0.010785802,0.017576864
2023-02-23 15:58:42,10900,0.009920275,-3.9947417E-4,0.012250541
2023-02-23 15:58:42,11001,0.008322379,-0.016911073,-0.00479369
2023-02-23 15:58:42,11100,0.012583436,-0.020106867,-0.00958738
2023-02-23 15:58:43,11201,0.00885501,-0.005193164,-0.008522116
2023-02-23 15:58:43,11301,0.010985539,0.0038615838,-0.018109497
2023-02-23 15:58:43,11400,0.0104529075,-0.0019973707,-0.0037284256
2023-02-23 15:58:43,11500,0.013648701,-0.035020567,0.0063915867
2023-02-23 15:58:43,11601,0.019507656,-0.009986854,0.0015978967
2023-02-23 15:58:43,11700,0.016844494,-0.016911073,0.007456851
2023-02-23 15:58:43,11800,0.010985539,-0.0041278997,0.0
2023-02-23 15:58:43,11901,0.007257114,0.007057377,0.0015978967
2023-02-23 15:58:43,12000,0.0061918497,0.016112125,0.007989483
2023-02-23 15:58:43,12100,-0.0012650015,0.010785802,0.007456851
2023-02-23 15:58:44,12200,0.0061918497,0.0059921127,0.0031957934
2023-02-23 15:58:44,12301,0.008322379,0.0102531705,-0.0015978967
2023-02-23 15:58:44,12400,0.0077897464,6.657903E-4,-0.009054748
2023-02-23 15:58:44,12500,0.0077897464,-0.006791061,-0.020240024
2023-02-23 15:58:44,12600,-0.0012650015,-0.019574234,-0.015978966
2023-02-23 15:58:44,12700,0.0013981597,-0.004660532,-0.009054748
2023-02-23 15:58:44,12801,-0.0033955304,0.002263687,-0.010652645
2023-02-23 15:58:44,12900,-0.011917646,-9.321064E-4,-0.0058589545
2023-02-23 15:58:44,13000,-0.004460795,0.004926848,-0.007456851
2023-02-23 15:58:44,13100,0.0035286886,-0.019574234,-0.0015978967
2023-02-23 15:58:45,13201,0.006724482,-0.0035952674,0.012250541
2023-02-23 15:58:45,13300,0.0061918497,0.015579493,0.0015978967
2023-02-23 15:58:45,13400,-1.9973709E-4,0.006524745,-0.0031957934
2023-02-23 15:58:45,13501,-7.323693E-4,-0.0041278997,-0.0053263223
2023-02-23 15:58:45,13600,0.0019307919,0.011318435,-0.0053263223
2023-02-23 15:58:45,13700,-1.9973709E-4,0.0027963193,-0.0010652645
2023-02-23 15:58:45,13801,-0.004993427,-0.009454222,0.011185277
2023-02-23 15:58:45,13900,0.0013981597,-0.020106867,-0.0063915867
2023-02-23 15:58:45,14000,0.002463424,-0.007856325,-0.0015978967
2023-02-23 15:58:45,14101,0.0035286886,0.0054594805,0.0031957934
2023-02-23 15:58:46,14200,0.004061321,0.019307919,5.326322E-4
2023-02-23 15:58:46,14301,0.0056592175,-0.0030626352,0.0
2023-02-23 15:58:46,14400,0.004061321,-0.004660532,0.011717909
2023-02-23 15:58:46,14501,0.011518172,6.657903E-4,0.017044231
2023-02-23 15:58:46,14600,0.011518172,-0.0014647386,0.007989483
2023-02-23 15:58:46,14700,0.0056592175,1.3315806E-4,0.010652645
2023-02-23 15:58:46,14800,0.0035286886,0.0011984225,0.009054748
2023-02-23 15:58:46,14900,-0.0017976337,0.0038615838,0.0026631611
2023-02-23 15:58:46,15000,-0.0065913238,-0.0019973707,-0.0010652645
2023-02-23 15:58:46,15100,-0.002330266,-0.005193164,5.326322E-4
2023-02-23 15:58:47,15200,-0.007123956,-0.011584751,-0.009054748
2023-02-23 15:58:47,15300,-0.011385014,0.011318435,-0.011717909
2023-02-23 15:58:47,15401,-0.007656588,-0.006791061,-0.0127831735
2023-02-23 15:58:47,15500,-0.0060586915,-3.9947417E-4,-0.014913702
2023-02-23 15:58:47,15601,-0.0060586915,-0.0019973707,-0.0063915867
2023-02-23 15:58:47,15700,0.002463424,0.0027963193,0.0010652645
2023-02-23 15:58:47,15801,0.0077897464,0.011851067,0.013315806
2023-02-23 15:58:47,15901,0.012050804,0.0027963193,0.013315806
2023-02-23 15:58:47,16000,0.009920275,0.0038615838,0.010652645
2023-02-23 15:58:47,16100,0.0077897464,-0.004660532,0.006924219
2023-02-23 15:58:48,16201,0.0051265853,0.0054594805,0.0
2023-02-23 15:58:48,16300,0.002463424,-9.321064E-4,-0.007456851
2023-02-23 15:58:48,16401,-0.0060586915,0.0059921127,-0.012250541
2023-02-23 15:58:48,16500,-0.011385014,-0.007323693,-0.0015978967
2023-02-23 15:58:48,16600,-0.007656588,0.0054594805,-0.002130529
2023-02-23 15:58:48,16700,-0.0039281626,-0.015313176,0.0015978967
2023-02-23 15:58:48,16801,0.0056592175,-0.006791061,0.004261058
2023-02-23 15:58:48,16900,-1.9973709E-4,0.012916331,-0.0026631611
2023-02-23 15:58:48,17001,-0.0065913238,0.01984055,-0.0037284256
2023-02-23 15:58:48,17100,-0.009787117,0.0033289515,-0.00479369
2023-02-23 15:58:49,17200,-0.010852382,-9.321064E-4,-0.008522116
2023-02-23 15:58:49,17301,-0.014048175,0.0054594805,-0.012250541
2023-02-23 15:58:49,17400,-0.015646072,-0.01371528,-0.015978966
2023-02-23 15:58:49,17500,-0.012450279,-0.009986854,-0.007456851
2023-02-23 15:58:49,17601,-0.009254485,0.046472162,-0.007989483
2023-02-23 15:58:49,17700,-0.0129829105,0.025166873,-0.007456851
2023-02-23 15:58:49,17800,-0.004460795,0.0011984225,-0.0010652645
2023-02-23 15:58:49,17901,-0.008189221,-0.0014647386,5.326322E-4
2023-02-23 15:58:49,18000,-0.0012650015,-0.007856325,-0.050600063
2023-02-23 15:58:49,18100,-0.026298717,-0.24008398,-0.07190535
2023-02-23 15:58:50,18201,-0.011385014,-0.4584632,-0.118776985
2023-02-23 15:58:50,18300,-0.071039826,-0.8510131,-0.077231675
2023-02-23 15:58:50,18400,0.08608668,0.50453585,-0.3323625
2023-02-23 15:58:50,18501,0.15852466,-0.13835122,-0.030360037
2023-02-23 15:58:50,18600,0.08981511,0.14927018,0.06711166
2023-02-23 15:58:50,18700,-0.015113439,-0.13515542,-0.022370555
2023-02-23 15:58:50,18800,0.0029960563,-0.036085833,-0.09427591
2023-02-23 15:58:50,18901,0.15799204,-0.5218464,-0.1768339
2023-02-23 15:58:50,19000,0.031225564,0.02942793,0.07829694
2023-02-23 15:58:50,19101,0.35932702,-1.3032179,-0.011185277
2023-02-23 15:58:51,19200,0.032290827,-1.5476961,-0.32650355
2023-02-23 15:58:51,19300,0.015246597,-0.5841644,-0.17044231
2023-02-23 15:58:51,19400,0.004593953,-0.27790087,-0.040480047
2023-02-23 15:58:51,19500,0.029095035,-0.0035952674,-0.05752428
2023-02-23 15:58:51,19600,0.06850982,0.013448964,-0.03781689
2023-02-23 15:58:51,19701,-0.017243968,-0.07922904,0.036218993
