Timestamp,Milliseconds,X,Y,Z
2023-01-24 09:49:27,7001,0.8578042,-1.2246547,2.2839935
2023-01-24 09:49:27,7100,0.6064018,0.85793734,2.7915921
2023-01-24 09:49:27,7200,0.5856291,0.1793639,2.4411201
2023-01-24 09:49:27,7301,0.23036344,-0.07789747,1.8397783
2023-01-24 09:49:27,7400,0.50626695,0.036085833,1.808353
2023-01-24 09:49:27,7501,0.3768373,-0.15140072,1.129247
2023-01-24 09:49:27,7600,-0.04926848,-0.21318606,-0.12829779
2023-01-24 09:49:27,7701,-0.70653665,0.045673214,-1.7629461
2023-01-24 09:49:28,7800,-0.8380968,-0.0017310547,-2.6700187
2023-01-24 09:49:28,7901,-0.9169264,-0.15193334,-2.6215491
2023-01-24 09:49:28,8000,-0.3539341,-0.4123905,-2.0377843
2023-01-24 09:49:28,8101,-0.76512617,0.54102117,-1.9046263
2023-01-24 09:49:28,8200,-1.8900454,0.31518513,-2.2577615
2023-01-24 09:49:28,8300,-1.7574201,1.5205319,-2.5586987
2023-01-24 09:49:28,8401,-1.467668,0.37803572,-3.0833414
2023-01-24 09:49:28,8500,-0.5478122,0.29015142,-2.1469738
2023-01-24 09:49:28,8600,1.3334448,-0.21318606,1.0168616
2023-01-24 09:49:28,8701,3.0959249,0.4206463,4.639293
2023-01-24 09:49:29,8800,1.6109462,-0.1380849,3.847269
2023-01-24 09:49:29,8901,0.72198296,0.34874097,2.5492444
2023-01-24 09:49:29,9000,0.59787965,-0.097604856,1.8232667
2023-01-24 09:49:29,9101,0.2330266,-0.10506171,1.5798538
2023-01-24 09:49:29,9200,0.24208134,0.11012171,1.2549481
2023-01-24 09:49:29,9300,0.18722023,0.37057889,1.0988868
2023-01-24 09:49:29,9401,0.025832662,0.27630296,1.562277
2023-01-24 09:49:29,9500,0.02956109,0.06111955,1.0099373
2023-01-24 09:49:29,9600,-0.09667275,-0.118377514,-0.2571948
2023-01-24 09:49:29,9701,-0.12436963,-0.22437133,-1.1163306
2023-01-24 09:49:30,9800,-0.53289855,0.108523816,-1.6079501
2023-01-24 09:49:30,9901,-0.23888555,-0.071505874,-1.6015586
2023-01-24 09:49:30,10000,-0.35073832,-0.028895298,-1.4454973
2023-01-24 09:49:30,10100,-0.933438,-0.056592174,-1.7485651
2023-01-24 09:49:30,10201,-1.5124092,0.6182529,-2.3211446
2023-01-24 09:49:30,10300,-1.531584,0.7471499,-2.6907914
2023-01-24 09:49:30,10401,-2.087652,0.7317035,-2.336591
2023-01-24 09:49:30,10500,-0.36671728,0.6406234,-2.715825
2023-01-24 09:49:30,10601,0.18562233,0.33169672,-1.6399081
2023-01-24 09:49:30,10700,2.5845978,-0.124236465,2.3724105
2023-01-24 09:49:31,10801,2.2650185,-0.039547943,3.6906753
2023-01-24 09:49:31,10900,0.13928333,-1.250221,0.7494801
2023-01-24 09:49:31,11000,1.096956,0.1346228,2.0246017
2023-01-24 09:49:31,11101,0.8679242,0.18841866,2.4278042
2023-01-24 09:49:31,11200,0.48176584,-0.014514228,1.7369803
2023-01-24 09:49:31,11301,0.27776772,0.22090922,1.550559
2023-01-24 09:49:31,11400,0.21331921,0.4238421,1.6064854
2023-01-24 09:49:31,11501,-0.004527374,0.08029431,1.5510917
2023-01-24 09:49:31,11600,0.22556975,-0.43209788,0.36811545
2023-01-24 09:49:31,11701,0.19627498,-0.30746195,-0.5847636
2023-01-24 09:49:32,11800,-0.30333406,0.13728596,-1.2670655
2023-01-24 09:49:32,11901,-0.6831008,0.033955306,-1.8076872
2023-01-24 09:49:32,12000,-0.5211806,-0.16684705,-1.5727963
2023-01-24 09:49:32,12101,-0.56485647,0.058456387,-1.3698635
2023-01-24 09:49:32,12200,-0.9350359,0.23156185,-1.9227358
2023-01-24 09:49:32,12301,-1.809618,0.48509482,-2.3296669
2023-01-24 09:49:32,12400,-2.0908477,0.85420895,-2.397311
2023-01-24 09:49:32,12500,-1.8682076,1.184441,-3.0295455
2023-01-24 09:49:32,12601,-2.1286647,0.107458554,-2.2098246
2023-01-24 09:49:32,12700,-0.43010053,-0.08109326,-0.83829653
2023-01-24 09:49:33,12800,2.8413267,-0.18548918,3.045125
2023-01-24 09:49:33,12901,4.4807687,-0.09440906,3.74021
2023-01-24 09:49:33,13000,1.2311794,-0.071505874,2.328202
2023-01-24 09:49:33,13100,0.8263789,0.2683135,2.7548404
2023-01-24 09:49:33,13200,0.64155555,-0.44807687,2.1364543
2023-01-24 09:49:33,13300,0.6889598,0.13249227,1.3524199
2023-01-24 09:49:33,13401,0.2873551,0.24647556,1.4163357
2023-01-24 09:49:33,13501,0.11797804,-0.0917459,1.5532222
2023-01-24 09:49:33,13600,0.02743056,-0.33249566,1.2416323
2023-01-24 09:49:33,13701,0.13928333,-0.28242823,0.3787681
2023-01-24 09:49:34,13800,0.03488741,-0.1711081,-0.6390921
2023-01-24 09:49:34,13901,-0.34647727,-0.1711081,-1.2297813
2023-01-24 09:49:34,14001,-0.65700185,-0.36232308,-1.6345817
2023-01-24 09:49:34,14100,-0.61598915,0.082424834,-1.8295251
2023-01-24 09:49:34,14201,-0.84022737,0.031292144,-1.8034261
2023-01-24 09:49:34,14300,-1.2833774,-0.06351639,-2.2433803
2023-01-24 09:49:34,14400,-1.6737968,0.23955135,-2.570949
2023-01-24 09:49:34,14501,-1.3962954,1.400157,-2.264153
2023-01-24 09:49:34,14600,-2.313488,0.98523647,-2.8255475
2023-01-24 09:49:34,14700,-2.5995116,0.7114635,-2.8617663
2023-01-24 09:49:35,14800,-2.2644858,0.030759512,-2.582667
2023-01-24 09:49:35,14901,0.8940232,-0.10772487,0.20832577
2023-01-24 09:49:35,15000,4.589958,-0.22224079,4.0539303
2023-01-24 09:49:35,15100,4.273575,0.082424834,3.9580567
2023-01-24 09:49:35,15200,1.1400993,-0.9993512,3.4584477
2023-01-24 09:49:35,15300,1.0506171,-0.012916331,2.4219453
2023-01-24 09:49:35,15400,0.8098673,-0.0752343,1.7364477
2023-01-24 09:49:35,15500,0.7587346,0.2784335,1.4994262
2023-01-24 09:49:35,15600,0.44767737,0.23262712,1.3779862
2023-01-24 09:49:35,15700,0.9009474,0.41531998,1.4078135
2023-01-24 09:49:36,15801,0.39441416,0.27577034,1.405683
2023-01-24 09:49:36,15900,0.14940333,0.13941649,0.4847619
2023-01-24 09:49:36,16001,0.1717739,-0.40386838,-0.4739761
2023-01-24 09:49:36,16100,-0.38376153,-0.065646924,-1.2351075
2023-01-24 09:49:36,16200,-0.7635283,-0.046472162,-1.8146114
2023-01-24 09:49:36,16301,-0.8231831,-0.17217337,-1.6883776
2023-01-24 09:49:36,16400,-0.80560625,-0.12583436,-1.5200658
2023-01-24 09:49:36,16501,-1.107076,-0.17057547,-1.738445
2023-01-24 09:49:36,16601,-1.6636767,0.28375983,-2.242315
2023-01-24 09:49:36,16700,-1.860218,0.95753956,-2.5347302
2023-01-24 09:49:37,16800,-1.7765948,1.5716646,-3.0103707
2023-01-24 09:49:37,16901,-2.4306672,0.2683135,-2.8995833
2023-01-24 09:49:37,17000,-0.8226505,-0.07736483,-1.1397663
2023-01-24 09:49:37,17101,1.8980349,-0.337822,1.9867848
2023-01-24 09:49:37,17200,4.0685115,-0.77031934,4.6723166
2023-01-24 09:49:37,17300,2.0077572,-0.5641907,2.687729
2023-01-24 09:49:37,17401,0.6788398,-0.6169213,1.9649469
2023-01-24 09:49:37,17500,0.9867012,0.31571776,1.9899806
2023-01-24 09:49:37,17600,0.655404,-0.09281117,2.0086226
2023-01-24 09:49:37,17700,0.39601207,0.11118698,1.7108814
2023-01-24 09:49:38,17801,0.36991307,0.6326339,1.5191337
2023-01-24 09:49:38,17900,0.16431704,0.1660481,1.2687966
2023-01-24 09:49:38,18000,0.1504686,-0.39055258,1.5159379
2023-01-24 09:49:38,18101,0.050333746,0.09307748,0.094342485
2023-01-24 09:49:38,18200,0.048203215,-0.10186591,-0.6486795
2023-01-24 09:49:38,18301,-0.3257046,-0.01717739,-1.3560151
2023-01-24 09:49:38,18400,-0.6735135,-0.062451128,-2.104896
2023-01-24 09:49:38,18500,-0.6197176,-0.018775286,-1.8327209
2023-01-24 09:49:38,18601,-0.76086515,0.009986854,-1.6276575
2023-01-24 09:49:38,18700,-1.1917646,0.02117213,-1.9477695
2023-01-24 09:49:39,18801,-1.7249295,0.4222442,-2.207694
2023-01-24 09:49:39,18900,-1.5086808,1.1045461,-2.0553613
2023-01-24 09:49:39,19001,-1.5811188,1.1285145,-2.5469806
2023-01-24 09:49:39,19101,-1.3712617,0.43129894,-2.1160812
2023-01-24 09:49:39,19200,0.37950045,0.17190705,-0.054261908
2023-01-24 09:49:39,19300,3.6120455,-0.77298254,4.206263
2023-01-24 09:49:39,19400,2.313488,-0.2818956,3.5894752
2023-01-24 09:49:39,19500,0.44661212,-0.7495467,2.4650886
2023-01-24 09:49:39,19601,0.69535136,0.24114925,1.9036942
2023-01-24 09:49:39,19700,0.7661915,0.099469066,1.4871757
2023-01-24 09:49:40,19800,0.45833004,0.18628812,1.1398995
2023-01-24 09:49:40,19902,0.19254655,0.05419533,1.2746555
2023-01-24 09:49:40,20000,0.049801115,0.091479585,1.210207
2023-01-24 09:49:40,20100,0.504669,-0.12849753,1.0775815
2023-01-24 09:49:40,20200,0.3155846,-0.08801748,0.53536195
2023-01-24 09:49:40,20300,-0.009321064,-0.36392096,-0.26838008
2023-01-24 09:49:40,20400,-0.1717739,0.043010052,-0.8335028
2023-01-24 09:49:40,20501,-0.84874946,-0.08428905,-1.5078152
2023-01-24 09:49:40,20600,-1.2562131,-0.31917986,-1.9573568
2023-01-24 09:49:40,20700,-1.0223875,-0.19614182,-1.7347165
2023-01-24 09:49:41,20801,-0.86419576,-0.01504686,-1.4609436
2023-01-24 09:49:41,20901,-0.97924435,0.33542514,-1.7581524
2023-01-24 09:49:41,21000,-1.7552896,0.6203834,-2.44365
2023-01-24 09:49:41,21101,-1.8287928,1.4534202,-2.8409936
2023-01-24 09:49:41,21200,-3.0554447,1.2105399,-3.1073098
2023-01-24 09:49:41,21300,-2.197907,0.07496799,-2.6641598
2023-01-24 09:49:41,21401,-0.19947077,-0.095474325,-0.94056195
2023-01-24 09:49:41,21500,2.9302762,0.08189221,2.2946463
2023-01-24 09:49:41,21600,4.874384,-0.02463424,4.80654
2023-01-24 09:49:41,21700,3.1731565,0.095740646,2.8144953
2023-01-24 09:49:42,21801,0.40879524,-1.2986906,2.2664168
2023-01-24 09:49:42,21900,0.8604674,0.60174125,2.0901155
2023-01-24 09:49:42,22001,0.6442187,-0.064581655,1.7945045
2023-01-24 09:49:42,22100,0.23568976,0.35193676,1.399824
2023-01-24 09:49:42,22201,0.23462449,0.29441246,1.472262
2023-01-24 09:49:42,22300,0.15153387,0.18575549,1.4466957
2023-01-24 09:49:42,22400,0.84874946,0.73010564,1.3438977
2023-01-24 09:49:42,22501,-0.2548645,-0.031025827,0.6275073
2023-01-24 09:49:42,22600,-0.24048345,-0.03901531,0.013915017
2023-01-24 09:49:42,22700,-0.2000034,-0.046472162,-0.7908923
2023-01-24 09:49:43,22801,-0.2958772,-0.18548918,-1.8961041
2023-01-24 09:49:43,22900,-0.55100805,-0.16098809,-2.2103572
2023-01-24 09:49:43,23000,-0.58030283,-0.22490396,-1.7432387
2023-01-24 09:49:43,23101,-0.6351639,-0.10879013,-1.6681376
2023-01-24 09:49:43,23200,-0.937699,0.102664866,-1.6697354
2023-01-24 09:49:43,23300,-1.4719292,0.5783054,-2.3376563
2023-01-24 09:49:43,23401,-1.9624834,0.55859804,-3.2223585
2023-01-24 09:49:43,23501,-2.7379959,0.46911582,-2.904377
2023-01-24 09:49:43,23600,-2.730539,0.3977431,-2.746718
2023-01-24 09:49:43,23700,-1.4133396,-0.22756712,-1.5275227
2023-01-24 09:49:44,23801,0.78749675,-0.22596923,-0.3498728
2023-01-24 09:49:44,23900,1.9262644,0.17776601,1.5921043
2023-01-24 09:49:44,24000,3.3265545,-1.3775201,6.299508
2023-01-24 09:49:44,24101,2.4114923,-0.8683237,4.6808386
2023-01-24 09:49:44,24200,0.9254485,-1.137303,1.6283233
2023-01-24 09:49:44,24300,1.2397015,0.33862093,1.4562831
2023-01-24 09:49:44,24400,0.8018778,0.050999537,1.719936
2023-01-24 09:49:44,24501,0.47058058,-0.29095036,1.373725
2023-01-24 09:49:44,24600,0.19467708,-0.061918497,1.2703944
2023-01-24 09:49:44,24701,0.028495824,0.5601959,0.8821055
2023-01-24 09:49:45,24800,0.09134643,-0.028895298,1.339104
2023-01-24 09:49:45,24900,0.11797804,-0.29467878,1.0679942
2023-01-24 09:49:45,25001,0.021571605,-0.22969764,0.48529455
2023-01-24 09:49:45,25101,0.09134643,-0.12370384,-0.36904755
2023-01-24 09:49:45,25200,-0.23728766,0.075500615,-0.81699127
2023-01-24 09:49:45,25301,-0.7597999,0.20546289,-1.5413711
2023-01-24 09:49:45,25401,-0.7901599,0.16817863,-1.9152789
2023-01-24 09:49:45,25501,-0.46152583,0.1463407,-1.5264574
2023-01-24 09:49:45,25600,-0.2330266,0.1149154,-1.077981
2023-01-24 09:49:45,25700,-0.18562233,0.022770029,-1.1818444
2023-01-24 09:49:46,25800,-0.6420882,0.15646072,-1.660148
2023-01-24 09:49:46,25900,-1.0772487,0.3380883,-2.1885192
2023-01-24 09:49:46,26000,-0.6154565,-0.042211104,-1.9919779
2023-01-24 09:49:46,26100,-0.90254533,-1.2992232,-1.7821208
2023-01-24 09:49:46,26200,-1.1773835,-2.4443824,-1.8119483
2023-01-24 09:49:46,26300,-0.603206,-3.3471942,-1.3181982
2023-01-24 09:49:46,26401,0.047137953,-2.5626268,-1.047621
2023-01-24 09:49:46,26500,0.35979307,-0.72717613,-0.58849204
2023-01-24 09:49:46,26600,-0.0061252704,0.4914864,-0.35466647
2023-01-24 09:49:46,26701,-0.17496969,0.23848608,-0.14853781
2023-01-24 09:49:47,26800,0.22184132,-0.06831008,0.0043276367
2023-01-24 09:49:47,26902,-0.09241169,0.14367755,0.09114669
2023-01-24 09:49:47,27003,-0.064182185,0.04460795,0.0895488
