Timestamp,Milliseconds,X,Y,Z
2023-03-21 21:23:36,15001,0.024367925,-0.08801748,-0.007057377
2023-03-21 21:23:36,15100,-0.26272085,-0.15885757,0.04673848
2023-03-21 21:23:36,15201,0.20493025,0.74182355,0.23955135
2023-03-21 21:23:36,15300,-0.5460812,0.09680591,0.085088
2023-03-21 21:23:36,15400,-0.2504703,-0.095474325,0.09201222
2023-03-21 21:23:37,15500,0.11598067,-0.06617955,-0.17536916
2023-03-21 21:23:37,15601,-0.3660515,-0.15033545,-0.09813749
2023-03-21 21:23:37,15703,-0.19134812,-0.113583826,-0.07097325
2023-03-21 21:23:37,15800,-0.45819688,-0.611595,0.24434504
2023-03-21 21:23:37,15901,-0.6552708,-0.9311743,-0.6547382
2023-03-21 21:23:37,16000,-0.25100294,0.1926797,-0.15992282
2023-03-21 21:23:37,16100,0.2672482,0.09520801,-0.13755228
2023-03-21 21:23:37,16201,-0.58656126,0.28908613,-0.40599892
2023-03-21 21:23:37,16300,-0.8155931,-0.19294603,-0.80440784
2023-03-21 21:23:37,16401,-0.31172302,0.038748994,-1.3231916
2023-03-21 21:23:38,16500,-0.67391294,-0.1593902,-1.7365142
2023-03-21 21:23:38,16600,0.7088003,-0.21052289,-2.6100311
2023-03-21 21:23:38,16701,1.4065485,-0.41345575,-2.6867301
2023-03-21 21:23:38,16800,1.1311777,-0.13488911,-1.898967
2023-03-21 21:23:38,16900,1.0512829,-0.3298325,-1.5500929
2023-03-21 21:23:38,17001,0.58522964,0.88137317,-1.1857725
2023-03-21 21:23:38,17100,0.8568721,-0.66698873,-0.48056743
2023-03-21 21:23:38,17200,1.6584836,-1.5538213,-1.951165
2023-03-21 21:23:38,17300,3.5759597,-4.50993,-3.01856
2023-03-21 21:23:38,17400,3.5956671,-2.9956567,-3.2113729
2023-03-21 21:23:39,17501,3.02362,-3.8590536,-2.3831298
2023-03-21 21:23:39,17600,1.2462263,-1.6395751,-0.90347743
2023-03-21 21:23:39,17700,-0.022503711,-0.54075485,-0.14181334
2023-03-21 21:23:39,17800,-0.2962767,-0.69575083,-0.025166873
2023-03-21 21:23:39,17903,-0.3596599,-0.24035029,-0.056592174
2023-03-21 21:23:39,18000,-0.31278828,0.08988169,-0.10080065
2023-03-21 21:23:39,18101,-0.24354608,-0.043809,-0.07629956
2023-03-21 21:23:39,18200,-0.14287859,-0.13861753,-0.08322378
2023-03-21 21:23:39,18300,-0.07044061,-0.11677962,-0.13488911
2023-03-21 21:23:39,18401,0.012650016,-0.0603206,-0.16045547
2023-03-21 21:23:40,18500,-0.004394216,-0.36072516,-0.09867012
2023-03-21 21:23:40,18600,-0.035286885,-0.10559434,-0.109322764
