Timestamp,Milliseconds,X,Y,Z
2022-11-15 16:14:21,3101,-0.029960563,0.2882872,0.044874266
2022-11-15 16:14:22,3201,-0.09068064,-0.30133668,0.04593953
2022-11-15 16:14:22,3302,0.19853866,0.13009542,-0.035020567
2022-11-15 16:14:22,3400,0.28375983,0.24354608,-0.0520648
2022-11-15 16:14:22,3501,-0.18122812,0.23076291,-0.08189221
2022-11-15 16:14:22,3600,-0.10559434,0.17536916,-0.0669785
2022-11-15 16:14:22,3700,0.26778084,0.22490396,-0.15060176
2022-11-15 16:14:22,3801,-0.0768322,0.17856495,-0.014247912
2022-11-15 16:14:22,3900,-0.21691447,-0.10319749,0.0102531705
2022-11-15 16:14:22,4001,-0.18122812,-0.18841866,0.1774997
2022-11-15 16:14:22,4100,-0.052863747,-0.11012171,0.08322378
2022-11-15 16:14:23,4200,-0.41984734,-0.31838092,-0.0041278997
2022-11-15 16:14:23,4300,-0.0949417,0.08215852,-0.012650016
2022-11-15 16:14:23,4401,0.041944787,-0.030226879,-0.1197091
2022-11-15 16:14:23,4500,0.12556805,0.20785972,-0.012650016
2022-11-15 16:14:23,4601,-0.08908274,-0.01371528,0.1231712
2022-11-15 16:14:23,4700,0.07443535,-0.12823121,0.019307919
2022-11-15 16:14:23,4801,-0.09867012,-0.15539545,0.028362665
2022-11-15 16:14:23,4900,-0.73676354,-0.067511134,0.071505874
2022-11-15 16:14:23,5001,-0.14447649,-0.36525255,-0.093610115
2022-11-15 16:14:23,5100,-0.22969764,-0.1793639,0.0054594805
2022-11-15 16:14:24,5200,0.029161615,-0.06378271,-0.08721853
2022-11-15 16:14:24,5300,0.15006913,-0.22463764,0.053929012
2022-11-15 16:14:24,5401,0.21345237,-0.04247742,0.095474325
2022-11-15 16:14:24,5500,0.23529029,-0.23742081,0.021971079
2022-11-15 16:14:24,5602,0.055793226,-0.32264197,-0.038748994
2022-11-15 16:14:24,5700,-0.16737968,-0.16551547,0.013448964
2022-11-15 16:14:24,5800,0.09680591,0.024101608,0.0059921127
2022-11-15 16:14:24,5901,0.14048176,0.19773972,-0.04780374
2022-11-15 16:14:24,6001,-0.12903015,-0.14048176,0.08482168
2022-11-15 16:14:24,6101,0.03289004,0.11997541,-0.11704593
2022-11-15 16:14:25,6200,-0.37723678,-0.2752377,0.11251856
2022-11-15 16:14:25,6300,0.108523816,-0.0520648,0.06617955
2022-11-15 16:14:25,6400,0.04034689,-0.18575549,0.06617955
2022-11-15 16:14:25,6500,-0.46032742,-0.47124636,0.11624698
2022-11-15 16:14:25,6600,-0.17856495,-0.40679786,0.08322378
2022-11-15 16:14:25,6700,-0.11677962,0.011318435,0.038482677
2022-11-15 16:14:25,6801,-0.31225565,0.13222595,0.040080573
2022-11-15 16:14:25,6900,-0.06884272,-0.10532802,0.020905815
2022-11-15 16:14:25,7001,0.106393285,-0.064847976,0.032091092
2022-11-15 16:14:25,7100,0.11278488,0.05339638,0.059255335
2022-11-15 16:14:26,7200,0.095740646,0.023568977,0.04327637
2022-11-15 16:14:26,7300,0.08881643,-0.011052119,0.044874266
2022-11-15 16:14:26,7401,-0.073636405,-0.14847124,0.052331116
2022-11-15 16:14:26,7501,0.04993427,-0.031292144,0.030493194
2022-11-15 16:14:26,7600,0.17297232,0.20359866,-0.04460795
2022-11-15 16:14:26,7700,0.28589034,0.44807687,-0.086685896
2022-11-15 16:14:26,7800,0.16231968,0.31438616,-0.04460795
2022-11-15 16:14:26,7900,0.1015996,-0.022237396,0.034754254
2022-11-15 16:14:26,8001,0.23635556,0.17536916,-0.04940164
2022-11-15 16:14:26,8101,0.11704593,0.4193147,-0.15166703
2022-11-15 16:14:27,8200,-0.21691447,0.031025827,-0.035553202
2022-11-15 16:14:27,8300,-0.44807687,-0.27896613,0.13329121
2022-11-15 16:14:27,8401,0.43183157,0.073636405,-0.12183962
2022-11-15 16:14:27,8500,-0.033156358,-0.09733854,-0.055793226
2022-11-15 16:14:27,8601,0.035553202,-0.12823121,0.08588695
2022-11-15 16:14:27,8700,0.38229677,0.23821977,-0.14207965
2022-11-15 16:14:27,8800,-0.4416853,-0.3844273,0.11677962
2022-11-15 16:14:27,8901,-0.31065774,-0.39614522,0.01771002
2022-11-15 16:14:27,9001,-0.2771019,-0.33435988,0.12157331
2022-11-15 16:14:27,9100,-0.09813749,-0.34075147,0.04807006
2022-11-15 16:14:28,9202,0.048869006,-0.00892159,0.07203851
2022-11-15 16:14:28,9300,-0.08428905,-0.1495365,0.14394386
2022-11-15 16:14:28,9400,-0.2717756,-0.085088,0.13222595
2022-11-15 16:14:28,9501,0.024900557,-0.04034689,0.14927018
2022-11-15 16:14:28,9600,-0.02942793,-0.37004623,0.049135324
2022-11-15 16:14:28,9700,-0.051798485,-0.21931133,-0.021704763
2022-11-15 16:14:28,9801,-0.102398545,0.008122642,-0.07496799
2022-11-15 16:14:28,9901,-0.010785802,0.22650185,-0.092544846
2022-11-15 16:14:28,10000,0.23529029,0.29680932,-0.051532168
2022-11-15 16:14:28,10100,0.20759341,0.6004097,-0.13568807
2022-11-15 16:14:29,10201,0.36578518,0.41345575,-0.036085833
2022-11-15 16:14:29,10300,0.49734533,0.31225565,-0.14101438
2022-11-15 16:14:29,10400,0.46006107,0.24354608,-0.15219966
2022-11-15 16:14:29,10501,-0.09920275,0.028895298,-0.0014647386
2022-11-15 16:14:29,10600,-0.14341123,0.19773972,-0.031292144
2022-11-15 16:14:29,10701,-0.9428922,-0.8169247,0.59188753
2022-11-15 16:14:29,10801,0.7146593,0.30053774,-0.4025368
2022-11-15 16:14:29,10900,-0.24993767,-0.1612544,-0.055260595
2022-11-15 16:14:29,11001,0.122372255,0.051798485,0.09068064
2022-11-15 16:14:29,11100,0.2885535,0.08375642,-0.08295747
2022-11-15 16:14:30,11201,-0.49867693,-0.3711115,0.14660703
2022-11-15 16:14:30,11300,-0.33569145,-0.46272424,0.124236465
2022-11-15 16:14:30,11401,-0.056059543,-0.3231746,-0.031292144
2022-11-15 16:14:30,11500,-0.037417416,-0.34554517,0.047537427
2022-11-15 16:14:30,11600,-0.18975022,-0.3178483,0.015579493
2022-11-15 16:14:30,11700,-0.15033545,-0.1447428,0.054994278
2022-11-15 16:14:30,11801,0.031824775,-0.041944787,0.19028287
2022-11-15 16:14:30,11900,0.016378442,0.2270345,0.013981596
2022-11-15 16:14:30,12000,-0.21478395,-0.30399984,0.1860218
2022-11-15 16:14:30,12101,-0.1396828,-0.057391122,-0.029161615
2022-11-15 16:14:31,12201,-0.05819007,0.09440906,-0.0834901
2022-11-15 16:14:31,12301,0.1463407,0.50453585,-0.06325008
2022-11-15 16:14:31,12400,0.30879354,0.6456834,-0.10319749
2022-11-15 16:14:31,12500,0.28003138,0.20466393,0.05073322
2022-11-15 16:14:31,12600,0.33009884,0.14927018,-0.06325008
2022-11-15 16:14:31,12701,0.316783,0.31172302,-0.10905645
2022-11-15 16:14:31,12800,0.011584751,0.14287859,-0.07709852
2022-11-15 16:14:31,12900,9.321064E-4,0.109322764,0.05552691
2022-11-15 16:14:31,13001,0.050466903,0.13488911,-0.09414275
2022-11-15 16:14:31,13100,-0.41505367,-0.61079603,0.38309574
2022-11-15 16:14:32,13201,0.45420215,0.6078665,-0.3444799
2022-11-15 16:14:32,13300,-0.52690643,-0.5245096,0.19667445
2022-11-15 16:14:32,13401,0.26458505,-0.0019973707,0.071505874
2022-11-15 16:14:32,13500,0.008388958,-0.10479539,-0.00892159
2022-11-15 16:14:32,13601,-0.32397357,-0.41638523,0.26112294
2022-11-15 16:14:32,13701,0.077631146,-0.26298717,-0.062184814
2022-11-15 16:14:32,13800,-0.25260085,-0.2672482,0.1231712
2022-11-15 16:14:32,13900,0.014247912,-0.33329463,0.13275859
2022-11-15 16:14:32,14000,-0.08641958,-0.3988084,0.010785802
2022-11-15 16:14:32,14101,-0.19667445,-0.11438277,0.078430094
2022-11-15 16:14:33,14200,-0.24620925,-0.18788601,0.14554176
2022-11-15 16:14:33,14300,0.048336376,0.13062805,-0.009454222
2022-11-15 16:14:33,14401,-0.014514228,-0.15752599,0.024101608
2022-11-15 16:14:33,14500,-0.29467878,-0.16391757,-0.00892159
2022-11-15 16:14:33,14601,-0.014514228,-0.04247742,-0.019041602
2022-11-15 16:14:33,14700,0.2523345,0.14287859,-0.100534335
2022-11-15 16:14:33,14801,0.21025658,0.25792715,-0.11225224
2022-11-15 16:14:33,14900,0.17776601,0.502938,-0.036618467
2022-11-15 16:14:33,15001,0.15965651,0.2866893,-0.007323693
2022-11-15 16:14:33,15100,0.342882,0.48163268,-0.18042916
2022-11-15 16:14:34,15201,0.18895128,0.4187821,-0.16764599
2022-11-15 16:14:34,15300,0.21451762,0.3793673,-0.08615326
2022-11-15 16:14:34,15403,-0.3511378,-0.091479585,-0.076565884
2022-11-15 16:14:34,15501,-0.21052289,-0.39507994,0.31438616
2022-11-15 16:14:34,15600,0.4520716,0.48589376,-0.26937875
2022-11-15 16:14:34,15700,-0.394281,-0.3210441,0.32716936
2022-11-15 16:14:34,15801,0.5479454,0.110388026,-0.1479386
2022-11-15 16:14:34,15900,-0.23182818,-0.41318944,0.056592174
2022-11-15 16:14:34,16001,-0.44807687,-0.3114567,0.11305119
2022-11-15 16:14:34,16100,-0.32610407,-0.25393242,0.14767228
2022-11-15 16:14:35,16200,0.034487937,-0.012117383,0.020373182
2022-11-15 16:14:35,16301,-0.26964507,-0.3082609,0.2898851
2022-11-15 16:14:35,16400,-0.08109326,-0.23848608,0.13488911
2022-11-15 16:14:35,16501,-0.12903015,-0.22144185,0.089615375
2022-11-15 16:14:35,16600,0.005193164,0.027830034,0.046472162
2022-11-15 16:14:35,16700,0.035553202,-0.07709852,0.028895298
2022-11-15 16:14:35,16801,-0.18282601,-0.2555303,0.15033545
2022-11-15 16:14:35,16900,-0.021438448,-0.01584581,-0.06325008
2022-11-15 16:14:35,17000,-0.04807006,0.1380849,-0.046205845
2022-11-15 16:14:35,17101,0.11598067,0.29041773,-0.040879525
2022-11-15 16:14:36,17201,0.29814088,0.37350836,-0.25499767
2022-11-15 16:14:36,17300,0.28216192,0.5466138,-0.18682076
2022-11-15 16:14:36,17400,-0.0059921127,0.6004097,-0.20706078
2022-11-15 16:14:36,17500,0.1612544,0.2339587,-0.12610067
2022-11-15 16:14:36,17601,0.2619219,0.17164074,-0.17137443
2022-11-15 16:14:36,17700,0.091479585,0.15406387,-0.028628983
2022-11-15 16:14:36,17801,-0.09600696,0.17856495,0.04860269
2022-11-15 16:14:36,17900,-0.100268014,-0.3444799,0.5418201
2022-11-15 16:14:36,18000,0.2107892,0.24514398,-0.1149154
2022-11-15 16:14:36,18101,-0.059255335,-0.32264197,0.30107036
2022-11-15 16:14:37,18200,0.44301686,0.032623723,0.009187906
2022-11-15 16:14:37,18300,-0.53436327,-0.80840254,0.40013996
2022-11-15 16:14:37,18401,-0.4832306,-0.22570291,0.13861753
2022-11-15 16:14:37,18500,-0.35752937,-0.39827576,-0.02330266
2022-11-15 16:14:37,18601,-0.31278828,-0.095740646,0.12263857
2022-11-15 16:14:37,18700,0.01371528,-0.095740646,-0.058456387
2022-11-15 16:14:37,18801,0.052597433,0.22490396,-0.25446504
2022-11-15 16:14:37,18901,-0.30905986,-0.17137443,0.015579493
2022-11-15 16:14:37,19000,0.027563717,0.26431873,0.043809
2022-11-15 16:14:37,19100,-0.06617955,-0.031824775,-0.033955306
2022-11-15 16:14:38,19201,-0.19667445,-0.16551547,0.13595438
2022-11-15 16:14:38,19301,-0.1082575,-0.08295747,-0.007323693
2022-11-15 16:14:38,19400,0.14261228,0.07736483,-0.064847976
2022-11-15 16:14:38,19501,0.28056404,0.120508045,-0.108523816
2022-11-15 16:14:38,19600,0.40946102,0.24088292,-0.11385014
2022-11-15 16:14:38,19700,0.6171876,0.75327516,-0.09627327
2022-11-15 16:14:38,19801,0.35087147,0.39055258,-0.015313176
2022-11-15 16:14:38,19900,0.23529029,0.19454393,-0.13781859
2022-11-15 16:14:38,20000,0.24168187,0.15033545,-0.05685849
2022-11-15 16:14:38,20101,-0.047004793,0.17057547,-0.08615326
2022-11-15 16:14:39,20200,-0.22224079,-0.0206395,-0.12077436
2022-11-15 16:14:39,20301,0.20386499,-0.11278488,0.20519656
2022-11-15 16:14:39,20400,0.4158526,0.4486095,-0.27949876
2022-11-15 16:14:39,20501,-0.3101251,-0.29228193,0.066712186
2022-11-15 16:14:39,20601,0.069641665,0.004394216,0.004926848
2022-11-15 16:14:39,20700,0.1431449,0.07629956,-0.16924389
2022-11-15 16:14:39,20800,-0.110388026,-0.13781859,0.18815233
2022-11-15 16:14:39,20900,-0.2605903,-0.46805057,-0.007323693
2022-11-15 16:14:39,21000,-0.3596599,-0.23475766,0.15566176
2022-11-15 16:14:39,21101,-0.6089318,-0.5234443,0.12210594
2022-11-15 16:14:40,21200,-0.4193147,-0.44354948,0.089615375
2022-11-15 16:14:40,21300,-0.05552691,-0.16178703,-0.13568807
2022-11-15 16:14:40,21401,-0.25313348,-0.017443705,0.065646924
2022-11-15 16:14:40,21500,0.2619219,0.16684705,0.0075900094
2022-11-15 16:14:40,21600,0.041944787,0.31065774,0.028895298
2022-11-15 16:14:40,21700,-0.10506171,-0.36045885,0.09707222
2022-11-15 16:14:40,21802,-0.15406387,-0.11438277,0.054994278
2022-11-15 16:14:40,21900,-1.3315806E-4,-0.0206395,0.042743735
2022-11-15 16:14:40,22002,0.14687334,0.35060516,-0.13036174
2022-11-15 16:14:40,22101,0.33169672,0.5082643,-0.14900386
2022-11-15 16:14:41,22200,0.14367755,0.60360545,-0.28429246
2022-11-15 16:14:41,22300,0.08402273,0.25845978,0.095474325
2022-11-15 16:14:41,22401,0.3625894,0.16418388,-0.102664866
2022-11-15 16:14:41,22500,0.2336924,0.20999026,-3.9947417E-4
2022-11-15 16:14:41,22601,0.22623554,0.13755228,-3.9947417E-4
2022-11-15 16:14:41,22700,0.07230482,-0.13888386,-0.019041602
2022-11-15 16:14:41,22800,-0.3910852,-0.40786314,0.37723678
2022-11-15 16:14:41,22900,0.017443705,-0.08135957,0.0949417
2022-11-15 16:14:41,23000,0.0685764,0.15885757,-0.03235741
2022-11-15 16:14:41,23100,0.14048176,0.042743735,0.07736483
2022-11-15 16:14:42,23201,0.18469022,0.5237106,-0.098403804
2022-11-15 16:14:42,23300,0.043542683,0.09867012,0.004926848
2022-11-15 16:14:42,23401,0.07443535,-0.03768373,-0.02330266
2022-11-15 16:14:42,23500,-0.19241339,-0.13249227,-0.030759512
2022-11-15 16:14:42,23600,-0.23981766,-0.26085663,0.12157331
2022-11-15 16:14:42,23701,-0.25260085,-0.3593936,0.104529075
2022-11-15 16:14:42,23800,-0.28136298,-0.43928844,0.10612697
2022-11-15 16:14:42,23900,-0.26644927,-0.46592003,0.17643443
2022-11-15 16:14:42,24001,-0.3559315,-0.077631146,0.14660703
2022-11-15 16:14:42,24100,-0.013448964,-0.19321235,0.120508045
2022-11-15 16:14:43,24200,-0.17057547,-0.16924389,0.058722705
2022-11-15 16:14:43,24300,0.06111955,0.010785802,0.02942793
2022-11-15 16:14:43,24400,-0.081625886,-0.11171961,0.013448964
2022-11-15 16:14:43,24501,-0.09440906,-0.0653806,-0.09201222
2022-11-15 16:14:43,24600,-0.172706,-0.06165218,-0.050999537
2022-11-15 16:14:43,24701,0.17883126,0.27656928,-0.19374497
2022-11-15 16:14:43,24800,0.17723337,0.47257793,-0.14101438
2022-11-15 16:14:43,24900,0.31731564,0.5178517,-0.17670074
2022-11-15 16:14:43,25001,0.23688819,0.16365126,-0.010519487
2022-11-15 16:14:43,25100,0.46165898,0.19134812,-0.1926797
2022-11-15 16:14:44,25201,0.16764599,0.33515882,-0.11864383
2022-11-15 16:14:44,25300,0.014247912,-0.038216364,-0.060586914
2022-11-15 16:14:44,25401,0.14367755,0.09813749,-0.086685896
2022-11-15 16:14:44,25500,-0.096539594,-0.19853866,0.043809
2022-11-15 16:14:44,25600,-0.36551887,-0.3247725,0.17696705
2022-11-15 16:14:44,25701,0.18042916,0.09600696,-0.0014647386
2022-11-15 16:14:44,25800,-0.1082575,-0.14367755,0.03422162
2022-11-15 16:14:44,25900,-0.34368095,0.85607314,0.023568977
2022-11-15 16:14:44,26001,-0.3458115,-0.04780374,-0.029161615
2022-11-15 16:14:44,26100,0.17403758,0.13435648,0.0075900094
2022-11-15 16:14:45,26202,0.44461474,-0.01850897,-0.14048176
2022-11-15 16:14:45,26300,-0.009187906,-0.028628983,0.12530173
2022-11-15 16:14:45,26401,0.55646753,0.35007253,-0.3593936
2022-11-15 16:14:45,26500,-0.3181146,0.30107036,-0.18362497
2022-11-15 16:14:45,26602,-0.051798485,-0.07443535,0.06937535
2022-11-15 16:14:45,26701,0.017443705,-0.07070693,-0.019041602
2022-11-15 16:14:45,26800,-0.31545144,-0.15699334,0.16844495
2022-11-15 16:14:45,26900,0.025965821,-0.12343752,-0.030226879
2022-11-15 16:14:45,27001,-0.013448964,-0.08295747,0.08428905
2022-11-15 16:14:45,27100,0.108523816,-0.038748994,-0.03768373
2022-11-15 16:14:46,27200,-0.13861753,-0.10479539,0.056592174
2022-11-15 16:14:46,27300,0.1015996,-0.058456387,0.061385863
2022-11-15 16:14:46,27402,-0.052863747,-0.07976168,0.049135324
2022-11-15 16:14:46,27500,-0.02676477,-0.07816378,0.13861753
2022-11-15 16:14:46,27601,0.13249227,-0.069641665,0.089615375
2022-11-15 16:14:46,27700,-0.047004793,-0.122372255,0.14767228
2022-11-15 16:14:46,27801,-0.025699506,-0.035553202,0.10293118
2022-11-15 16:14:46,27900,-0.14927018,-0.059521653,0.12210594
2022-11-15 16:14:46,28001,0.07337009,0.059255335,0.11251856
2022-11-15 16:14:46,28101,-0.1759018,0.100268014,0.16045547
2022-11-15 16:14:47,28201,0.17137443,0.020905815,0.07203851
2022-11-15 16:14:47,28300,0.053130064,0.010785802,-0.12610067
2022-11-15 16:14:47,28401,0.055260595,-0.053130064,0.08002799
2022-11-15 16:14:47,28500,-0.25952506,0.014514228,-0.017976338
2022-11-15 16:14:47,28601,-0.12104067,-0.20759341,0.093343794
2022-11-15 16:14:47,28700,-0.32716936,-0.26298717,-0.02330266
2022-11-15 16:14:47,28800,0.11704593,0.037417416,-0.15805861
2022-11-15 16:14:47,28901,-0.14447649,-0.17297232,0.020373182
2022-11-15 16:14:47,29000,-0.05073322,0.039547943,-0.08295747
2022-11-15 16:14:47,29102,-0.12903015,0.08588695,-0.055793226
2022-11-15 16:14:48,29201,0.057391122,0.4235758,0.01504686
2022-11-15 16:14:48,29300,0.053130064,-0.12823121,-0.0834901
2022-11-15 16:14:48,29401,0.04460795,-0.67151606,-0.1495365
2022-11-15 16:14:48,29500,0.39348206,-0.7695204,0.0752343
2022-11-15 16:14:48,29601,1.4704645,-1.8688734,-0.20652814
2022-11-15 16:14:48,29700,0.86752474,-1.8891133,-0.7423562
2022-11-15 16:14:48,29802,0.9117332,-6.1874557,-1.909886
2022-11-15 16:14:48,29901,-0.2669819,-3.855059,-2.286457
2022-11-15 16:14:48,30000,0.64009076,-3.0704916,-1.2270515
2022-11-15 16:14:48,30101,0.122372255,1.1948272,-0.2986735
2022-11-15 16:14:49,30200,0.11704593,-0.45420215,-0.033955306
2022-11-15 16:14:49,30300,-0.03901531,-0.6278402,0.13169332
2022-11-15 16:14:49,30402,0.115448035,-0.51172644,0.02942793
2022-11-15 16:14:49,30501,0.022770029,-0.2123871,-0.03768373
2022-11-15 16:14:49,30600,-6.657903E-4,-0.21611552,-0.06804377
