Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:35:40,4200,-7.323693E-4,0.0019307919,-0.0018642128
2023-02-23 15:35:40,4301,0.009387643,-0.01031975,0.03914847
2023-02-23 15:35:40,4400,-7.323693E-4,-0.042810317,0.03222425
2023-02-23 15:35:40,4500,-0.01990713,-0.033755567,-0.009853696
2023-02-23 15:35:40,4600,-7.323693E-4,-0.03162504,0.016245283
2023-02-23 15:35:40,4700,0.010985539,0.0077897464,0.015180019
2023-02-23 15:35:40,4800,0.004061321,0.024301345,0.007190535
2023-02-23 15:35:40,4901,0.002463424,0.032290827,-0.014114754
2023-02-23 15:35:40,5000,0.004061321,0.013648701,-0.0013315806
2023-02-23 15:35:40,5100,-0.0033955304,-0.011917646,0.0018642128
2023-02-23 15:35:41,5200,-0.0028628982,-0.013515543,0.01304949
2023-02-23 15:35:41,5300,-0.0028628982,0.016844494,-0.010386328
2023-02-23 15:35:41,5400,0.0035286886,-0.004993427,-0.0018642128
2023-02-23 15:35:41,5501,-0.017776601,8.6552737E-4,-0.03222425
2023-02-23 15:35:41,5600,0.002463424,-0.012450279,0.018375812
2023-02-23 15:35:41,5700,0.022170816,-0.004460795,0.03169162
2023-02-23 15:35:41,5800,-1.9973709E-4,0.015246597,-0.028495824
2023-02-23 15:35:41,5901,0.015246597,0.009920275,0.0013315806
2023-02-23 15:35:41,6000,0.009387643,8.6552737E-4,-0.03169162
2023-02-23 15:35:41,6100,0.017377127,0.0301603,-0.02743056
2023-02-23 15:35:42,6201,0.019507656,0.031758197,-0.054594804
2023-02-23 15:35:42,6300,-0.017243968,-0.012450279,-0.015180019
2023-02-23 15:35:42,6400,-0.008721853,-0.0657135,0.016245283
2023-02-23 15:35:42,6501,-0.009787117,-0.05346296,0.01304949
2023-02-23 15:35:42,6600,-0.0039281626,0.006724482,-0.0018642128
2023-02-23 15:35:42,6700,0.015246597,0.036551885,-0.0039947415
2023-02-23 15:35:42,6801,0.028029772,0.03761715,-0.0077231675
2023-02-23 15:35:42,6900,0.016844494,0.014181333,-0.014647386
2023-02-23 15:35:42,7000,0.012583436,0.0019307919,7.9894834E-4
2023-02-23 15:35:42,7101,0.010985539,0.002463424,0.002396845
2023-02-23 15:35:43,7200,0.013116068,0.009387643,0.010386328
2023-02-23 15:35:43,7300,-0.009787117,0.013116068,0.020506341
2023-02-23 15:35:43,7401,-0.017243968,0.015246597,0.030626353
2023-02-23 15:35:43,7500,-0.018309234,-0.020972393,-0.041279
2023-02-23 15:35:43,7600,0.0077897464,-0.04600611,-0.006657903
2023-02-23 15:35:43,7700,0.0029960563,0.045606636,-0.008255799
2023-02-23 15:35:43,7801,0.014181333,0.03761715,-0.023702133
2023-02-23 15:35:43,7900,-0.0012650015,0.008322379,0.014647386
2023-02-23 15:35:43,8000,-0.0060586915,0.0035286886,7.9894834E-4
2023-02-23 15:35:43,8100,0.0104529075,-0.017243968,0.024234766
2023-02-23 15:35:44,8201,0.0035286886,0.015246597,-0.011984225
2023-02-23 15:35:44,8300,0.004593953,-0.014580808,0.0018642128
2023-02-23 15:35:44,8400,0.0056592175,-0.014048175,-0.0018642128
2023-02-23 15:35:44,8501,0.004593953,0.010985539,2.663161E-4
2023-02-23 15:35:44,8600,0.0051265853,0.009920275,-0.0077231675
2023-02-23 15:35:44,8700,0.014713965,8.6552737E-4,0.004527374
2023-02-23 15:35:44,8800,0.009920275,0.010985539,-0.002396845
2023-02-23 15:35:44,8901,-1.9973709E-4,0.014713965,-0.023702133
2023-02-23 15:35:44,9000,0.023768714,0.009387643,0.0077231675
2023-02-23 15:35:44,9100,0.004593953,3.3289514E-4,0.0077231675
2023-02-23 15:35:45,9201,-0.004993427,-0.004993427,-0.0013315806
2023-02-23 15:35:45,9300,0.004061321,0.0029960563,0.008788432
2023-02-23 15:35:45,9401,0.002463424,8.6552737E-4,-2.663161E-4
2023-02-23 15:35:45,9501,-0.0012650015,0.009387643,2.663161E-4
2023-02-23 15:35:45,9600,0.0029960563,0.0029960563,0.0013315806
2023-02-23 15:35:45,9701,-0.0017976337,-0.004993427,-0.0034621095
2023-02-23 15:35:45,9800,0.002463424,0.0051265853,0.019441076
2023-02-23 15:35:45,9900,-0.004460795,0.0019307919,0.010918961
2023-02-23 15:35:45,10000,0.0061918497,-0.0017976337,-0.002396845
2023-02-23 15:35:45,10101,0.0104529075,0.023236081,-0.0055926386
2023-02-23 15:35:46,10200,0.0056592175,0.0056592175,-0.0029294773
2023-02-23 15:35:46,10301,0.0035286886,-0.004993427,-0.0039947415
2023-02-23 15:35:46,10400,0.0019307919,0.002463424,0.010918961
2023-02-23 15:35:46,10500,0.002463424,0.0013981597,-0.008255799
2023-02-23 15:35:46,10600,0.002463424,-0.012450279,0.0055926386
2023-02-23 15:35:46,10700,-0.007123956,0.015246597,0.0034621095
2023-02-23 15:35:46,10800,0.0061918497,-0.0012650015,-2.663161E-4
2023-02-23 15:35:46,10900,-0.0017976337,-0.0039281626,-0.0039947415
2023-02-23 15:35:46,11001,-0.0017976337,-0.0028628982,-0.005060006
2023-02-23 15:35:46,11100,-7.323693E-4,3.3289514E-4,-0.002396845
2023-02-23 15:35:47,11200,-0.0033955304,0.009387643,-0.010386328
2023-02-23 15:35:47,11300,-0.004460795,-0.004460795,-0.008788432
2023-02-23 15:35:47,11401,3.3289514E-4,0.004593953,-0.009321064
2023-02-23 15:35:47,11500,0.010985539,0.0029960563,0.0029294773
2023-02-23 15:35:47,11601,-0.008189221,0.012583436,-0.023169503
2023-02-23 15:35:47,11700,0.0077897464,-0.004460795,-0.009853696
2023-02-23 15:35:47,11800,0.0029960563,0.0056592175,0.0061252704
2023-02-23 15:35:47,11900,0.0019307919,0.004061321,-0.004527374
2023-02-23 15:35:47,12000,0.0077897464,0.009920275,0.004527374
2023-02-23 15:35:47,12100,3.3289514E-4,0.013648701,-0.012516857
2023-02-23 15:35:48,12200,0.0035286886,0.00885501,0.0013315806
2023-02-23 15:35:48,12301,0.004593953,-0.0012650015,0.0013315806
2023-02-23 15:35:48,12400,-0.0012650015,8.6552737E-4,0.0029294773
2023-02-23 15:35:48,12500,0.0035286886,0.010985539,0.002396845
2023-02-23 15:35:48,12601,-0.007656588,8.6552737E-4,-0.0034621095
2023-02-23 15:35:48,12700,0.011518172,0.012583436,-0.0013315806
2023-02-23 15:35:48,12800,-0.0017976337,0.002463424,-0.011451593
2023-02-23 15:35:48,12900,0.004593953,0.009920275,0.01304949
2023-02-23 15:35:48,13000,0.004061321,0.0056592175,0.0039947415
2023-02-23 15:35:48,13101,0.0029960563,0.013116068,-7.9894834E-4
2023-02-23 15:35:49,13200,0.0019307919,0.0019307919,0.0029294773
2023-02-23 15:35:49,13301,0.004593953,-0.004460795,-0.004527374
2023-02-23 15:35:49,13400,0.0029960563,-0.0039281626,0.002396845
2023-02-23 15:35:49,13501,0.002463424,-0.007656588,-2.663161E-4
2023-02-23 15:35:49,13600,-0.002330266,8.6552737E-4,7.9894834E-4
2023-02-23 15:35:49,13700,0.0051265853,0.010985539,-0.013582122
2023-02-23 15:35:49,13801,0.0035286886,-0.007123956,-0.014647386
2023-02-23 15:35:49,13900,0.00885501,-0.0129829105,0.008255799
2023-02-23 15:35:49,14000,0.0013981597,-0.028961878,0.002396845
2023-02-23 15:35:49,14101,-0.008721853,3.3289514E-4,-0.014114754
2023-02-23 15:35:50,14200,-0.0028628982,0.0019307919,-0.004527374
2023-02-23 15:35:50,14300,-7.323693E-4,0.009920275,-0.019441076
2023-02-23 15:35:50,14400,0.0029960563,-0.0028628982,0.005060006
2023-02-23 15:35:50,14501,-0.0017976337,0.007257114,0.0029294773
2023-02-23 15:35:50,14600,0.0056592175,0.0061918497,0.0018642128
2023-02-23 15:35:50,14700,0.0061918497,0.006724482,-0.013582122
2023-02-23 15:35:50,14801,0.0029960563,-0.017243968,-0.0077231675
2023-02-23 15:35:50,14900,0.0056592175,0.011518172,0.004527374
2023-02-23 15:35:50,15000,0.004593953,0.002463424,-0.0055926386
2023-02-23 15:35:50,15101,8.6552737E-4,0.0061918497,-0.007190535
2023-02-23 15:35:51,15200,0.0019307919,3.3289514E-4,0.007190535
2023-02-23 15:35:51,15300,0.002463424,0.004593953,0.0029294773
2023-02-23 15:35:51,15401,0.004593953,0.002463424,0.0039947415
2023-02-23 15:35:51,15500,0.007257114,0.0029960563,0.010918961
2023-02-23 15:35:51,15600,0.007257114,3.3289514E-4,0.009853696
2023-02-23 15:35:51,15701,8.6552737E-4,0.007257114,-0.005060006
2023-02-23 15:35:51,15800,-1.9973709E-4,0.014713965,0.008255799
2023-02-23 15:35:51,15901,0.004593953,0.0056592175,-7.9894834E-4
2023-02-23 15:35:51,16000,0.009387643,-1.9973709E-4,0.0034621095
2023-02-23 15:35:51,16100,0.009920275,0.004593953,0.007190535
2023-02-23 15:35:52,16200,-0.008721853,-0.018309234,-0.01304949
2023-02-23 15:35:52,16300,-0.0017976337,-0.014048175,0.007190535
2023-02-23 15:35:52,16400,3.3289514E-4,-1.9973709E-4,-0.006657903
2023-02-23 15:35:52,16500,0.002463424,3.3289514E-4,-0.010918961
2023-02-23 15:35:52,16601,0.004593953,0.004061321,0.002396845
2023-02-23 15:35:52,16700,3.3289514E-4,-0.004993427,-0.004527374
2023-02-23 15:35:52,16800,-1.9973709E-4,-0.0017976337,-0.0061252704
2023-02-23 15:35:52,16900,0.006724482,-0.0065913238,0.002396845
2023-02-23 15:35:52,17001,8.6552737E-4,0.0077897464,-0.011451593
2023-02-23 15:35:52,17100,-0.0033955304,0.006724482,0.0018642128
2023-02-23 15:35:53,17200,0.0061918497,0.017377127,0.018375812
2023-02-23 15:35:53,17300,0.0019307919,0.012583436,-0.02743056
2023-02-23 15:35:53,17401,0.00885501,-0.028961878,0.01304949
2023-02-23 15:35:53,17500,0.009920275,0.009387643,-0.007190535
2023-02-23 15:35:53,17600,0.0013981597,0.011518172,0.002396845
2023-02-23 15:35:53,17701,0.006724482,0.014181333,0.007190535
2023-02-23 15:35:53,17800,0.004593953,-0.0060586915,0.010386328
2023-02-23 15:35:53,17900,0.0061918497,-0.007123956,7.9894834E-4
2023-02-23 15:35:53,18001,0.0051265853,0.013648701,-0.0018642128
2023-02-23 15:35:53,18100,0.007257114,0.014181333,-0.011984225
2023-02-23 15:35:54,18200,0.0056592175,-0.03162504,2.663161E-4
2023-02-23 15:35:54,18301,0.0051265853,3.3289514E-4,-0.007190535
2023-02-23 15:35:54,18400,0.0029960563,0.025899243,-0.023169503
2023-02-23 15:35:54,18500,0.012050804,8.6552737E-4,7.9894834E-4
2023-02-23 15:35:54,18606,-0.0017976337,0.0056592175,-0.033289514
2023-02-23 15:35:54,18700,0.00885501,0.0056592175,0.005060006
2023-02-23 15:35:54,18800,-0.004460795,-0.018841865,-0.0061252704
2023-02-23 15:35:54,18901,-0.009254485,-7.323693E-4,-0.0396811
2023-02-23 15:35:54,19000,0.0013981597,-0.015646072,-0.024767399
2023-02-23 15:35:54,19101,0.004593953,0.011518172,-0.0077231675
2023-02-23 15:35:55,19200,0.006724482,0.016844494,-7.9894834E-4
2023-02-23 15:35:55,19301,0.004061321,-1.9973709E-4,0.0039947415
2023-02-23 15:35:55,19400,0.0056592175,-0.002330266,0.0077231675
2023-02-23 15:35:55,19500,0.004593953,-0.004460795,0.009321064
2023-02-23 15:35:55,19601,-1.9973709E-4,0.0104529075,-7.9894834E-4
2023-02-23 15:35:55,19700,0.0035286886,-7.323693E-4,0.0013315806
2023-02-23 15:35:55,19800,8.6552737E-4,0.009920275,7.9894834E-4
2023-02-23 15:35:55,19900,0.009920275,-0.0033955304,0.010918961
2023-02-23 15:35:55,20001,-0.004993427,-0.01031975,-0.01784318
2023-02-23 15:35:55,20100,0.0051265853,-0.004460795,-0.009853696
2023-02-23 15:35:56,20200,0.002463424,-0.004993427,0.002396845
2023-02-23 15:35:56,20300,0.007257114,-0.030559774,0.019973708
2023-02-23 15:35:56,20400,-0.0055260593,-0.0017976337,-0.012516857
2023-02-23 15:35:56,20501,0.002463424,0.006724482,-0.0034621095
2023-02-23 15:35:56,20600,0.006724482,-0.0017976337,0.0039947415
2023-02-23 15:35:56,20701,0.009920275,0.014181333,-0.008788432
2023-02-23 15:35:56,20800,0.012583436,-0.0012650015,0.010386328
2023-02-23 15:35:56,20901,-0.011385014,-1.9973709E-4,-0.01571265
2023-02-23 15:35:56,21000,0.014181333,-7.323693E-4,0.0013315806
2023-02-23 15:35:56,21100,0.016311862,0.018975023,0.0061252704
2023-02-23 15:35:57,21201,0.0051265853,-0.004460795,-0.0029294773
2023-02-23 15:35:57,21300,0.0035286886,-0.0129829105,0.0039947415
2023-02-23 15:35:57,21400,-7.323693E-4,-0.002330266,0.0018642128
2023-02-23 15:35:57,21501,0.008322379,0.008322379,0.0013315806
2023-02-23 15:35:57,21600,0.004061321,-0.0017976337,-0.0034621095
2023-02-23 15:35:57,21700,0.012583436,-0.010852382,0.014114754
2023-02-23 15:35:57,21800,0.0013981597,-0.011917646,-0.0061252704
2023-02-23 15:35:57,21901,0.009920275,-1.9973709E-4,-0.0013315806
2023-02-23 15:35:57,22000,0.002463424,0.009920275,0.002396845
2023-02-23 15:35:57,22101,0.0051265853,-0.0060586915,-7.9894834E-4
2023-02-23 15:35:58,22200,8.6552737E-4,-0.0028628982,-0.0018642128
2023-02-23 15:35:58,22300,8.6552737E-4,-7.323693E-4,-0.0034621095
2023-02-23 15:35:58,22400,0.0029960563,-0.002330266,-0.0029294773
2023-02-23 15:35:58,22501,0.002463424,-1.9973709E-4,-0.0039947415
2023-02-23 15:35:58,22600,0.0013981597,-0.002330266,2.663161E-4
2023-02-23 15:35:58,22700,0.0056592175,0.0104529075,0.0029294773
2023-02-23 15:35:58,22801,-0.004993427,0.004593953,-0.017310547
2023-02-23 15:35:58,22900,0.0035286886,-0.014048175,-0.0055926386
2023-02-23 15:35:58,23000,0.0051265853,0.007257114,-7.9894834E-4
2023-02-23 15:35:58,23101,-0.0012650015,-0.004993427,-0.004527374
2023-02-23 15:35:59,23200,-0.015646072,-0.015646072,-0.005060006
2023-02-23 15:35:59,23300,-0.02470082,-0.0055260593,-0.018908445
2023-02-23 15:35:59,23401,0.017377127,-0.035353463,-0.004527374
2023-02-23 15:35:59,23500,-0.018841865,0.055726647,-0.038615838
2023-02-23 15:35:59,23600,0.046671897,0.06371613,2.663161E-4
2023-02-23 15:35:59,23701,0.019507656,0.028562402,-0.02956109
2023-02-23 15:35:59,23800,-0.0065913238,-0.0060586915,-0.016777916
2023-02-23 15:35:59,23901,-0.002330266,-0.012450279,0.008788432
2023-02-23 15:35:59,24000,-0.034820832,-0.05399559,-0.0061252704
2023-02-23 15:35:59,24100,-0.08435563,-0.034820832,-0.05352954
2023-02-23 15:36:00,24201,-0.0657135,-0.03215767,-0.040746365
2023-02-23 15:36:00,24300,-0.0326903,-0.051332433,0.0061252704
2023-02-23 15:36:00,24400,-0.009254485,-0.49501508,-0.08175905
2023-02-23 15:36:00,24500,-0.026298717,-0.3666507,-0.17390442
2023-02-23 15:36:00,24601,0.12869726,-0.7975502,-0.27510455
2023-02-23 15:36:00,24700,0.09780459,-0.5898236,-0.3187804
2023-02-23 15:36:00,24801,-0.052397694,0.18249312,-0.11531488
2023-02-23 15:36:00,24900,0.26505113,-0.6755774,0.07536746
2023-02-23 15:36:00,25001,0.24640898,-1.2321781,-0.19467708
2023-02-23 15:36:00,25100,0.007257114,-0.67824054,-0.35766253
2023-02-23 15:36:01,25201,0.0647814,-0.22177474,-0.3422162
2023-02-23 15:36:01,25300,0.12922989,-0.15359782,-0.12703279
2023-02-23 15:36:01,25400,0.014181333,0.03974768,-0.08069378
2023-02-23 15:36:01,25500,-0.002330266,-1.9973709E-4,-0.021571605
2023-02-23 15:36:01,25600,-0.020439763,0.016311862,-0.029028457
2023-02-23 15:36:01,25700,0.08768458,-0.0055260593,-0.016245283
2023-02-23 15:36:01,25800,0.014713965,-0.02949451,0.040746365
