Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:39:15,3701,0.18928418,0.3018693,1.2444952
2023-01-03 10:39:15,3800,0.09394301,0.2917493,1.3973607
2023-01-03 10:39:15,3900,0.3171159,-6.657903E-4,1.5246598
2023-01-03 10:39:15,4001,0.21165474,-0.4912201,0.6564692
2023-01-03 10:39:15,4100,1.9973709E-4,-0.7857657,-0.88124
2023-01-03 10:39:15,4201,-0.17716679,-0.031025827,-1.26367
2023-01-03 10:39:15,4300,-0.41418815,-0.029960563,-1.32439
2023-01-03 10:39:16,4400,-0.66878635,-0.08588695,-1.6775252
2023-01-03 10:39:16,4501,-1.1582754,0.16817863,-2.3768713
2023-01-03 10:39:16,4600,-1.1726564,1.2238557,-2.5995116
2023-01-03 10:39:16,4700,-1.4150041,-0.43103263,-2.526541
2023-01-03 10:39:16,4800,-1.3010207,0.31198934,-3.1907334
2023-01-03 10:39:16,4900,-0.84029394,0.49628007,-1.9928435
2023-01-03 10:39:16,5001,0.0955409,0.41159156,0.07163903
2023-01-03 10:39:16,5100,1.2391022,-0.49974218,2.0290625
2023-01-03 10:39:16,5200,2.585064,-0.5673865,3.8480015
2023-01-03 10:39:16,5301,1.3648036,0.14367755,2.0343888
2023-01-03 10:39:17,5400,0.32404014,-1.1831093,2.1350563
2023-01-03 10:39:17,5500,0.3117896,1.6302541,2.4780715
2023-01-03 10:39:17,5603,0.21698105,-0.5508749,1.3989586
2023-01-03 10:39:17,5701,0.5381583,0.34501252,1.9161445
2023-01-03 10:39:17,5801,0.3682486,0.4504737,1.7904432
2023-01-03 10:39:17,5900,0.17010942,0.07816378,1.1741878
2023-01-03 10:39:17,6001,0.16425046,0.07709852,-0.1387507
2023-01-03 10:39:17,6100,-0.024301345,-0.32024512,-1.160872
2023-01-03 10:39:17,6200,-0.13136043,-0.10399644,-1.3648701
2023-01-03 10:39:17,6301,-0.2698448,-0.16418388,-1.7196032
2023-01-03 10:39:18,6400,-0.71139693,-0.066712186,-2.3214777
2023-01-03 10:39:18,6501,-1.2280502,0.12343752,-2.6240127
2023-01-03 10:39:18,6600,-1.064532,1.2904347,-2.053031
2023-01-03 10:39:18,6700,-1.5066168,0.15646072,-2.6980486
2023-01-03 10:39:18,6801,-1.3936988,0.17403758,-2.86423
2023-01-03 10:39:18,6900,-1.0639994,0.52024853,-1.9678098
2023-01-03 10:39:18,7000,0.13815148,-0.18069549,-0.13768543
2023-01-03 10:39:18,7101,1.4228604,-0.77830887,1.5076156
2023-01-03 10:39:18,7200,2.5797377,-0.117312245,3.918309
2023-01-03 10:39:18,7300,2.234592,-0.67764133,2.128132
2023-01-03 10:39:19,7401,0.16851152,-0.64674866,2.0253341
2023-01-03 10:39:19,7501,0.040147156,1.4118749,1.9939088
2023-01-03 10:39:19,7600,0.5898236,-0.35752937,1.6540893
2023-01-03 10:39:19,7700,0.5743773,-0.10186591,1.7904432
2023-01-03 10:39:19,7801,0.66492474,0.6677877,2.1467743
2023-01-03 10:39:19,7900,0.35599807,0.23688819,1.4511565
2023-01-03 10:39:19,8000,0.17756628,-0.082691155,0.6356966
2023-01-03 10:39:19,8101,-0.07703193,-0.5098622,-0.48336375
2023-01-03 10:39:19,8200,-0.103130914,-0.12530173,-1.2050804
2023-01-03 10:39:19,8300,-0.18994997,0.09520801,-1.3579459
2023-01-03 10:39:20,8401,-0.6847653,-0.1231712,-1.547563
2023-01-03 10:39:20,8500,-0.9745172,-1.3315806E-4,-1.9912456
2023-01-03 10:39:20,8601,-1.4778547,0.47763795,-2.7598338
2023-01-03 10:39:20,8700,-1.6088822,0.8861669,-2.2676816
2023-01-03 10:39:20,8801,-2.0749354,0.85154575,-2.9814088
2023-01-03 10:39:20,8900,-1.3984925,0.3082609,-2.6708844
2023-01-03 10:39:20,9005,-0.8365655,0.21611552,-1.8181401
2023-01-03 10:39:20,9101,-0.13668674,0.08828379,-0.44767737
2023-01-03 10:39:20,9200,1.4691994,-0.29414615,0.9286443
2023-01-03 10:39:20,9300,2.3906531,0.030226879,3.5204327
2023-01-03 10:39:21,9401,3.0127676,-1.1357051,3.1214912
2023-01-03 10:39:21,9500,0.5360277,0.04034689,1.8010958
2023-01-03 10:39:21,9601,0.3847602,0.04673848,1.8847191
2023-01-03 10:39:21,9700,0.5940847,0.8371647,2.0125508
2023-01-03 10:39:21,9801,0.19354524,0.22090922,1.4335797
2023-01-03 10:39:21,9900,0.2723748,-0.11198593,1.7552896
2023-01-03 10:39:21,10001,0.248939,0.15486282,1.1699266
2023-01-03 10:39:21,10100,0.011917646,-0.12530173,0.59148806
2023-01-03 10:39:21,10200,-0.083423525,-0.14927018,0.010386328
2023-01-03 10:39:21,10301,0.05399559,-0.208925,-0.7390272
2023-01-03 10:39:22,10400,0.009254485,0.011052119,-1.1571435
2023-01-03 10:39:22,10500,-0.36358806,-0.01984055,-1.288171
2023-01-03 10:39:22,10601,-0.6719821,0.1015996,-1.6658072
2023-01-03 10:39:22,10700,-1.216865,0.27204192,-2.244246
2023-01-03 10:39:22,10801,-1.2184628,1.2861737,-2.4375913
2023-01-03 10:39:22,10900,-1.7969013,-0.1082575,-2.513225
2023-01-03 10:39:22,11001,-1.5284548,0.67417926,-2.7822044
2023-01-03 10:39:22,11100,-1.2024839,0.45100635,-2.347044
2023-01-03 10:39:22,11201,-0.77691066,0.26138926,-1.4708639
2023-01-03 10:39:22,11300,-0.040280312,0.12716594,-0.3368899
2023-01-03 10:39:23,11400,1.211938,-0.39161783,1.2732574
2023-01-03 10:39:23,11501,2.99306,-0.28562403,4.156928
2023-01-03 10:39:23,11601,2.921155,-0.60360545,3.0629017
2023-01-03 10:39:23,11700,0.7810386,-0.94395745,1.8857844
2023-01-03 10:39:23,11802,0.490754,0.35513255,1.6173377
2023-01-03 10:39:23,11900,0.3927497,0.2683135,1.6524915
2023-01-03 10:39:23,12000,0.20259999,0.9016132,1.7142768
2023-01-03 10:39:23,12100,0.08009457,0.36099148,2.1361215
2023-01-03 10:39:23,12201,0.10086723,0.120241724,1.5789882
2023-01-03 10:39:23,12300,0.06518087,-0.25313348,1.2072109
2023-01-03 10:39:24,12402,0.05399559,-0.65793395,0.6426208
2023-01-03 10:39:24,12500,0.02683135,-0.20359866,-0.38429415
2023-01-03 10:39:24,12600,-0.022170816,-0.07789747,-0.9584717
2023-01-03 10:39:24,12701,-0.2416153,0.14261228,-1.3643374
2023-01-03 10:39:24,12801,-0.29541114,0.031824775,-1.6093483
2023-01-03 10:39:24,12900,-0.5510746,0.082424834,-2.0999026
2023-01-03 10:39:24,13000,-1.1204585,0.043010052,-2.6719496
2023-01-03 10:39:24,13101,-1.5945011,0.7833688,-3.2269523
2023-01-03 10:39:24,13201,-1.596099,0.1431449,-2.3619576
2023-01-03 10:39:24,13300,-1.8847858,0.47124636,-2.5819347
2023-01-03 10:39:25,13401,-1.4347115,0.7966847,-2.009355
2023-01-03 10:39:25,13501,-0.84029394,0.5170527,-1.0074738
2023-01-03 10:39:25,13600,0.27024427,-0.23928502,-0.36565202
2023-01-03 10:39:25,13701,1.1698601,-0.404401,1.382447
2023-01-03 10:39:25,13800,2.7331357,-0.25473136,4.1010017
2023-01-03 10:39:25,13901,3.0335402,-0.49441588,3.0501184
2023-01-03 10:39:25,14000,0.51259196,-0.66965187,1.0575413
2023-01-03 10:39:25,14100,0.021505026,-0.22383869,1.3675332
2023-01-03 10:39:25,14200,0.4161855,1.1647335,2.0743363
2023-01-03 10:39:25,14301,0.2276337,0.07603325,1.3893712
2023-01-03 10:39:26,14401,1.5906396,1.3149358,1.529986
2023-01-03 10:39:26,14500,-0.10100038,-0.10559434,0.8024104
2023-01-03 10:39:26,14601,0.008189221,0.29387984,1.1427624
2023-01-03 10:39:26,14700,0.016178705,0.06644587,1.0106697
2023-01-03 10:39:26,14800,-0.18249312,0.0206395,0.7997473
2023-01-03 10:39:26,14901,-0.0077897464,-0.016644757,-0.14833808
2023-01-03 10:39:26,15001,0.06305034,-0.22596923,-0.9387643
2023-01-03 10:39:26,15100,-0.19740681,-0.23608923,-1.4037522
2023-01-03 10:39:26,15200,-0.20433104,-0.53170013,-1.6732641
2023-01-03 10:39:26,15301,-0.47224504,-0.5641907,-2.1797974
2023-01-03 10:39:27,15400,-0.6948853,-0.7894941,-1.8804581
2023-01-03 10:39:27,15500,-1.4091451,0.7088003,-2.0189424
2023-01-03 10:39:27,15600,-1.6120781,0.8552742,-1.8692728
2023-01-03 10:39:27,15700,-1.5689348,0.5830991,-2.0519657
2023-01-03 10:39:27,15800,-1.4767895,0.63103604,-2.4088292
2023-01-03 10:39:27,15901,-1.1625364,0.71199614,-1.7425064
2023-01-03 10:39:27,16000,-0.2810301,-0.12903015,-0.71825457
2023-01-03 10:39:27,16100,0.91419667,-0.23928502,0.63889235
2023-01-03 10:39:27,16201,1.584248,0.20120183,2.3704798
2023-01-03 10:39:27,16301,2.6319356,-0.9705891,4.572914
2023-01-03 10:39:28,16400,1.6753281,-1.3508885,1.6679379
2023-01-03 10:39:28,16501,0.4886235,-0.1380849,0.6181197
2023-01-03 10:39:28,16600,0.064115606,0.7514109,1.1965584
2023-01-03 10:39:28,16700,-0.013648701,-0.39641154,1.5646071
2023-01-03 10:39:28,16801,0.5173856,0.098403804,1.5976304
2023-01-03 10:39:28,16900,0.3320296,0.43769053,1.9017633
2023-01-03 10:39:28,17001,0.14507571,0.49255165,1.3685985
2023-01-03 10:39:28,17100,0.32563803,0.33435988,1.1592741
2023-01-03 10:39:28,17201,0.17596838,-0.104529075,1.036236
2023-01-03 10:39:28,17300,0.13655359,-0.14021543,0.31345406
2023-01-03 10:39:29,17400,-0.007257114,9.321064E-4,-0.38589206
2023-01-03 10:39:29,17500,-0.34334806,0.019574234,-1.0319749
2023-01-03 10:39:29,17600,-0.47437558,-0.4901548,-1.4804512
2023-01-03 10:39:29,17701,-0.3790344,-0.65314025,-1.5960325
2023-01-03 10:39:29,17800,-0.5478788,0.1644502,-1.5917714
2023-01-03 10:39:29,17900,-1.3026187,-0.040613208,-1.9699403
2023-01-03 10:39:29,18001,-2.210224,0.43236423,-2.9851372
2023-01-03 10:39:29,18100,-1.7835855,1.0283797,-2.695918
2023-01-03 10:39:29,18200,-1.577457,0.48189902,-2.717756
2023-01-03 10:39:29,18301,-1.4522884,0.5149222,-2.4397218
2023-01-03 10:39:30,18400,-1.2632039,0.5495433,-1.3851101
2023-01-03 10:39:30,18500,0.030559774,-0.073636405,-0.20799288
2023-01-03 10:39:30,18601,1.5464311,-0.394281,1.3952302
2023-01-03 10:39:30,18700,2.4753418,0.1809618,3.81125
2023-01-03 10:39:30,18801,3.2268858,-1.4962971,2.6660907
2023-01-03 10:39:30,18900,0.68782794,-0.2073271,1.65622
2023-01-03 10:39:30,19002,0.14401044,-0.6749782,1.588043
2023-01-03 10:39:30,19100,0.47797084,0.53835803,1.5001587
2023-01-03 10:39:30,19201,0.6292384,0.4451474,1.4197313
2023-01-03 10:39:30,19300,0.38689074,-0.061385863,1.6178705
2023-01-03 10:39:31,19400,0.14720623,0.49947587,1.5092134
2023-01-03 10:39:31,19501,0.21271999,0.23742081,1.2482237
2023-01-03 10:39:31,19600,0.1631852,0.023835292,1.0090717
2023-01-03 10:39:31,19700,0.06784403,-0.15512913,0.29481193
2023-01-03 10:39:31,19801,0.052397694,-0.15725966,-0.4593953
2023-01-03 10:39:31,19900,-0.19634156,-0.1098554,-0.98883176
2023-01-03 10:39:31,20000,-0.32896698,0.07709852,-1.0948255
2023-01-03 10:39:31,20101,-0.37796915,-0.1279649,-1.4703313
2023-01-03 10:39:31,20200,-0.54201984,0.03289004,-1.7616811
2023-01-03 10:39:31,20300,-0.9755825,0.012650016,-1.9800603
2023-01-03 10:39:32,20400,-1.5146064,0.97991014,-3.1193607
2023-01-03 10:39:32,20501,-1.9657458,0.18948391,-2.5142903
2023-01-03 10:39:32,20600,-1.9210047,0.5064001,-2.7055054
2023-01-03 10:39:32,20701,-1.2584102,0.5665875,-2.4839303
2023-01-03 10:39:32,20800,-1.0181931,0.44940844,-1.5598135
2023-01-03 10:39:32,20901,-0.19154787,0.17350495,-0.93397063
2023-01-03 10:39:32,21000,0.7698533,-0.1247691,0.042876896
2023-01-03 10:39:32,21101,1.6476312,-0.09387643,1.4719292
2023-01-03 10:39:32,21201,2.772018,9.321064E-4,5.044826
2023-01-03 10:39:32,21300,1.681187,-1.1895009,4.3444147
2023-01-03 10:39:33,21401,1.3397698,-1.993243,1.5741946
2023-01-03 10:39:33,21500,0.51898354,0.8089352,1.7233316
2023-01-03 10:39:33,21600,0.7762449,0.24700819,1.7073526
2023-01-03 10:39:33,21701,0.6462826,-0.53702646,1.1353056
2023-01-03 10:39:33,21801,0.3320296,-0.23182818,1.237571
2023-01-03 10:39:33,21901,0.03854926,0.048336376,1.005876
2023-01-03 10:39:33,22000,0.12749884,0.5378254,1.1896341
2023-01-03 10:39:33,22100,0.09926933,0.1942776,1.1667309
2023-01-03 10:39:33,22201,0.32617065,-0.27071032,0.38269624
2023-01-03 10:39:33,22300,0.17863153,-0.32077777,-0.32144356
2023-01-03 10:39:34,22400,-0.105261445,-0.052863747,-0.86898947
2023-01-03 10:39:34,22500,-0.33855435,-0.1247691,-1.1219898
2023-01-03 10:39:34,22601,-0.36997965,0.007323693,-0.8876316
2023-01-03 10:39:34,22700,-0.5888915,0.29441246,-1.2972258
2023-01-03 10:39:34,22800,-0.9095361,0.12823121,-2.2879217
2023-01-03 10:39:34,22900,-1.7867814,0.35832834,-2.8312066
2023-01-03 10:39:34,23001,-1.5311179,1.2584769,-2.0855215
2023-01-03 10:39:34,23100,-1.9859859,0.75354147,-2.4557009
2023-01-03 10:39:34,23201,-1.4970294,0.58522964,-2.629339
2023-01-03 10:39:34,23300,-0.9745172,0.53889066,-2.041313
2023-01-03 10:39:35,23401,-0.74814856,0.2336924,-1.2503542
2023-01-03 10:39:35,23500,-0.49355033,-0.22756712,-0.98084223
2023-01-03 10:39:35,23600,-0.09088037,-0.2041313,-0.69961244
2023-01-03 10:39:35,23701,0.65160894,0.3492736,0.45992792
2023-01-03 10:39:35,23800,1.3648036,-0.19188076,1.5731293
2023-01-03 10:39:35,23901,1.4122077,-0.3426157,2.5201495
2023-01-03 10:39:35,24000,1.9139473,-0.80973417,3.9369512
2023-01-03 10:39:35,24100,2.8913274,-0.9769807,2.128132
2023-01-03 10:39:35,24201,0.5679857,0.6171876,0.97232014
2023-01-03 10:39:35,24300,0.6803711,-0.60200757,1.2221247
2023-01-03 10:39:36,24401,0.6079331,0.6257097,1.3792511
2023-01-03 10:39:36,24500,0.33043173,-0.30905986,1.1587414
2023-01-03 10:39:36,24601,0.26598322,-0.18389128,1.1518172
2023-01-03 10:39:36,24700,-0.046139266,-0.26964507,0.72304827
2023-01-03 10:39:36,24801,0.2095242,0.08881643,0.64155555
2023-01-03 10:39:36,24900,0.30220222,0.3178483,0.6346313
2023-01-03 10:39:36,25001,0.19727366,-0.16258599,0.69322085
2023-01-03 10:39:36,25100,0.0673114,0.0030626352,0.81253046
2023-01-03 10:39:36,25200,0.119509354,0.10692592,0.81199783
2023-01-03 10:39:36,25302,0.17170732,0.13728596,0.39760995
2023-01-03 10:39:37,25400,0.12110725,0.016911073,-0.09986854
2023-01-03 10:39:37,25501,-0.0051265853,0.11704593,-0.69748193
2023-01-03 10:39:37,25601,-0.18355837,-0.20306604,-1.1560782
2023-01-03 10:39:37,25700,-0.03495399,-0.45606634,-1.4096112
2023-01-03 10:39:37,25801,-0.15000255,-0.17536916,-1.4777881
2023-01-03 10:39:37,25900,-0.5521399,-0.6861635,-1.7584853
2023-01-03 10:39:37,26000,-1.1470901,-0.061918497,-1.9204055
2023-01-03 10:39:37,26100,-2.2315292,0.18788601,-3.0149648
2023-01-03 10:39:37,26200,-1.879992,0.18042916,-2.3385217
2023-01-03 10:39:37,26301,-2.2352576,-0.78470045,-2.1334584
2023-01-03 10:39:38,26400,-1.7676066,-1.3998907,-2.022671
2023-01-03 10:39:38,26500,-1.6658739,-1.0739198,-1.2844427
2023-01-03 10:39:38,26601,-1.1172627,-1.9074892,-0.86845684
2023-01-03 10:39:38,26700,-1.184907,-1.8734007,-0.6309029
2023-01-03 10:39:38,26800,-0.5510746,-0.99828595,-0.050333746
2023-01-03 10:39:38,26901,-0.2549311,0.057391122,0.027963191
2023-01-03 10:39:38,27000,-0.24374582,0.52078116,0.07590009
2023-01-03 10:39:38,27100,-0.11964251,-0.20200077,2.663161E-4
2023-01-03 10:39:38,27200,0.09926933,-0.2504703,-0.08069378
2023-01-03 10:39:38,27300,0.11737883,-0.22170816,0.013582122
2023-01-03 10:39:39,27400,0.11737883,-0.14713965,-0.038083203
2023-01-03 10:39:39,27500,0.034820832,0.08135957,-0.05885586
