Timestamp,Milliseconds,X,Y,Z
2023-04-26 17:21:23,3701,-0.0057257963,-0.031558458,0.008655273
2023-04-26 17:21:23,3801,-0.004660532,0.044075318,0.044874266
2023-04-26 17:21:23,3902,0.0038615838,0.01850897,0.032091092
2023-04-26 17:21:24,4001,0.022503711,-0.08535431,0.02676477
2023-04-26 17:21:24,4101,-0.007856325,0.027563717,-0.008388958
2023-04-26 17:21:24,4202,-0.0041278997,0.0206395,0.037417416
2023-04-26 17:21:24,4301,0.028362665,-0.05819007,0.06404903
2023-04-26 17:21:24,4401,0.04327637,0.0520648,-0.020106867
2023-04-26 17:21:24,4502,0.02463424,0.108523816,-0.05419533
2023-04-26 17:21:24,4601,0.014514228,0.11012171,-0.05685849
2023-04-26 17:21:24,4701,0.0017310547,-0.18335864,-0.017443705
2023-04-26 17:21:24,4802,-0.036085833,0.03981426,0.012383699
2023-04-26 17:21:24,4901,0.0033289515,0.048336376,-0.025965821
2023-04-26 17:21:25,5001,0.013981596,0.026498454,0.034754254
2023-04-26 17:21:25,5102,0.023568977,-0.057124805,0.020905815
2023-04-26 17:21:25,5201,-0.014780545,-0.026232136,0.082691155
2023-04-26 17:21:25,5301,0.0017310547,0.029161615,0.06404903
2023-04-26 17:21:25,5401,0.021971079,-0.037417416,0.075766936
2023-04-26 17:21:25,5501,0.011318435,-0.032091092,0.078430094
2023-04-26 17:21:25,5601,0.013448964,-0.025166873,0.028895298
2023-04-26 17:21:25,5701,-0.011584751,0.03342267,0.041678473
2023-04-26 17:21:25,5802,-0.0019973707,0.059521653,0.023036344
2023-04-26 17:21:25,5901,0.0054594805,-0.016112125,-0.0019973707
2023-04-26 17:21:26,6001,-0.005193164,0.059521653,-0.012650016
2023-04-26 17:21:26,6102,-0.014780545,0.030759512,-0.002530003
2023-04-26 17:21:26,6201,-0.0057257963,-0.016112125,-0.01584581
2023-04-26 17:21:26,6301,-0.011584751,0.03981426,-0.0019973707
2023-04-26 17:21:26,6402,-0.0041278997,-0.011318435,0.007057377
2023-04-26 17:21:26,6501,-0.010519487,0.023835292,0.012383699
2023-04-26 17:21:26,6604,0.004926848,-0.0027963193,0.0059921127
2023-04-26 17:21:26,6702,-0.007856325,0.048869006,0.011851067
2023-04-26 17:21:26,6801,0.002263687,0.022237396,-0.0041278997
2023-04-26 17:21:26,6901,0.011851067,0.016378442,-0.00892159
2023-04-26 17:21:27,7003,0.0075900094,-0.0011984225,-0.019041602
2023-04-26 17:21:27,7101,-0.0062584286,-0.004394216,-0.0019973707
2023-04-26 17:21:27,7203,-0.0014647386,-0.032091092,0.004394216
2023-04-26 17:21:27,7301,0.0017310547,3.9947417E-4,0.0017310547
2023-04-26 17:21:27,7403,-0.0030626352,-0.07097325,0.027297402
2023-04-26 17:21:27,7501,-0.007856325,0.02809635,0.002263687
2023-04-26 17:21:27,7602,-0.0062584286,-0.03368899,0.006524745
2023-04-26 17:21:27,7701,0.0033289515,-0.006524745,0.008655273
2023-04-26 17:21:27,7801,-0.0030626352,0.039281625,-0.009454222
2023-04-26 17:21:27,7901,-0.011052119,-0.008655273,0.01504686
2023-04-26 17:21:28,8001,6.657903E-4,0.0014647386,-9.321064E-4
2023-04-26 17:21:28,8102,-0.004660532,0.048336376,-0.02330266
2023-04-26 17:21:28,8201,0.004926848,0.006791061,0.0059921127
2023-04-26 17:21:28,8301,0.006524745,-0.061385863,-0.005193164
2023-04-26 17:21:28,8402,0.0054594805,0.026498454,-0.0030626352
2023-04-26 17:21:28,8501,0.008655273,-0.0075900094,0.007057377
2023-04-26 17:21:28,8601,0.010785802,0.02117213,1.3315806E-4
2023-04-26 17:21:28,8701,0.004926848,-0.026232136,-0.0062584286
2023-04-26 17:21:28,8802,0.0011984225,-0.0038615838,0.002263687
2023-04-26 17:21:28,8901,1.3315806E-4,0.006791061,0.014514228
2023-04-26 17:21:29,9001,0.019307919,-0.054461647,0.018775286
2023-04-26 17:21:29,9101,0.015579493,-0.01717739,0.025166873
2023-04-26 17:21:29,9202,0.0038615838,0.005193164,0.009187906
2023-04-26 17:21:29,9302,-0.0030626352,0.02809635,0.01771002
2023-04-26 17:21:29,9401,-9.321064E-4,0.0057257963,0.01717739
2023-04-26 17:21:29,9501,0.0054594805,-0.03635215,0.011851067
2023-04-26 17:21:29,9602,-0.0035952674,0.024367925,-0.006791061
2023-04-26 17:21:29,9701,-9.321064E-4,0.0206395,1.3315806E-4
2023-04-26 17:21:29,9801,-0.0057257963,-0.0102531705,-0.007856325
2023-04-26 17:21:29,9902,-0.012117383,-0.01504686,0.0059921127
2023-04-26 17:21:30,10001,-0.012650016,0.041412156,-3.9947417E-4
2023-04-26 17:21:30,10101,-0.005193164,0.01850897,-0.0030626352
2023-04-26 17:21:30,10202,0.009187906,-0.027297402,0.0102531705
2023-04-26 17:21:30,10301,-0.007323693,0.016378442,6.657903E-4
2023-04-26 17:21:30,10401,-0.0035952674,-0.0017310547,0.0038615838
2023-04-26 17:21:30,10502,0.0017310547,0.02330266,0.008655273
2023-04-26 17:21:30,10601,0.01717739,-0.037417416,6.657903E-4
2023-04-26 17:21:30,10701,0.01504686,-0.03368899,0.022503711
2023-04-26 17:21:30,10802,0.0059921127,-0.05020059,0.004394216
2023-04-26 17:21:30,10901,0.008655273,0.01850897,0.0102531705
2023-04-26 17:21:31,11001,0.0011984225,0.01850897,0.01771002
2023-04-26 17:21:31,11102,0.013981596,0.007323693,0.01771002
2023-04-26 17:21:31,11201,0.0075900094,0.0206395,0.008122642
2023-04-26 17:21:31,11301,1.3315806E-4,-0.008122642,0.01504686
2023-04-26 17:21:31,11402,-0.0041278997,-0.008655273,0.024101608
2023-04-26 17:21:31,11501,-9.321064E-4,0.033955306,1.3315806E-4
2023-04-26 17:21:31,11601,0.0011984225,0.04034689,0.0033289515
2023-04-26 17:21:31,11702,0.006524745,-0.009187906,-0.00892159
2023-04-26 17:21:31,11801,-0.0014647386,0.014247912,-0.0131826475
2023-04-26 17:21:31,11901,-0.0041278997,0.029694246,-0.0014647386
2023-04-26 17:21:32,12001,6.657903E-4,-0.012916331,-0.0030626352
2023-04-26 17:21:32,12101,-0.002530003,0.026498454,-0.019574234
2023-04-26 17:21:32,12202,-0.004660532,0.00892159,-0.0035952674
2023-04-26 17:21:32,12301,-0.007323693,0.050999537,-0.01371528
2023-04-26 17:21:32,12401,-0.007323693,3.9947417E-4,-0.0014647386
2023-04-26 17:21:32,12501,-0.011584751,-0.016112125,-0.0041278997
2023-04-26 17:21:32,12601,-0.0019973707,-0.022503711,-0.0014647386
2023-04-26 17:21:32,12701,0.0054594805,0.011584751,0.01504686
2023-04-26 17:21:32,12801,-0.006791061,0.039281625,0.0054594805
2023-04-26 17:21:32,12901,0.0054594805,-0.031558458,0.020373182
2023-04-26 17:21:33,13001,0.009720538,0.0041278997,0.006524745
2023-04-26 17:21:33,13101,-0.004660532,0.035553202,0.0059921127
2023-04-26 17:21:33,13202,-3.9947417E-4,-1.3315806E-4,0.013448964
2023-04-26 17:21:33,13303,-0.014247912,-0.018775286,0.018775286
2023-04-26 17:21:33,13403,0.0027963193,-0.02942793,0.012383699
2023-04-26 17:21:33,13501,-0.0062584286,0.045140583,0.021438448
2023-04-26 17:21:33,13603,-0.0019973707,-0.0038615838,0.004926848
2023-04-26 17:21:33,13701,-0.004660532,0.01850897,0.0027963193
2023-04-26 17:21:33,13802,-0.0041278997,-0.008122642,0.0033289515
2023-04-26 17:21:33,13901,0.009187906,0.0030626352,0.008122642
2023-04-26 17:21:34,14002,-0.007856325,0.038216364,-0.020106867
2023-04-26 17:21:34,14101,-0.0014647386,0.015313176,-0.0030626352
2023-04-26 17:21:34,14201,-9.321064E-4,-0.004394216,-0.00892159
2023-04-26 17:21:34,14301,0.002263687,0.020106867,-0.01371528
2023-04-26 17:21:34,14401,-3.9947417E-4,0.0206395,-0.002530003
2023-04-26 17:21:34,14501,0.006524745,0.0041278997,-0.01371528
2023-04-26 17:21:34,14602,0.016112125,-0.035819516,0.0027963193
2023-04-26 17:21:34,14702,6.657903E-4,0.038748994,-0.007856325
2023-04-26 17:21:34,14801,-0.005193164,0.035020567,-0.005193164
2023-04-26 17:21:34,14902,-0.004660532,0.031824775,-0.0057257963
2023-04-26 17:21:35,15001,0.0011984225,-0.04807006,0.002263687
2023-04-26 17:21:35,15101,0.002263687,-0.046472162,0.011318435
2023-04-26 17:21:35,15202,-0.0014647386,0.0131826475,0.004394216
2023-04-26 17:21:35,15301,-3.9947417E-4,0.0062584286,0.015579493
2023-04-26 17:21:35,15401,-0.0030626352,-0.016112125,0.020905815
2023-04-26 17:21:35,15501,0.013448964,-0.059255335,0.01717739
2023-04-26 17:21:35,15602,-0.005193164,0.046205845,0.008655273
2023-04-26 17:21:35,15701,0.0075900094,-0.01717739,0.0017310547
2023-04-26 17:21:35,15802,0.009720538,-0.012916331,0.0017310547
2023-04-26 17:21:35,15901,0.0059921127,-0.028362665,0.006524745
2023-04-26 17:21:36,16001,0.0033289515,-0.010785802,0.0033289515
2023-04-26 17:21:36,16102,0.0011984225,0.0062584286,0.014514228
2023-04-26 17:21:36,16201,0.012916331,-0.040080573,0.0027963193
2023-04-26 17:21:36,16301,0.0075900094,-0.016644757,0.009720538
2023-04-26 17:21:36,16402,0.014514228,-0.030493194,0.013981596
2023-04-26 17:21:36,16501,0.009720538,-0.011318435,0.009720538
2023-04-26 17:21:36,16601,0.012383699,-0.0054594805,0.013981596
2023-04-26 17:21:36,16701,0.006524745,-0.008655273,0.01504686
2023-04-26 17:21:36,16802,-0.0057257963,-0.009187906,0.009187906
2023-04-26 17:21:36,16901,0.004394216,-0.042743735,0.0017310547
2023-04-26 17:21:37,17001,-0.005193164,0.08402273,-0.01371528
2023-04-26 17:21:37,17101,-0.0030626352,0.031824775,-0.03342267
2023-04-26 17:21:37,17202,-0.024367925,0.14367755,-0.05685849
2023-04-26 17:21:37,17301,-0.011052119,0.01584581,-0.015313176
2023-04-26 17:21:37,17402,-0.02117213,0.01584581,-0.04460795
2023-04-26 17:21:37,17501,-0.024900557,0.033955306,-0.024900557
2023-04-26 17:21:37,17601,-0.004660532,-0.014514228,-0.016911073
2023-04-26 17:21:37,17702,-0.014247912,-0.03688478,-0.0062584286
2023-04-26 17:21:37,17801,-0.012650016,0.045140583,0.002263687
2023-04-26 17:21:37,17901,-0.0019973707,-0.06831008,0.01717739
2023-04-26 17:21:38,18002,0.0011984225,0.050466903,0.0038615838
2023-04-26 17:21:38,18101,0.0011984225,-0.02676477,0.011851067
2023-04-26 17:21:38,18201,0.0054594805,0.03289004,-0.01371528
2023-04-26 17:21:38,18301,-0.011052119,-0.01504686,-0.00892159
2023-04-26 17:21:38,18402,0.011318435,0.006791061,-0.0019973707
2023-04-26 17:21:38,18501,0.0017310547,-0.04593953,-0.011584751
2023-04-26 17:21:38,18602,0.002263687,0.017976338,-0.020106867
2023-04-26 17:21:38,18701,-0.00892159,-0.015579493,-0.009454222
2023-04-26 17:21:38,18801,-0.004660532,0.035553202,-0.00892159
2023-04-26 17:21:38,18902,-0.011584751,-0.019307919,-0.007323693
2023-04-26 17:21:39,19001,-0.012650016,0.0057257963,0.004926848
2023-04-26 17:21:39,19101,-0.0014647386,-0.016644757,-0.016378442
2023-04-26 17:21:39,19202,-0.01584581,0.04460795,0.0059921127
2023-04-26 17:21:39,19301,0.0011984225,-0.11464909,0.020373182
2023-04-26 17:21:39,19402,-0.019041602,0.024900557,0.023568977
2023-04-26 17:21:39,19503,0.0054594805,-0.07257114,0.013448964
2023-04-26 17:21:39,19602,0.006524745,0.002530003,-0.011584751
2023-04-26 17:21:39,19705,0.008122642,0.027563717,0.01771002
2023-04-26 17:21:39,19802,0.002263687,0.021704763,-0.014247912
2023-04-26 17:21:39,19901,-0.014780545,0.014780545,0.020905815
2023-04-26 17:21:40,20002,-0.0062584286,0.010519487,0.012916331
2023-04-26 17:21:40,20101,0.20306604,0.13089436,-0.2288987
2023-04-26 17:21:40,20201,-0.036085833,-0.07203851,0.17323864
