Timestamp,Milliseconds,X,Y,Z
2023-01-16 11:24:34,6900,0.1460078,-0.19407786,1.6801884
2023-01-16 11:24:34,7000,-0.072904035,-0.36878124,1.9315908
2023-01-16 11:24:34,7100,-0.48303086,-0.023102922,2.1489048
2023-01-16 11:24:34,7200,-1.2015517,-0.23136212,2.71456
2023-01-16 11:24:34,7301,0.22483738,-0.32989907,2.8008466
2023-01-16 11:24:34,7400,-0.25559688,-0.07370298,2.9121666
2023-01-16 11:24:34,7500,-0.50540143,-0.5914215,3.0011163
2023-01-16 11:24:34,7600,-0.37437388,-0.044408213,2.322543
2023-01-16 11:24:35,7702,0.20566262,0.6315021,0.35127094
2023-01-16 11:24:35,7800,0.071439296,0.28582376,-0.7997473
2023-01-16 11:24:35,7900,0.4815661,0.5521399,-2.5979137
2023-01-16 11:24:35,8002,0.1673131,0.75027907,-3.3340113
2023-01-16 11:24:35,8100,0.11245198,0.32310802,-3.3425336
2023-01-16 11:24:35,8200,-0.8015449,0.23628896,-2.7555728
2023-01-16 11:24:35,8301,-1.1429622,-0.25106952,-2.423743
2023-01-16 11:24:35,8401,-0.7962186,0.17929733,-2.1712754
2023-01-16 11:24:35,8500,-0.3994076,0.22776686,-2.0082898
2023-01-16 11:24:35,8600,-0.3812981,0.9873004,-1.4452976
2023-01-16 11:24:36,8701,0.9177919,3.0645661,-2.1675467
2023-01-16 11:24:36,8800,-0.70141006,-0.55413723,-1.0990866
2023-01-16 11:24:36,8900,-0.23535687,-0.25213477,-0.14940333
2023-01-16 11:24:36,9000,0.6536063,0.04187821,0.53289855
2023-01-16 11:24:36,9101,1.2256533,0.9638646,1.011735
2023-01-16 11:24:36,9200,1.2863734,0.8056728,1.3877733
2023-01-16 11:24:36,9300,0.5508083,-0.082757734,1.9209381
2023-01-16 11:24:36,9400,0.4996756,0.10579408,1.6599483
2023-01-16 11:24:36,9501,0.102331966,0.16917731,1.7345169
2023-01-16 11:24:36,9600,-0.053729277,-0.45986134,1.7781926
2023-01-16 11:24:37,9700,-0.35573176,-0.26012427,1.7185379
2023-01-16 11:24:37,9801,-0.82018703,0.036551885,1.6061525
2023-01-16 11:24:37,9900,-0.42124552,0.51538825,1.372327
2023-01-16 11:24:37,10000,-0.18102838,0.6480137,1.150752
2023-01-16 11:24:37,10101,0.14281201,0.6043379,0.65007764
2023-01-16 11:24:37,10200,-0.3530686,0.31991223,1.1060108
2023-01-16 11:24:37,10300,0.10978882,-0.27823377,1.2098742
2023-01-16 11:24:37,10400,-0.3333612,-0.057724018,1.4554175
2023-01-16 11:24:37,10500,-0.11231882,-0.50140667,1.463407
2023-01-16 11:24:37,10600,-0.10006828,-0.35759595,1.1986889
2023-01-16 11:24:38,10700,-0.02123871,-0.56425726,0.9398296
2023-01-16 11:24:38,10800,-0.39674443,-0.398076,1.28391
2023-01-16 11:24:38,10900,-0.27264112,0.0035286886,0.6564692
2023-01-16 11:24:38,11000,0.15346466,0.32523856,-0.27403927
2023-01-16 11:24:38,11101,-0.06331666,0.25759426,-1.5598135
2023-01-16 11:24:38,11200,-0.25293374,0.23096265,-1.9028287
2023-01-16 11:24:38,11300,0.37131125,0.9441572,-2.7225497
2023-01-16 11:24:38,11400,-0.37437388,0.163851,-2.568619
2023-01-16 11:24:38,11501,-0.31099063,0.29754168,-2.774215
2023-01-16 11:24:38,11600,-0.28862008,0.6682537,-2.5233452
2023-01-16 11:24:39,11700,-0.69927955,0.39980707,-2.3481092
2023-01-16 11:24:39,11801,0.37024596,0.46265766,-2.3987093
2023-01-16 11:24:39,11900,-0.7402922,-0.21005684,-1.3526195
2023-01-16 11:24:39,12000,-0.4702477,0.5292367,-1.1944277
2023-01-16 11:24:39,12100,-0.21192105,0.41472077,-1.3164005
2023-01-16 11:24:39,12200,-0.7051385,-0.8156597,-0.9968212
2023-01-16 11:24:39,12301,-0.37437388,-0.20579578,-1.0815097
2023-01-16 11:24:39,12400,0.02882872,0.033888724,-0.47058058
2023-01-16 11:24:39,12500,0.80647177,0.266649,0.6000102
2023-01-16 11:24:39,12600,1.4978284,1.4778547,0.34594464
2023-01-16 11:24:40,12701,1.2469586,0.95480984,0.7486146
2023-01-16 11:24:40,12800,1.2043481,0.61019677,1.2871058
2023-01-16 11:24:40,12900,1.0173942,0.78969383,1.3409016
2023-01-16 11:24:40,13001,0.849615,0.591022,1.2972258
2023-01-16 11:24:40,13100,0.18329206,-0.12483568,1.4160028
2023-01-16 11:24:40,13200,-0.697149,-0.34055173,1.6482304
2023-01-16 11:24:40,13300,-0.4851614,-0.18928418,1.3883059
2023-01-16 11:24:40,13401,-0.86972183,-0.23296002,1.4468955
2023-01-16 11:24:40,13500,-0.07609983,0.30233538,0.4082626
2023-01-16 11:24:40,13600,-0.9181914,0.16012256,0.54887754
2023-01-16 11:24:41,13700,0.0059255334,0.10153302,0.19680761
2023-01-16 11:24:41,13802,0.04107926,-0.108856715,0.6085323
2023-01-16 11:24:41,13900,0.354267,0.055726647,0.7736483
2023-01-16 11:24:41,14001,0.13482253,0.10259828,1.1486214
2023-01-16 11:24:41,14100,0.49115348,-0.1631852,1.3600764
2023-01-16 11:24:41,14200,-0.1336241,0.22244054,1.3797837
2023-01-16 11:24:41,14301,-0.16664732,0.082358256,1.3622069
2023-01-16 11:24:41,14400,-0.29501167,-0.20046945,1.711081
2023-01-16 11:24:41,14500,0.07356983,0.059987705,1.4021543
2023-01-16 11:24:41,14600,0.5486778,-0.20845895,0.37896782
2023-01-16 11:24:42,14701,-0.08142615,-0.1168462,0.7395598
2023-01-16 11:24:42,14800,-0.19753997,-0.09820407,0.7155914
2023-01-16 11:24:42,14900,0.6434863,-0.32936645,-0.34487936
2023-01-16 11:24:42,15001,-0.46811715,0.17769943,-0.2282329
2023-01-16 11:24:42,15100,-0.8377639,0.21125525,-1.7078853
2023-01-16 11:24:42,15200,-0.060120862,0.10845724,-3.2929988
2023-01-16 11:24:42,15300,-0.43935502,0.8711866,-3.4565167
2023-01-16 11:24:42,15401,-0.66998476,0.23628896,-3.5859466
2023-01-16 11:24:42,15500,-1.2510865,1.0576079,-2.577141
2023-01-16 11:24:42,15601,-1.5205984,0.33216277,-2.4311998
2023-01-16 11:24:43,15700,-2.1805298,-1.4313825,-2.9281456
2023-01-16 11:24:43,15801,-0.43988764,-0.9914283,-2.019475
2023-01-16 11:24:43,15901,1.8269951,0.9755825,3.935886
2023-01-16 11:24:43,16000,2.3894548,-2.2313962,0.81412834
2023-01-16 11:24:43,16103,2.2083597,-2.6463165,-1.1416972
2023-01-16 11:24:43,16200,1.7151424,-2.3911858,-0.994158
2023-01-16 11:24:43,16300,0.61792,-0.89289135,-0.34594464
2023-01-16 11:24:43,16401,0.72018534,-0.37570545,-0.14993598
2023-01-16 11:24:43,16500,0.26425216,0.05199822,-0.07749799
2023-01-16 11:24:43,16600,0.22430475,0.055194013,0.03914847
2023-01-16 11:24:44,16700,0.18009627,-0.11311777,0.06844324
2023-01-16 11:24:44,16803,0.09380985,-0.04387558,0.23089607
