Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:48:31,4900,-5.8373632,-8.854057,1.0199299
2023-01-11 15:48:31,5001,-6.438308,-5.0472765,-0.5363012
2023-01-11 15:48:31,5101,-8.190864,-5.430349,0.2777274
2023-01-11 15:48:31,5200,-4.333505,-2.1667526,-1.436521
2023-01-11 15:48:31,5301,-11.274595,-1.6184803,-0.37828386
2023-01-11 15:48:31,5400,-7.7431474,0.89064306,-0.8331822
2023-01-11 15:48:31,5502,-12.957719,-0.28491,-1.1659763
2023-01-11 15:48:32,5600,-11.9018755,-0.7493851,0.32800564
2023-01-11 15:48:32,5702,-8.755895,-0.9983821,-1.4293385
2023-01-11 15:48:32,5801,-7.544429,-3.2393548,-1.9632454
2023-01-11 15:48:32,5900,-8.341698,-2.8107927,-0.9768343
2023-01-11 15:48:32,6000,-9.450213,-5.602731,0.19393034
2023-01-11 15:48:32,6101,-7.379229,-6.438308,-0.4165911
2023-01-11 15:48:32,6201,-7.6593504,-7.855675,0.7398083
2023-01-11 15:48:32,6301,-3.7732618,-10.108619,0.8523358
2023-01-11 15:48:32,6400,3.5649664,-3.6487634,0.59136784
2023-01-11 15:48:32,6501,-0.7589619,-6.5652003,1.5729905
2023-01-11 15:48:33,6606,-4.201824,-9.826103,2.96881
2023-01-11 15:48:33,6700,-4.8243165,-8.205229,-0.4429273
2023-01-11 15:48:33,6800,-7.0440407,-4.9060187,0.22026655
2023-01-11 15:48:33,6901,-12.067076,-3.3255463,1.0199299
2023-01-11 15:48:33,7000,-7.10629,-3.0573955,-0.94570965
2023-01-11 15:48:33,7101,-7.925107,2.0135236,-2.0111294
2023-01-11 15:48:33,7202,-12.368745,1.055843,-1.0127473
2023-01-11 15:48:33,7300,-11.71034,-0.2896984,-0.095768064
2023-01-11 15:48:33,7401,-11.542746,-1.1755531,-0.32800564
2023-01-11 15:48:33,7501,-10.568306,-2.789245,-2.3439236
2023-01-11 15:48:34,7600,-8.624214,-3.5434184,-0.89543146
2023-01-11 15:48:34,7701,-7.5779476,-5.2005053,-0.6631939
2023-01-11 15:48:34,7801,-8.128614,-5.9714384,0.9648633
2023-01-11 15:48:34,7900,-7.628226,-9.445425,0.19632454
2023-01-11 15:48:34,8000,-0.39983168,-7.156568,-0.06943185
2023-01-11 15:48:34,8101,-0.46447513,-5.114314,-2.4899697
2023-01-11 15:48:34,8200,-0.7230489,-11.430218,1.2808979
2023-01-11 15:48:34,8300,-10.824485,-8.5476,2.0805612
2023-01-11 15:48:34,8401,-10.781389,-4.1156325,-0.56982
2023-01-11 15:48:34,8500,-3.1411927,-5.2268414,-1.0749966
2023-01-11 15:48:35,8600,-11.001657,-2.2146366,-0.49559975
2023-01-11 15:48:35,8701,-13.56824,-0.5243302,0.61530983
2023-01-11 15:48:35,8800,-8.473379,-0.045489833,-1.3503298
2023-01-11 15:48:35,8900,-12.857162,1.6400281,-0.6344634
2023-01-11 15:48:35,9001,-10.192416,-0.90979666,-0.25139117
2023-01-11 15:48:35,9100,-6.440702,-0.18195933,-2.2744915
2023-01-11 15:48:35,9201,-6.763919,-2.585738,-1.9201498
2023-01-11 15:48:35,9302,-7.934684,-3.0190883,-1.1875241
2023-01-11 15:48:35,9400,-7.288249,-4.4101195,0.18914193
2023-01-11 15:48:35,9501,-6.82138,-7.994539,-1.6903064
2023-01-11 15:48:36,9601,-6.787861,-7.783849,0.59615624
2023-01-11 15:48:36,9700,-6.692093,-10.245089,0.7733272
2023-01-11 15:48:36,9801,2.2290018,-6.9075713,-0.29448682
2023-01-11 15:48:36,9900,-0.21068975,-7.2331824,-0.16759412
2023-01-11 15:48:36,10001,-5.284302,-13.098977,2.5306711
2023-01-11 15:48:36,10101,-6.182128,-8.779837,-0.5722142
2023-01-11 15:48:36,10201,-4.618415,-4.5274353,-0.44771573
2023-01-11 15:48:36,10301,-6.4574614,-2.5258827,-0.82121116
2023-01-11 15:48:36,10400,-11.796531,0.062249243,-0.19632454
2023-01-11 15:48:36,10501,-10.972926,-0.62728083,-1.6400281
2023-01-11 15:48:37,10601,-10.225935,-2.0829554,1.8100165
2023-01-11 15:48:37,10700,-9.447819,-0.23702596,-1.5849615
2023-01-11 15:48:37,10801,-8.442254,0.22744916,-0.59615624
2023-01-11 15:48:37,10900,-7.8700404,-1.3934253,-1.4413095
2023-01-11 15:48:37,11000,-9.395146,-2.3175871,-0.79248077
2023-01-11 15:48:37,11102,-9.862016,-4.9539027,-1.0390835
2023-01-11 15:48:37,11200,-6.344934,-5.2531776,-1.7908629
2023-01-11 15:48:37,11301,-6.7734957,-4.283227,-0.05746084
2023-01-11 15:48:37,11401,-6.1150904,-8.971373,-1.6639702
2023-01-11 15:48:37,11501,-7.4678144,-12.340014,0.35913026
2023-01-11 15:48:38,11601,7.5276694,-5.076007,1.4173675
2023-01-11 15:48:38,11701,-1.5873557,-7.774272,2.303222
2023-01-11 15:48:38,11801,-3.8498764,-8.056788,1.1204864
2023-01-11 15:48:38,11901,-9.119814,-6.0935426,0.6607997
2023-01-11 15:48:38,12000,-8.265083,-6.4861917,0.49081135
2023-01-11 15:48:38,12101,-9.105449,-4.9060187,-1.5849615
2023-01-11 15:48:38,12201,-6.34254,-0.80924016,-1.5035586
2023-01-11 15:48:38,12300,-8.631396,-0.5386954,-2.942474
2023-01-11 15:48:38,12401,-13.865121,1.3838485,-1.70946
2023-01-11 15:48:38,12501,-12.06947,-1.7669208,0.79008657
2023-01-11 15:48:39,12601,-10.805331,-2.1380222,-2.7341783
2023-01-11 15:48:39,12700,-9.653721,-2.2577322,-1.2210429
2023-01-11 15:48:39,12800,-9.124602,-4.2880154,-3.8043866
2023-01-11 15:48:39,12901,-9.4143,-2.1763294,-0.93613285
2023-01-11 15:48:39,13000,-6.742371,-7.819762,-1.8890251
2023-01-11 15:48:39,13102,-7.621043,-8.396765,-0.090979666
2023-01-11 15:48:39,13202,-8.178892,-6.253954,-1.1947067
2023-01-11 15:48:39,13300,-6.048053,-9.438242,0.035913024
2023-01-11 15:48:39,13401,-5.6051254,-9.976937,0.8355764
2023-01-11 15:48:39,13500,1.4676456,-6.404789,-0.90740246
2023-01-11 15:48:40,13600,1.8459295,-7.427113,1.2497733
2023-01-11 15:48:40,13701,-11.442189,-8.459014,1.5011644
2023-01-11 15:48:40,13803,-9.517251,-7.120655,-0.1364695
2023-01-11 15:48:40,13901,-2.825158,-7.891588,-1.9967642
2023-01-11 15:48:40,14000,-9.644144,-4.501099,-1.3934253
2023-01-11 15:48:40,14101,-10.489297,-2.6072857,-1.364695
2023-01-11 15:48:40,14201,-8.966584,1.757344,-0.641646
2023-01-11 15:48:40,14300,-12.498033,1.3838485,1.5849615
2023-01-11 15:48:40,14402,-11.02081,0.4309563,0.14844051
2023-01-11 15:48:40,14500,-11.164462,0.37110126,-0.21308395
2023-01-11 15:48:41,14601,-10.625767,-2.5833437,-3.0071173
2023-01-11 15:48:41,14700,-10.70717,-2.4827871,-4.015076
2023-01-11 15:48:41,14800,-9.395146,-5.1406503,0.34476504
2023-01-11 15:48:41,14900,-7.3600755,-7.5875244,-0.10534488
2023-01-11 15:48:41,15001,-8.159739,-6.598719,-0.8283938
2023-01-11 15:48:41,15100,-5.3752823,-10.817303,-1.8219875
2023-01-11 15:48:41,15201,-3.9384618,-6.8620815,1.0582372
2023-01-11 15:48:41,15300,3.4931402,-5.1789575,-1.1971009
2023-01-11 15:48:41,15402,2.6671407,-16.556503,0.79487497
2023-01-11 15:48:41,15501,-10.611402,-16.369755,3.289633
2023-01-11 15:48:42,15601,-5.4710503,-4.4220905,-0.33279404
2023-01-11 15:48:42,15701,-8.387188,-4.4340615,0.16998832
2023-01-11 15:48:42,15800,-10.477325,-4.8386817,0.81402856
2023-01-11 15:48:42,15901,-11.090241,-1.1109096,-0.46926352
2023-01-11 15:48:42,16000,-14.044686,-3.217807,-0.59615624
2023-01-11 15:48:42,16101,-12.213122,-1.1228806,-1.4030021
2023-01-11 15:48:42,16201,-9.047988,1.9057846,-0.17477672
2023-01-11 15:48:42,16300,-11.33445,-1.3359646,0.92895025
2023-01-11 15:48:42,16401,-10.486903,-4.6016555,-0.50757074
2023-01-11 15:48:42,16500,-7.9059534,-2.8778305,-1.4101849
2023-01-11 15:48:43,16601,-6.2755017,-6.01214,-1.4077905
2023-01-11 15:48:43,16700,-5.674557,-8.866028,-2.1404164
2023-01-11 15:48:43,16801,-5.609914,-8.617031,-0.8690952
2023-01-11 15:48:43,16900,-5.162198,-8.312967,0.22505496
2023-01-11 15:48:43,17000,-6.467038,-9.632173,0.30166942
2023-01-11 15:48:43,17100,-2.219425,-9.814132,0.079008654
2023-01-11 15:48:43,17200,-1.5394717,-9.5292225,1.0749966
2023-01-11 15:48:43,17301,-4.06296,-8.978556,0.46926352
2023-01-11 15:48:43,17400,-4.0533834,-11.159674,1.0295067
2023-01-11 15:48:43,17500,-2.9161377,-11.655273,-0.17717093
2023-01-11 15:48:44,17600,-2.4349031,-10.697593,-0.22744916
2023-01-11 15:48:44,17700,-1.5179238,-8.662521,-0.1388637
2023-01-11 15:48:44,17801,-2.920926,-8.583512,-0.16759412
2023-01-11 15:48:44,17900,-5.5069633,-6.34254,-0.7230489
2023-01-11 15:48:44,18000,-7.939472,-5.5237226,-2.540248
2023-01-11 15:48:44,18101,-8.131008,-5.844546,-1.6280571
2023-01-11 15:48:44,18200,-9.148544,-2.7006595,-0.23463176
2023-01-11 15:48:44,18300,-11.576264,-2.0350714,-1.5993267
2023-01-11 15:48:44,18400,-6.9315133,-0.80205756,-1.8124107
2023-01-11 15:48:44,18501,-10.762236,2.1068976,-0.16998832
2023-01-11 15:48:45,18601,-10.47972,0.17477672,-1.6519991
2023-01-11 15:48:45,18700,-11.382334,-0.088585466,0.12210429
2023-01-11 15:48:45,18801,-10.757447,-1.4987702,-0.16519992
2023-01-11 15:48:45,18900,-10.982503,-2.554613,-0.79008657
2023-01-11 15:48:45,19001,-11.274595,-4.922778,-1.7357962
2023-01-11 15:48:45,19100,-9.404723,-3.169923,-1.8890251
2023-01-11 15:48:45,19200,-7.400777,-4.891354,-1.6448165
2023-01-11 15:48:45,19300,-6.196493,-8.933065,-2.4947581
2023-01-11 15:48:45,19400,-8.32015,-5.6673746,2.1188686
2023-01-11 15:48:45,19501,-6.6250553,-8.334516,0.6560113
2023-01-11 15:48:46,19601,-3.7708676,-7.7694836,-0.29209262
2023-01-11 15:48:46,19700,-4.0294414,-7.6258316,1.316811
2023-01-11 15:48:46,19800,1.0414777,-8.684069,-1.0821792
2023-01-11 15:48:46,19901,1.8411411,-9.004891,0.09816227
2023-01-11 15:48:46,20000,-0.79008657,-9.665691,0.2801216
2023-01-11 15:48:46,20100,-4.6686935,-11.207558,-0.10295067
2023-01-11 15:48:46,20201,-2.5306711,-9.256283,-0.533907
2023-01-11 15:48:46,20300,-4.285621,-8.068759,-1.2545617
2023-01-11 15:48:46,20400,-1.5466543,-8.633791,-2.018312
2023-01-11 15:48:46,20500,-2.3535004,-9.1150255,-1.3958195
2023-01-11 15:48:47,20600,-6.6873045,-11.763012,-2.8993783
2023-01-11 15:48:47,20700,-5.39683,-7.3744407,-0.45250413
2023-01-11 15:48:47,20800,-2.0446482,-7.568371,-2.15957
2023-01-11 15:48:47,20900,-4.003105,-8.396765,-2.3127987
2023-01-11 15:48:47,21001,-5.1310735,-7.451055,-2.944868
2023-01-11 15:48:47,21100,-7.51091,-9.668086,0.93373865
2023-01-11 15:48:47,21200,-4.417302,-6.7208233,-1.7764976
2023-01-11 15:48:47,21301,-6.2515597,-7.570765,-2.873042
2023-01-11 15:48:47,21400,-6.914754,-7.8245506,-2.9592333
2023-01-11 15:48:47,21500,-5.693711,-7.0631943,-3.8833952
2023-01-11 15:48:48,21601,-6.4598556,-6.6394205,-2.4756045
2023-01-11 15:48:48,21701,-6.0217166,-5.80145,-3.0933087
2023-01-11 15:48:48,21801,-5.6194906,-6.368876,-2.6120741
2023-01-11 15:48:48,21901,-8.9641905,-7.3624697,-2.621651
2023-01-11 15:48:48,22001,-4.4819455,-7.4582376,-1.8650831
2023-01-11 15:48:48,22100,-2.5330653,-8.087913,0.18914193
2023-01-11 15:48:48,22200,0.4333505,-11.236288,0.79966336
2023-01-11 15:48:48,22300,2.3870192,-8.004115,0.7015011
2023-01-11 15:48:48,22401,0.7015011,-9.134179,1.2737153
2023-01-11 15:48:48,22500,0.2681506,-9.390358,0.59376204
2023-01-11 15:48:49,22601,1.0079589,-10.225935,0.20590134
2023-01-11 15:48:49,22700,0.81642276,-9.435848,0.6703765
2023-01-11 15:48:49,22801,0.89303726,-9.905111,0.62967503
2023-01-11 15:48:49,22900,1.2066777,-9.5531645,0.79726917
2023-01-11 15:48:49,23000,0.6895301,-9.534011,0.6703765
