Timestamp,Milliseconds,X,Y,Z
2023-01-11 15:48:29,2801,0.44081974,-0.095740646,0.4606603
2023-01-11 15:48:29,2900,0.28156272,0.23129554,0.94056195
2023-01-11 15:48:29,3001,0.074368775,0.5125254,1.1259179
2023-01-11 15:48:29,3101,-0.18235996,0.6238455,1.3139371
2023-01-11 15:48:29,3201,0.008322379,0.44807687,1.4881079
2023-01-11 15:48:29,3300,0.39820915,-0.048869006,1.5014237
2023-01-11 15:48:29,3401,0.772117,-0.0834901,1.7709355
2023-01-11 15:48:29,3501,0.16438362,0.28402615,1.5882428
2023-01-11 15:48:30,3601,0.22084264,0.14820492,1.579188
2023-01-11 15:48:30,3700,0.047737163,0.1561944,1.4593457
2023-01-11 15:48:30,3801,0.09780459,-0.14207965,0.63003737
2023-01-11 15:48:30,3900,-0.71712273,0.24407873,-1.3364408
2023-01-11 15:48:30,4001,-0.17277259,-0.09733854,-1.6730644
2023-01-11 15:48:30,4101,0.055726647,-0.2022671,-1.7327192
2023-01-11 15:48:30,4201,0.22244054,-0.20120183,-1.8514962
2023-01-11 15:48:30,4300,-0.1962084,-0.36525255,-1.5739948
2023-01-11 15:48:30,4400,0.12337094,-1.2547483,-1.92713
2023-01-11 15:48:30,4501,-0.0012650015,-0.67098343,-2.0448418
2023-01-11 15:48:31,4601,0.99795306,-1.5194666,-2.1987724
2023-01-11 15:48:31,4700,0.07916246,-0.42970106,-0.15612783
2023-01-11 15:48:31,4800,0.3689144,-1.6638099,0.75254273
2023-01-11 15:48:31,4901,-0.25479794,0.76818883,2.0388496
2023-01-11 15:48:31,5000,-0.08115984,0.24887241,2.259892
2023-01-11 15:48:31,5101,-0.023102922,0.33515882,2.2407172
2023-01-11 15:48:31,5200,0.5047356,-0.3034672,2.0005
2023-01-11 15:48:31,5300,0.570782,-0.10426276,2.258294
2023-01-11 15:48:31,5401,0.056791913,0.3559315,1.6857144
2023-01-11 15:48:31,5502,-0.004993427,0.50027484,0.8441555
2023-01-11 15:48:32,5600,-0.45187187,0.051798485,-1.0445584
2023-01-11 15:48:32,5702,-0.52377725,-0.44621265,-1.6991634
2023-01-11 15:48:32,5800,0.19740681,-0.6097307,-1.7455024
2023-01-11 15:48:32,5901,-0.02736398,-0.4291684,-1.7439045
2023-01-11 15:48:32,6000,0.056791913,-0.043010052,-1.8573551
2023-01-11 15:48:32,6101,-0.11418303,0.020373182,-1.9969049
2023-01-11 15:48:32,6201,0.24747425,-0.9229185,-2.5828001
2023-01-11 15:48:32,6301,1.2557471,-1.1407651,-1.9079552
2023-01-11 15:48:32,6400,-0.1583915,-0.46964848,0.8574713
2023-01-11 15:48:32,6501,-0.21165474,-1.4353107,1.5285879
2023-01-11 15:48:33,6600,-0.5498762,1.0233197,2.042578
2023-01-11 15:48:33,6701,-0.4971456,0.24514398,2.126734
2023-01-11 15:48:33,6800,0.16544889,0.45446846,2.511827
2023-01-11 15:48:33,6901,-0.013515543,0.4139884,2.2428477
2023-01-11 15:48:33,7000,0.33642384,-0.37324202,2.2055635
2023-01-11 15:48:33,7101,0.055726647,0.09973539,1.4790531
2023-01-11 15:48:33,7201,-0.29474536,-0.4126568,4.660532E-4
2023-01-11 15:48:33,7301,-0.18022943,-0.2571282,-1.7396435
2023-01-11 15:48:33,7402,-0.17437048,-0.20546289,-1.8903784
2023-01-11 15:48:33,7501,-0.035886098,-0.07070693,-1.6480306
2023-01-11 15:48:34,7600,0.065314025,-0.24807346,-1.5031548
2023-01-11 15:48:34,7701,0.25546372,-0.120241724,-1.7694708
2023-01-11 15:48:34,7801,0.031225564,-0.71252877,-1.9649469
2023-01-11 15:48:34,7900,0.6235126,-1.2094747,-2.7575035
2023-01-11 15:48:34,8001,0.81472754,-0.76632464,-1.6901087
2023-01-11 15:48:34,8101,-0.7203185,0.29361352,0.9661283
2023-01-11 15:48:34,8201,0.12922989,-0.80946785,2.6396587
2023-01-11 15:48:34,8301,0.30233538,-0.19481024,2.3589616
2023-01-11 15:48:34,8400,0.34601122,0.46778426,1.5861121
2023-01-11 15:48:34,8500,0.23149528,0.22916502,1.8859842
2023-01-11 15:48:35,8601,0.24747425,-0.08615326,1.7203355
2023-01-11 15:48:35,8700,-0.41139182,0.2962767,1.9919779
2023-01-11 15:48:35,8800,0.1590573,0.2387524,1.8172746
2023-01-11 15:48:35,8900,0.043476105,-0.22783343,-0.13056147
2023-01-11 15:48:35,9001,-0.44814345,-0.31411985,-1.5857127
2023-01-11 15:48:35,9100,-0.23082949,-0.5527391,-1.6054201
2023-01-11 15:48:35,9201,0.4253734,-0.7631288,-1.4333799
2023-01-11 15:48:35,9301,-0.23242739,-0.21877868,-1.3950304
2023-01-11 15:48:35,9401,-0.1994042,-0.43449473,-1.5223294
2023-01-11 15:48:35,9500,0.050400324,-0.3673831,-1.5910391
2023-01-11 15:48:36,9604,0.5212472,0.44754422,-2.0799954
2023-01-11 15:48:36,9700,0.13881728,-0.08189221,-2.0331237
2023-01-11 15:48:36,9801,-0.034820832,0.81133205,-0.015512913
2023-01-11 15:48:36,9900,-0.42204446,-0.009986854,1.6649418
2023-01-11 15:48:36,10001,-0.075833514,-0.4520716,2.924617
2023-01-11 15:48:36,10101,-0.9685251,0.47044742,2.3509722
2023-01-11 15:48:36,10201,0.31724906,0.106659606,1.9403126
2023-01-11 15:48:36,10301,0.37956703,0.5263738,1.9605527
2023-01-11 15:48:36,10400,-0.3006043,0.38203046,1.8998326
2023-01-11 15:48:36,10501,-0.16105467,0.042211104,1.8945062
2023-01-11 15:48:37,10600,0.1622531,0.01771002,1.0742526
2023-01-11 15:48:37,10701,-0.28728852,0.3197125,-1.3076787
2023-01-11 15:48:37,10800,-0.18449049,-0.17243968,-1.6698686
2023-01-11 15:48:37,10901,-0.13602096,-0.04247742,-1.6091485
2023-01-11 15:48:37,11000,-0.2819622,-0.2022671,-1.566538
2023-01-11 15:48:37,11102,-0.1946105,-0.026498454,-1.4664031
2023-01-11 15:48:37,11200,0.14574149,0.6323676,-1.431782
2023-01-11 15:48:37,11301,0.40886182,-0.78017306,-1.7556224
2023-01-11 15:48:37,11401,0.49195245,-0.93037534,-2.205164
2023-01-11 15:48:37,11500,0.6629274,-0.33702305,-2.3899875
2023-01-11 15:48:38,11602,-0.40713075,0.8416921,0.57730675
2023-01-11 15:48:38,11700,-0.2968759,0.8251805,0.7370964
2023-01-11 15:48:38,11801,-0.27344006,-0.52078116,2.0372517
2023-01-11 15:48:38,11901,-0.45346975,-0.1149154,2.4734776
2023-01-11 15:48:38,12000,0.15266572,-0.0035952674,2.2716098
2023-01-11 15:48:38,12100,0.349207,-0.04247742,2.3259385
2023-01-11 15:48:38,12201,0.6746453,-0.41531998,2.417551
2023-01-11 15:48:38,12300,0.20113525,-0.25446504,1.7459018
2023-01-11 15:48:38,12401,-0.2739727,0.172706,0.022303974
2023-01-11 15:48:38,12501,-0.67451215,0.025699506,-1.6570854
2023-01-11 15:48:39,12603,-0.40340233,0.1593902,-1.6970328
2023-01-11 15:48:39,12700,-0.3069959,-0.49255165,-1.4051504
2023-01-11 15:48:39,12800,0.2549311,-0.17350495,-1.1372364
2023-01-11 15:48:39,12901,-0.04866927,-0.030226879,-1.1505522
2023-01-11 15:48:39,13000,-0.08329037,-0.15912388,-1.0775815
2023-01-11 15:48:39,13101,8.6552737E-4,0.035819516,-1.355083
2023-01-11 15:48:39,13201,0.32523856,0.052863747,-1.6166054
2023-01-11 15:48:39,13300,0.3540007,-0.7854994,-1.9644142
2023-01-11 15:48:39,13401,0.83550024,-0.78443414,-2.2989073
2023-01-11 15:48:39,13500,-0.480634,0.6536729,0.4244413
2023-01-11 15:48:40,13601,-0.042810317,-0.80467415,1.502489
2023-01-11 15:48:40,13702,0.5340304,-1.6989636,1.794904
2023-01-11 15:48:40,13803,-0.9434914,1.8579544,2.225271
2023-01-11 15:48:40,13901,-0.18662101,0.26591665,2.54485
2023-01-11 15:48:40,14000,0.31724906,0.18282601,2.2662835
2023-01-11 15:48:40,14101,-0.082757734,0.7298393,2.2662835
2023-01-11 15:48:40,14201,0.38915443,0.57004964,1.8492326
2023-01-11 15:48:40,14300,-0.31924644,0.8491489,1.3187308
2023-01-11 15:48:40,14401,-0.23615581,0.18229339,-1.3486913
2023-01-11 15:48:40,14500,-0.91579455,-0.23742081,-1.7684056
2023-01-11 15:48:41,14600,-0.7299059,-0.04993427,-1.7774603
2023-01-11 15:48:41,14701,0.68689585,0.56845176,-1.2410997
2023-01-11 15:48:41,14802,-0.022570292,0.09387643,-1.6427044
2023-01-11 15:48:41,14900,0.083423525,-1.0001502,-1.6586833
2023-01-11 15:48:41,15001,0.56971675,0.04327637,-1.6783907
2023-01-11 15:48:41,15101,0.5643904,0.3458115,-1.9974375
2023-01-11 15:48:41,15200,0.5414872,1.4291854,-1.8573551
2023-01-11 15:48:41,15301,-0.13389042,-0.33222935,1.0689263
2023-01-11 15:48:41,15400,-0.16744626,-1.9881829,2.860701
2023-01-11 15:48:41,15501,-0.6164552,0.01984055,2.9139643
2023-01-11 15:48:42,15601,-0.4161855,0.75220984,2.0479043
2023-01-11 15:48:42,15700,-0.48915613,0.857671,2.1256685
2023-01-11 15:48:42,15801,0.17716679,0.078430094,2.2870562
2023-01-11 15:48:42,15900,-0.2079263,0.02942793,1.7629461
2023-01-11 15:48:42,16000,0.17290574,0.031558458,0.99009675
2023-01-11 15:48:42,16100,-0.42364237,0.4917527,-1.2656008
2023-01-11 15:48:42,16201,0.05945507,-0.26405242,-1.7236645
2023-01-11 15:48:42,16300,-0.50300455,-0.28695562,-1.6118118
2023-01-11 15:48:42,16401,-0.34428015,0.1231712,-1.4988936
2023-01-11 15:48:42,16500,-0.0129829105,0.29680932,-1.2123375
2023-01-11 15:48:43,16601,-0.10246512,0.37350836,-1.0578742
2023-01-11 15:48:43,16700,-0.19514313,0.4981443,-0.8203202
2023-01-11 15:48:43,16801,0.2187121,0.21797974,-0.78143805
2023-01-11 15:48:43,16900,0.36305544,-0.1644502,-0.99129516
2023-01-11 15:48:43,17000,0.29274797,0.18442391,-1.1191269
2023-01-11 15:48:43,17100,0.46851662,0.8107994,-1.436043
2023-01-11 15:48:43,17200,-0.3101917,1.9506323,-1.1606722
2023-01-11 15:48:43,17301,-0.16851152,0.6835003,-0.36119124
2023-01-11 15:48:43,17400,0.11857725,-0.2949451,0.34454647
2023-01-11 15:48:43,17500,-0.016711336,0.3165167,0.063849285
2023-01-11 15:48:44,17600,-0.024168188,0.018242653,0.040946104
2023-01-11 15:48:44,17700,-0.30166957,-0.25606295,1.1669307
2023-01-11 15:48:44,17800,-0.4097939,0.26112294,1.9696074
2023-01-11 15:48:44,17901,-0.55466986,0.026232136,1.7373798
2023-01-11 15:48:44,18000,0.08874985,-1.166864,1.9744011
2023-01-11 15:48:44,18100,0.47437558,-0.8350342,2.078797
2023-01-11 15:48:44,18200,0.28209534,-0.019041602,1.7086176
2023-01-11 15:48:44,18300,0.30553117,0.33888724,1.7922409
2023-01-11 15:48:44,18400,0.22031,-0.5037369,1.8252641
2023-01-11 15:48:44,18500,0.16491625,0.119442776,1.4380405
2023-01-11 15:48:45,18601,-0.44175187,0.337822,-1.0019478
2023-01-11 15:48:45,18700,-0.05612612,-0.078696415,-1.7401761
2023-01-11 15:48:45,18800,-0.25692847,0.20626183,-1.5063505
2023-01-11 15:48:45,18901,-0.07636615,-0.035553202,-1.3076787
2023-01-11 15:48:45,19000,0.41578603,0.090148,-1.0339057
2023-01-11 15:48:45,19100,-0.43216446,0.6946856,-0.9801099
2023-01-11 15:48:45,19201,0.23735423,-0.48296428,-1.0626678
2023-01-11 15:48:45,19300,0.24694161,0.37350836,-1.0626678
2023-01-11 15:48:45,19400,0.023768714,-1.4299843,-1.230447
2023-01-11 15:48:45,19501,0.5095293,-0.9367669,-1.7273929
2023-01-11 15:48:46,19600,0.06850982,0.17856495,-1.560679
2023-01-11 15:48:46,19700,0.033888724,-0.5085306,-0.7398927
2023-01-11 15:48:46,19800,-0.24521056,0.039547943,-0.22004369
2023-01-11 15:48:46,19901,-0.27770114,-0.2917493,0.24174845
2023-01-11 15:48:46,20001,-0.27929902,-0.5777728,0.16664732
2023-01-11 15:48:46,20100,-0.3251054,0.4155863,0.29447904
2023-01-11 15:48:46,20200,-0.47690558,0.20040287,0.26838008
2023-01-11 15:48:46,20300,-0.4092613,-0.11118698,0.075034566
2023-01-11 15:48:46,20400,-0.47264454,-0.08988169,0.4723782
2023-01-11 15:48:46,20501,-1.0159293,1.6635436,0.37384126
2023-01-11 15:48:47,20600,-0.30486536,1.2677978,0.026565032
2023-01-11 15:48:47,20700,-0.6239121,1.2731242,0.614591
2023-01-11 15:48:47,20800,-0.29474536,0.45819688,0.29820746
2023-01-11 15:48:47,20900,0.05625928,-0.2422145,0.59754676
2023-01-11 15:48:47,21001,0.2485395,-0.23688819,0.5991447
2023-01-11 15:48:47,21100,-0.6707837,0.16205336,0.10219881
2023-01-11 15:48:47,21200,-0.11791146,-0.23688819,0.44201818
2023-01-11 15:48:47,21301,0.43868923,-0.52504224,-0.09966881
2023-01-11 15:48:47,21400,-0.3283012,0.5934855,0.12297147
2023-01-11 15:48:47,21500,0.07862983,0.98017645,0.45639923
2023-01-11 15:48:48,21601,0.12922989,-0.46964848,0.62897205
2023-01-11 15:48:48,21701,0.19900471,0.1790976,0.63802683
2023-01-11 15:48:48,21801,0.21125525,1.090964,0.22736739
2023-01-11 15:48:48,21900,1.4602778,-1.5828499,-2.0048943
2023-01-11 15:48:48,22001,0.84934866,-1.2371715,-2.730872
2023-01-11 15:48:48,22100,0.8030097,-2.4206803,-2.2397852
2023-01-11 15:48:48,22200,0.32310802,-0.7940215,-1.0775815
2023-01-11 15:48:48,22301,-0.028961878,-0.45100635,-0.525242
2023-01-11 15:48:48,22400,-0.13655359,-0.2768356,-0.36705017
2023-01-11 15:48:48,22500,-0.12110725,-0.27790087,-0.15879098
2023-01-11 15:48:49,22600,-0.027896613,-0.17510284,-0.080494046
2023-01-11 15:48:49,22701,0.07330351,-0.13409017,-0.046405584
2023-01-11 15:48:49,22801,0.08608668,1.3315806E-4,-5.9921126E-4
2023-01-11 15:48:49,22900,0.113250926,0.09707222,-0.027230823
2023-01-11 15:48:49,23000,0.2187121,-0.2336924,-0.077298254
2023-01-11 15:48:49,23101,0.2187121,-0.2336924,-0.077298254
