Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:57:27,4201,0.31603462,9.426271,-0.035913024
2023-02-23 15:57:27,4301,-0.05746084,9.538799,0.19632454
2023-02-23 15:57:27,4401,-0.088585466,9.756671,0.059855044
2023-02-23 15:57:27,4503,0.6967127,10.156503,-0.14604631
2023-02-23 15:57:27,4602,-0.1316811,9.651326,-0.16998832
2023-02-23 15:57:27,4701,-0.40462008,10.060735,-0.035913024
2023-02-23 15:57:27,4801,-0.15562311,9.816526,-0.11971009
2023-02-23 15:57:27,4901,-0.46686932,9.766248,-0.007182605
2023-02-23 15:57:27,5001,-0.4165911,9.763854,-0.12928689
2023-02-23 15:57:28,5102,-0.28491,9.869199,-0.12449849
2023-02-23 15:57:28,5201,-0.12928689,9.804555,-0.15801731
2023-02-23 15:57:28,5301,0.045489833,9.890746,-0.059855044
2023-02-23 15:57:28,5402,0.095768064,9.735124,-0.21547815
2023-02-23 15:57:28,5501,-0.1364695,9.885958,0.090979666
2023-02-23 15:57:28,5601,-0.2825158,9.730335,0.107739076
2023-02-23 15:57:28,5702,-0.05267244,9.792584,0.045489833
2023-02-23 15:57:28,5801,-0.2705448,9.754277,0.11492168
2023-02-23 15:57:28,5902,-0.076614454,9.696816,-0.02873042
2023-02-23 15:57:28,6001,-0.19393034,9.873987,-0.08140286
2023-02-23 15:57:29,6102,-0.31124622,9.768642,-0.06703765
2023-02-23 15:57:29,6202,-0.16519992,9.804555,-0.033518825
2023-02-23 15:57:29,6301,-0.088585466,9.828497,-0.076614454
2023-02-23 15:57:29,6401,-0.1364695,9.799767,-0.045489833
2023-02-23 15:57:29,6502,-0.11492168,9.811738,0.06703765
2023-02-23 15:57:29,6601,-0.0023942017,9.732729,-0.0023942017
2023-02-23 15:57:29,6701,0.019153614,9.802161,0.031124622
2023-02-23 15:57:29,6802,0.011971008,9.771036,0.04070143
2023-02-23 15:57:29,6901,-0.062249243,9.814132,0.050278235
2023-02-23 15:57:29,7001,-0.062249243,9.840468,0.05267244
2023-02-23 15:57:30,7102,-0.035913024,9.732729,0.062249243
2023-02-23 15:57:30,7201,-0.06703765,9.828497,0.08619126
2023-02-23 15:57:30,7301,-0.023942016,9.735124,0.05746084
2023-02-23 15:57:30,7401,0.11492168,9.814132,0.055066638
2023-02-23 15:57:30,7502,0.079008654,9.785401,0.08619126
2023-02-23 15:57:30,7601,-0.06464344,9.787796,0.08379706
2023-02-23 15:57:30,7701,-0.0047884034,9.797373,0.095768064
2023-02-23 15:57:30,7801,-0.047884032,9.766248,0.11492168
2023-02-23 15:57:30,7902,-0.06943185,9.811738,0.093373865
2023-02-23 15:57:30,8002,0.050278235,9.811738,0.08619126
2023-02-23 15:57:31,8101,-0.01436521,9.794978,0.06943185
2023-02-23 15:57:31,8202,0.08140286,9.799767,0.076614454
2023-02-23 15:57:31,8301,0.038307227,9.826103,0.055066638
2023-02-23 15:57:31,8402,0.016759412,9.783008,0.07182605
2023-02-23 15:57:31,8501,0.007182605,9.804555,0.06464344
2023-02-23 15:57:31,8602,0.0023942017,9.785401,0.074220255
2023-02-23 15:57:31,8701,-0.05267244,9.828497,0.12210429
2023-02-23 15:57:31,8801,-0.05267244,9.826103,0.05267244
2023-02-23 15:57:31,8902,-0.17238252,9.905111,-0.019153614
2023-02-23 15:57:31,9001,-0.31124622,9.742306,-0.11492168
2023-02-23 15:57:32,9102,-0.38067806,9.883564,-0.25857377
2023-02-23 15:57:32,9202,-0.31603462,9.668086,-0.40222588
2023-02-23 15:57:32,9301,-0.45010993,9.756671,-0.32321724
2023-02-23 15:57:32,9401,-0.48841715,9.763854,-0.31603462
2023-02-23 15:57:32,9502,-0.29688102,9.7447,-0.38307226
2023-02-23 15:57:32,9601,-0.40222588,9.689633,-0.34955344
2023-02-23 15:57:32,9702,-0.17238252,9.917083,-0.39504328
2023-02-23 15:57:32,9801,-0.37828386,9.522039,-0.28491
2023-02-23 15:57:32,9901,-0.12210429,9.67048,-0.30885202
2023-02-23 15:57:32,10002,0.021547815,9.653721,-0.32321724
2023-02-23 15:57:33,10101,-0.05746084,10.048764,-0.21787235
2023-02-23 15:57:33,10202,-0.25378537,9.9194765,-0.107739076
2023-02-23 15:57:33,10301,-0.21308395,9.639356,-0.25617957
2023-02-23 15:57:33,10401,-0.09816227,9.873987,-0.29209262
2023-02-23 15:57:33,10501,-0.24420857,9.881169,-0.24420857
2023-02-23 15:57:33,10602,-0.2633622,9.799767,-0.24660277
2023-02-23 15:57:33,10701,-0.22744916,9.778219,-0.25139117
2023-02-23 15:57:33,10802,-0.17717093,9.80695,-0.24181437
2023-02-23 15:57:33,10901,-0.25139117,9.847651,-0.20590134
2023-02-23 15:57:33,11002,-0.12449849,9.809343,-0.17717093
2023-02-23 15:57:34,11101,-0.12928689,9.802161,-0.18674773
2023-02-23 15:57:34,11201,-0.06943185,9.766248,-0.20829555
2023-02-23 15:57:34,11302,-0.093373865,9.778219,-0.18674773
2023-02-23 15:57:34,11401,-0.074220255,9.787796,-0.23463176
2023-02-23 15:57:34,11502,-0.074220255,9.816526,-0.21068975
2023-02-23 15:57:34,11601,-0.0047884034,9.792584,-0.25139117
2023-02-23 15:57:34,11701,-0.079008654,9.854834,-0.20111294
2023-02-23 15:57:34,11801,-0.04309563,9.799767,-0.25617957
2023-02-23 15:57:34,11901,-0.033518825,9.828497,-0.22744916
2023-02-23 15:57:34,12002,-0.05267244,9.799767,-0.17477672
2023-02-23 15:57:35,12101,-0.06703765,9.759066,-0.1388637
2023-02-23 15:57:35,12201,-0.0047884034,9.780613,-0.16759412
2023-02-23 15:57:35,12301,-0.088585466,9.79019,-0.15322891
2023-02-23 15:57:35,12402,-0.093373865,9.809343,-0.1364695
2023-02-23 15:57:35,12501,-0.0047884034,9.802161,-0.20111294
2023-02-23 15:57:35,12601,-0.107739076,9.811738,-0.11971009
2023-02-23 15:57:35,12702,-0.1412579,9.80695,-0.055066638
2023-02-23 15:57:35,12801,-0.12449849,9.759066,-0.10055647
2023-02-23 15:57:35,12901,-0.1604115,9.799767,-0.088585466
2023-02-23 15:57:35,13002,-0.12689269,9.766248,-0.093373865
2023-02-23 15:57:36,13101,-0.08619126,9.797373,-0.08379706
2023-02-23 15:57:36,13201,-0.062249243,9.778219,-0.11492168
2023-02-23 15:57:36,13302,-0.18195933,9.787796,-0.06703765
2023-02-23 15:57:36,13401,-0.095768064,9.780613,-0.076614454
2023-02-23 15:57:36,13501,-0.1340753,9.814132,-0.11971009
2023-02-23 15:57:36,13601,-0.093373865,9.783008,-0.11971009
2023-02-23 15:57:36,13702,-0.09816227,9.814132,-0.10295067
2023-02-23 15:57:36,13801,-0.09816227,9.821315,-0.12689269
2023-02-23 15:57:36,13901,-0.050278235,9.761459,-0.076614454
2023-02-23 15:57:36,14001,-0.11492168,9.799767,-0.14844051
2023-02-23 15:57:37,14101,-0.031124622,9.799767,-0.11252748
2023-02-23 15:57:37,14202,-0.06464344,9.802161,-0.1316811
2023-02-23 15:57:37,14301,-0.01436521,9.792584,-0.14604631
2023-02-23 15:57:37,14401,-0.04309563,9.799767,-0.14604631
2023-02-23 15:57:37,14501,-0.050278235,9.773431,-0.16519992
2023-02-23 15:57:37,14602,-0.007182605,9.81892,-0.1388637
2023-02-23 15:57:37,14701,-0.093373865,9.787796,-0.15322891
2023-02-23 15:57:37,14801,0.011971008,9.821315,-0.15322891
2023-02-23 15:57:37,14901,-0.07182605,9.775825,-0.079008654
2023-02-23 15:57:37,15001,-0.033518825,9.787796,-0.12928689
2023-02-23 15:57:38,15102,-0.019153614,9.794978,-0.088585466
2023-02-23 15:57:38,15201,-0.055066638,9.766248,-0.08379706
2023-02-23 15:57:38,15301,-0.04070143,9.842862,-0.093373865
2023-02-23 15:57:38,15402,0.016759412,9.787796,-0.12449849
2023-02-23 15:57:38,15501,-0.06943185,9.811738,-0.076614454
2023-02-23 15:57:38,15601,-0.031124622,9.756671,-0.076614454
2023-02-23 15:57:38,15701,-0.08379706,9.79019,-0.059855044
2023-02-23 15:57:38,15802,-0.05267244,9.794978,-0.095768064
2023-02-23 15:57:38,15901,-0.074220255,9.804555,-0.06703765
2023-02-23 15:57:38,16001,-0.10055647,9.780613,-0.08140286
2023-02-23 15:57:39,16101,-0.095768064,9.804555,-0.02633622
2023-02-23 15:57:39,16202,-0.062249243,9.759066,-0.095768064
2023-02-23 15:57:39,16301,-0.02873042,9.81892,-0.107739076
2023-02-23 15:57:39,16401,-0.107739076,9.799767,-0.059855044
2023-02-23 15:57:39,16501,-0.023942016,9.785401,-0.08379706
2023-02-23 15:57:39,16602,-0.093373865,9.780613,-0.088585466
2023-02-23 15:57:39,16701,-0.007182605,9.783008,-0.12689269
2023-02-23 15:57:39,16801,0.02633622,9.811738,-0.1388637
2023-02-23 15:57:39,16901,0.038307227,9.766248,-0.20111294
2023-02-23 15:57:39,17001,-0.04309563,9.821315,-0.14604631
2023-02-23 15:57:40,17101,0.0023942017,9.809343,-0.1604115
2023-02-23 15:57:40,17202,-0.062249243,9.80695,-0.14604631
2023-02-23 15:57:40,17301,-0.045489833,9.794978,-0.11252748
2023-02-23 15:57:40,17401,-0.038307227,9.794978,-0.12928689
2023-02-23 15:57:40,17502,0.01436521,9.778219,-0.1412579
2023-02-23 15:57:40,17601,-0.011971008,9.814132,-0.12449849
2023-02-23 15:57:40,17701,0.047884032,9.780613,-0.15083471
2023-02-23 15:57:40,17801,0.02633622,9.823709,-0.15322891
2023-02-23 15:57:40,17901,-0.019153614,9.785401,-0.11971009
2023-02-23 15:57:40,18001,-0.045489833,9.802161,-0.11731588
2023-02-23 15:57:41,18102,-0.055066638,9.785401,-0.12449849
2023-02-23 15:57:41,18201,-0.019153614,9.783008,-0.11492168
2023-02-23 15:57:41,18301,-0.045489833,9.797373,-0.11252748
2023-02-23 15:57:41,18401,0.05746084,9.759066,-0.06703765
2023-02-23 15:57:41,18501,-0.04309563,9.792584,-0.15083471
2023-02-23 15:57:41,18602,0.009576807,9.816526,-0.10055647
2023-02-23 15:57:41,18701,-0.074220255,9.830892,-0.09816227
2023-02-23 15:57:41,18801,-0.17238252,9.814132,-0.090979666
2023-02-23 15:57:41,18901,0.045489833,9.81892,-0.12449849
2023-02-23 15:57:41,19001,0.20350714,9.816526,-0.06703765
2023-02-23 15:57:42,19102,-0.32561144,9.708787,0.074220255
2023-02-23 15:57:42,19201,0.33518824,9.802161,-0.009576807
2023-02-23 15:57:42,19301,0.260968,9.742306,-0.033518825
2023-02-23 15:57:42,19401,0.16519992,9.799767,-0.02873042
2023-02-23 15:57:42,19501,0.19871874,9.771036,0.06943185
2023-02-23 15:57:42,19602,0.023942016,9.83568,-0.17477672
2023-02-23 15:57:42,19701,0.1604115,9.718364,-0.093373865
2023-02-23 15:57:42,19801,0.093373865,9.771036,-0.11731588
2023-02-23 15:57:42,19902,-0.0047884034,9.778219,-0.019153614
2023-02-23 15:57:42,20001,-0.047884032,9.783008,-0.04070143
2023-02-23 15:57:43,20101,0.04309563,9.83568,-0.1340753
2023-02-23 15:57:43,20201,-0.32561144,9.86441,-0.05267244
2023-02-23 15:57:43,20302,0.35673606,9.80695,-0.1340753
2023-02-23 15:57:43,20401,0.1436521,9.799767,-0.18914193
2023-02-23 15:57:43,20502,0.04309563,9.773431,-0.033518825
2023-02-23 15:57:43,20601,0.15083471,9.854834,-0.062249243
2023-02-23 15:57:43,20701,-0.023942016,9.737517,-0.18195933
2023-02-23 15:57:43,20802,0.21547815,9.833285,-0.093373865
2023-02-23 15:57:43,20901,-0.038307227,9.732729,-0.079008654
2023-02-23 15:57:43,21002,-0.17238252,9.799767,-0.15562311
2023-02-23 15:57:44,21101,0.23223756,9.859622,-0.17477672
2023-02-23 15:57:44,21202,0.16280572,9.735124,-0.2777274
2023-02-23 15:57:44,21301,-0.074220255,9.823709,-0.1316811
2023-02-23 15:57:44,21401,0.06943185,9.775825,-0.2873042
2023-02-23 15:57:44,21502,0.16280572,9.754277,-0.2681506
2023-02-23 15:57:44,21601,-0.05746084,9.828497,-0.15801731
2023-02-23 15:57:44,21702,0.31124622,9.761459,-0.2777274
2023-02-23 15:57:44,21801,-0.047884032,9.857227,-0.16519992
2023-02-23 15:57:44,21901,0.011971008,9.751883,-0.25617957
2023-02-23 15:57:44,22002,0.02633622,9.869199,-0.17717093
2023-02-23 15:57:45,22101,-0.047884032,9.735124,-0.08619126
2023-02-23 15:57:45,22201,0.19153613,9.814132,-0.05267244
2023-02-23 15:57:45,22302,0.23463176,9.816526,-0.05746084
2023-02-23 15:57:45,22401,0.1388637,9.732729,-0.06703765
2023-02-23 15:57:45,22502,0.05746084,9.799767,-0.055066638
2023-02-23 15:57:45,22601,0.23942018,9.713575,-0.023942016
2023-02-23 15:57:45,22701,-0.031124622,9.804555,-0.035913024
2023-02-23 15:57:45,22802,0.1436521,9.7447,-0.079008654
2023-02-23 15:57:45,22901,-0.011971008,9.809343,-0.10055647
2023-02-23 15:57:45,23002,0.1364695,9.893141,-0.1604115
2023-02-23 15:57:46,23101,-0.02633622,9.838074,-0.21547815
2023-02-23 15:57:46,23201,0.02873042,9.823709,-0.17956513
2023-02-23 15:57:46,23301,0.12210429,9.828497,-0.18435353
2023-02-23 15:57:46,23402,-0.08619126,9.792584,-0.019153614
2023-02-23 15:57:46,23501,0.39264908,9.763854,-0.21068975
2023-02-23 15:57:46,23602,-0.033518825,9.751883,-0.1364695
2023-02-23 15:57:46,23701,-0.10295067,9.797373,-0.02873042
2023-02-23 15:57:46,23801,0.06703765,9.79019,-0.1604115
2023-02-23 15:57:46,23901,-0.18435353,9.794978,-0.08379706
2023-02-23 15:57:46,24002,0.023942016,9.67048,-0.08379706
2023-02-23 15:57:47,24101,-0.1436521,9.873987,0.08619126
2023-02-23 15:57:47,24201,-0.15801731,9.694422,-0.1364695
2023-02-23 15:57:47,24301,0.22266077,9.888352,-0.19393034
2023-02-23 15:57:47,24402,-0.1364695,9.759066,-0.1340753
2023-02-23 15:57:47,24501,-0.011971008,9.821315,-0.08379706
2023-02-23 15:57:47,24602,0.047884032,9.783008,-0.14604631
2023-02-23 15:57:47,24702,-0.1436521,9.783008,-0.11492168
2023-02-23 15:57:47,24801,-0.045489833,9.816526,-0.095768064
2023-02-23 15:57:47,24901,-0.04070143,9.766248,-0.1388637
2023-02-23 15:57:47,25001,-0.045489833,9.83568,-0.15562311
2023-02-23 15:57:48,25101,-0.04070143,9.792584,-0.1388637
2023-02-23 15:57:48,25202,-0.088585466,9.799767,-0.14844051
2023-02-23 15:57:48,25301,-0.07182605,9.816526,-0.1364695
2023-02-23 15:57:48,25403,-0.12210429,9.802161,-0.1364695
2023-02-23 15:57:48,25501,-0.08619126,9.816526,-0.095768064
2023-02-23 15:57:48,25601,-0.059855044,9.778219,-0.15562311
2023-02-23 15:57:48,25702,-0.0047884034,9.814132,-0.14844051
2023-02-23 15:57:48,25801,0.02873042,9.787796,-0.1412579
2023-02-23 15:57:48,25901,-0.01436521,9.785401,-0.16280572
2023-02-23 15:57:48,26002,0.031124622,9.804555,-0.15801731
2023-02-23 15:57:49,26101,0.011971008,9.797373,-0.17238252
2023-02-23 15:57:49,26201,-0.05746084,9.80695,-0.107739076
2023-02-23 15:57:49,26302,-0.009576807,9.763854,-0.1388637
2023-02-23 15:57:49,26401,0.05746084,9.842862,-0.15083471
2023-02-23 15:57:49,26502,0.023942016,9.811738,-0.12689269
2023-02-23 15:57:49,26601,0.038307227,9.794978,-0.14604631
2023-02-23 15:57:49,26702,0.050278235,9.79019,-0.11731588
2023-02-23 15:57:49,26801,0.045489833,9.778219,-0.14604631
2023-02-23 15:57:49,26901,0.021547815,9.823709,-0.11731588
2023-02-23 15:57:49,27002,-0.01436521,9.751883,-0.10055647
2023-02-23 15:57:50,27101,0.10055647,9.814132,-0.15801731
2023-02-23 15:57:50,27202,-0.011971008,9.797373,-0.11731588
2023-02-23 15:57:50,27301,0.038307227,9.814132,-0.11492168
2023-02-23 15:57:50,27401,0.009576807,9.794978,-0.093373865
2023-02-23 15:57:50,27501,0.016759412,9.787796,-0.107739076
2023-02-23 15:57:50,27602,0.011971008,9.809343,-0.093373865
2023-02-23 15:57:50,27701,0.023942016,9.778219,-0.1436521
2023-02-23 15:57:50,27802,0.095768064,9.804555,-0.15083471
2023-02-23 15:57:50,27901,0.021547815,9.804555,-0.1364695
2023-02-23 15:57:50,28002,0.009576807,9.799767,-0.1316811
2023-02-23 15:57:51,28102,0.016759412,9.794978,-0.12928689
2023-02-23 15:57:51,28202,0.011971008,9.787796,-0.1364695
2023-02-23 15:57:51,28301,0.019153614,9.797373,-0.11492168
2023-02-23 15:57:51,28401,0.016759412,9.787796,-0.16998832
2023-02-23 15:57:51,28502,0.1340753,9.811738,-0.16998832
2023-02-23 15:57:51,28601,0.05267244,9.80695,-0.12449849
2023-02-23 15:57:51,28701,0.12449849,9.840468,-0.16280572
2023-02-23 15:57:51,28802,0.055066638,9.80695,-0.1388637
2023-02-23 15:57:51,28902,0.055066638,9.730335,-0.1316811
2023-02-23 15:57:51,29001,0.035913024,9.814132,-0.062249243
2023-02-23 15:57:52,29102,0.320823,9.897929,-0.095768064
2023-02-23 15:57:52,29201,-0.15801731,9.759066,-0.019153614
2023-02-23 15:57:52,29302,0.12210429,9.794978,-0.11252748
2023-02-23 15:57:52,29401,0.35673606,9.876381,0.059855044
2023-02-23 15:57:52,29501,0.107739076,9.850045,0.09816227
2023-02-23 15:57:52,29601,-0.009576807,9.972149,0.23223756
2023-02-23 15:57:52,29701,-0.10055647,10.132561,0.641646
2023-02-23 15:57:52,29802,-0.011971008,9.486126,0.7733272
2023-02-23 15:57:52,29901,0.4333505,9.562741,1.1611878
2023-02-23 15:57:52,30001,-0.35194764,9.656115,1.1563994
2023-02-23 15:57:53,30102,-1.3838485,10.64492,-0.19871874
2023-02-23 15:57:53,30201,-1.0199299,9.086295,0.8451532
2023-02-23 15:57:53,30301,0.4285621,9.217976,1.3072342
2023-02-23 15:57:53,30401,-0.6488287,9.83568,1.8052281
2023-02-23 15:57:53,30502,-0.8690952,9.534011,1.673547
2023-02-23 15:57:53,30601,-0.89782566,9.541193,1.5227122
2023-02-23 15:57:53,30702,-1.1755531,9.766248,1.7142484
