Timestamp,Milliseconds,X,Y,Z
2023-02-05 15:06:08,3805,0.38276285,0.71825457,0.5333646
2023-02-05 15:06:08,3900,0.5691841,0.31824777,0.7437543
2023-02-05 15:06:08,4000,-0.15253255,0.22184132,0.87744504
2023-02-05 15:06:08,4100,0.30233538,-0.2543319,0.59781307
2023-02-05 15:06:08,4200,-0.24787372,0.59361863,0.84122604
2023-02-05 15:06:09,4301,0.20379841,0.02743056,1.0308431
2023-02-05 15:06:09,4400,-0.22230737,0.1898834,0.9621335
2023-02-05 15:06:09,4500,-0.16531573,-0.25007084,0.90460926
2023-02-05 15:06:09,4601,-0.37091178,0.2031992,1.1149989
2023-02-05 15:06:09,4700,-0.4273708,0.7012103,1.0532136
2023-02-05 15:06:09,4800,-0.15199992,-0.26658243,-0.4812998
2023-02-05 15:06:09,4901,0.12816463,-0.11744541,-1.2834439
2023-02-05 15:06:09,5000,0.4003397,0.09720538,-1.3430988
2023-02-05 15:06:09,5101,-0.18449049,0.083889574,-1.0650647
2023-02-05 15:06:09,5200,-0.3006043,-0.28362668,-0.79288965
2023-02-05 15:06:10,5300,0.3987418,0.31984565,-0.66718847
2023-02-05 15:06:10,5401,0.15160045,-0.40240365,-0.77158433
2023-02-05 15:06:10,5500,-0.28782114,-0.42903525,-0.7311043
2023-02-05 15:06:10,5600,-0.34374753,-0.08442221,-0.6586663
2023-02-05 15:06:10,5700,-0.23189476,-1.088434,-0.69382006
2023-02-05 15:06:10,5801,-0.15732625,0.70440614,-0.6560032
2023-02-05 15:06:10,5900,-0.74641746,0.19627498,-0.25919217
2023-02-05 15:06:10,6001,0.31565118,0.13928333,-0.7470833
2023-02-05 15:06:10,6100,-0.044940844,-0.15952335,-0.798216
2023-02-05 15:06:10,6200,0.21977738,0.020506341,-0.7785086
2023-02-05 15:06:11,6301,0.3406849,-0.5110606,-0.30659643
2023-02-05 15:06:11,6400,-0.19301261,1.1630025,0.23881897
2023-02-05 15:06:11,6501,0.014181333,-0.48709217,1.1469569
2023-02-05 15:06:11,6600,0.00885501,1.3771206,0.8955545
2023-02-05 15:06:11,6701,-0.030559774,1.3984259,1.0649315
2023-02-05 15:06:11,6800,0.57610834,0.82371575,0.027896613
2023-02-05 15:06:11,6900,0.22989738,0.55313855,1.3482919
2023-02-05 15:06:11,7000,0.16118783,-0.38482678,0.6851648
2023-02-05 15:06:11,7100,0.11058777,-0.10626013,1.2156665
2023-02-05 15:06:11,7200,-0.113650404,0.038083203,0.74854803
2023-02-05 15:06:12,7300,0.031225564,0.14141385,1.0441589
2023-02-05 15:06:12,7400,-0.03854926,-0.09667275,0.5402888
2023-02-05 15:06:12,7500,-0.46092662,0.23835292,0.74854803
2023-02-05 15:06:12,7601,-0.33362752,0.13768543,0.9882325
2023-02-05 15:06:12,7701,0.19314577,0.34328148,0.020439763
2023-02-05 15:06:12,7801,-0.43056658,-0.42530683,-1.189168
2023-02-05 15:06:12,7900,-0.2958106,-0.3768373,-1.2280502
2023-02-05 15:06:12,8000,-0.6377605,0.15792546,-0.9830394
2023-02-05 15:06:12,8100,-0.2936801,-0.20746025,-0.6336326
2023-02-05 15:06:12,8200,-0.022037659,0.06791061,-0.607001
2023-02-05 15:06:13,8301,0.5004746,0.272974,-0.6022073
2023-02-05 15:06:13,8400,0.25439847,-0.8918927,-0.65067685
2023-02-05 15:06:13,8500,-0.341617,-0.5584649,-0.5846304
2023-02-05 15:06:13,8600,-0.098736696,0.03169162,-0.8637297
2023-02-05 15:06:13,8701,-0.08914932,-0.48283112,-1.1028816
2023-02-05 15:06:13,8801,0.0946088,-0.62983763,-1.1939617
2023-02-05 15:06:13,8904,0.07543404,-0.014114754,-1.2754544
2023-02-05 15:06:13,9000,0.5058009,-0.21917816,-0.5665209
2023-02-05 15:06:13,9100,0.7667907,-0.14833808,-0.6512095
2023-02-05 15:06:13,9200,-0.0028628982,-1.2903016,-0.43389553
2023-02-05 15:06:14,9301,-0.020439763,-0.8860337,-0.8370981
2023-02-05 15:06:14,9400,-0.13708621,-0.7587346,0.6159226
2023-02-05 15:06:14,9500,-0.33575803,-0.32783514,1.2747886
2023-02-05 15:06:14,9600,-0.15626098,0.6745787,0.7815712
2023-02-05 15:06:14,9701,0.35719648,1.4969629,0.5019393
2023-02-05 15:06:14,9801,0.009920275,-0.41944787,1.1149989
2023-02-05 15:06:14,9900,0.07330351,-0.0039947415,0.8588029
2023-02-05 15:06:14,10001,-0.45879608,0.43755737,1.1112705
2023-02-05 15:06:14,10101,-0.045473475,0.54248595,0.8721187
2023-02-05 15:06:14,10200,-0.3069959,-0.02956109,1.0132662
2023-02-05 15:06:15,10301,-0.21218736,0.41199103,0.78050596
2023-02-05 15:06:15,10400,-0.18981682,0.16058862,0.7517438
2023-02-05 15:06:15,10501,0.010985539,-0.22077605,0.56585515
2023-02-05 15:06:15,10600,-0.28409272,0.3683152,0.76665753
2023-02-05 15:06:15,10701,-0.2063284,0.685764,1.0564095
2023-02-05 15:06:15,10800,-0.1514673,0.25220135,0.939763
2023-02-05 15:06:15,10901,0.10206565,0.27137613,-0.12177304
2023-02-05 15:06:15,11000,-0.4279034,-0.65007764,-1.1172627
2023-02-05 15:06:15,11100,0.43496078,-0.69002503,-1.1412312
2023-02-05 15:06:15,11200,-0.20686105,-0.20532973,-0.8861003
2023-02-05 15:06:16,11302,-0.7607986,-1.1209245,-0.65760106
2023-02-05 15:06:16,11400,-0.084888265,0.44181845,-0.54255253
2023-02-05 15:06:16,11500,0.1904826,0.0018642128,-0.42377552
2023-02-05 15:06:16,11601,0.2629206,-0.36884782,-0.26025742
2023-02-05 15:06:16,11700,0.41312286,0.83543366,-0.31565118
2023-02-05 15:06:16,11801,-0.033755567,1.1683288,-0.5622599
2023-02-05 15:06:16,11901,-0.30593064,0.79921466,-0.61285996
2023-02-05 15:06:16,12000,-0.0055260593,-0.8029431,-0.48715875
2023-02-05 15:06:16,12100,0.4232429,-1.2684636,-0.6655905
2023-02-05 15:06:16,12200,0.15692677,-0.1419465,-0.45626608
2023-02-05 15:06:17,12301,-0.101932496,0.6937535,-0.47544083
2023-02-05 15:06:17,12400,-0.22710107,0.65220815,-0.4765061
2023-02-05 15:06:17,12500,0.004061321,-0.026365295,-0.53349775
2023-02-05 15:06:17,12601,0.30553117,-0.31132352,-0.27836692
2023-02-05 15:06:17,12700,0.14201307,0.03542004,-0.59475046
2023-02-05 15:06:17,12801,0.26398584,0.5733786,-0.63949156
2023-02-05 15:06:17,12901,0.36997965,0.41785,-1.1263174
2023-02-05 15:06:17,13001,0.29168272,-1.2306467,-0.20166788
2023-02-05 15:06:17,13100,0.4035355,-0.8993495,-0.6448179
2023-02-05 15:06:17,13201,-0.050267167,-0.69481874,-0.12390357
2023-02-05 15:06:18,13300,0.017909758,-0.44448158,-0.93297195
2023-02-05 15:06:18,13401,-0.14454307,-0.48496163,0.12696621
2023-02-05 15:06:18,13500,0.0104529075,-1.0602045,0.018309234
2023-02-05 15:06:18,13600,-0.012450279,-0.5030711,0.7245796
2023-02-05 15:06:18,13701,0.03814978,0.29321405,0.32617065
2023-02-05 15:06:18,13801,-0.0673114,0.9403622,-0.11857725
2023-02-05 15:06:18,13900,-0.04387558,-0.119043306,-0.15160045
2023-02-05 15:06:18,14000,-0.121639885,0.6575345,0.3400191
2023-02-05 15:06:18,14102,-0.17117468,0.17550232,-0.05146559
2023-02-05 15:06:18,14200,-0.37890124,0.28788772,-0.8775782
2023-02-05 15:06:19,14301,-0.22230737,-0.46259108,-0.022703448
2023-02-05 15:06:19,14400,-0.40553287,-0.12650016,0.033222936
2023-02-05 15:06:19,14500,-0.7480154,0.36298886,0.20100209
2023-02-05 15:06:19,14601,-0.42044657,1.7819211,0.16425046
2023-02-05 15:06:19,14702,0.45253766,-2.0242689,-0.14467622
2023-02-05 15:06:19,14800,-0.82524705,1.2764531,1.2167318
2023-02-05 15:06:19,14900,-0.4108592,-0.86419576,0.8966198
2023-02-05 15:06:19,15000,-1.2401676,0.5723133,1.1709254
2023-02-05 15:06:19,15101,-0.45826346,-0.37577203,-0.13775201
2023-02-05 15:06:19,15200,0.00885501,-0.58030283,0.09926933
2023-02-05 15:06:20,15300,0.22563633,0.5371596,0.18715365
2023-02-05 15:06:20,15401,0.46691874,0.7486146,0.26012427
2023-02-05 15:06:20,15500,0.20646156,0.706004,0.7751796
2023-02-05 15:06:20,15600,-0.021505026,0.81892204,0.59035623
2023-02-05 15:06:20,15701,0.49674612,0.052464273,0.8353671
2023-02-05 15:06:20,15800,0.11697935,1.0154634,0.12430304
2023-02-05 15:06:20,15901,0.18515627,0.7917578,-0.6251105
2023-02-05 15:06:20,16001,-0.022570292,-0.33795515,-1.0853047
2023-02-05 15:06:20,16100,0.42271024,-0.9552759,-1.1108711
2023-02-05 15:06:20,16200,0.81579286,-1.7718011,-1.5987622
2023-02-05 15:06:21,16301,0.5260409,-2.061553,-1.2589428
2023-02-05 15:06:21,16400,-0.6787732,1.6008261,0.7272427
2023-02-05 15:06:21,16500,-0.4177834,0.19680761,0.058789283
2023-02-05 15:06:21,16601,0.020040287,-0.9329054,0.18662101
2023-02-05 15:06:21,16700,0.23788688,1.1832424,-0.1079246
2023-02-05 15:06:21,16800,0.09354354,-1.7126789,-0.09673933
2023-02-05 15:06:21,16900,-0.9429588,-0.87165266,1.0984874
2023-02-05 15:06:21,17001,-0.8785103,-0.7954862,1.5384417
2023-02-05 15:06:21,17100,-1.1267169,-2.026932,2.186655
2023-02-05 15:06:21,17200,-1.3328456,-1.3819143,2.5275397
2023-02-05 15:06:22,17300,-1.5128753,-1.8282601,2.8769464
2023-02-05 15:06:22,17400,-1.0873021,-0.808802,2.6569693
2023-02-05 15:06:22,17501,-0.78476703,-0.5249091,2.619685
2023-02-05 15:06:22,17600,-0.37570545,-0.17869811,2.1557624
2023-02-05 15:06:22,17701,-0.22390528,-0.5222459,1.2044812
2023-02-05 15:06:22,17800,-0.48809087,-0.36245623,0.075833514
2023-02-05 15:06:22,17900,-0.71978587,0.19307919,-0.7018095
2023-02-05 15:06:22,18000,-0.68782794,-0.6202502,-1.0869026
2023-02-05 15:06:22,18101,-0.8619987,-0.5334312,-1.0853047
2023-02-05 15:06:22,18200,-0.5200488,0.28202876,0.18449049
2023-02-05 15:06:23,18301,0.4397545,-1.9811256,2.6175544
2023-02-05 15:06:23,18400,-1.6966333,4.3124566,4.819456
2023-02-05 15:06:23,18500,-2.1035645,2.9302762,3.255648
2023-02-05 15:06:23,18601,-1.9618843,1.3451627,-0.060520336
2023-02-05 15:06:23,18700,-0.661729,-0.5611281,-0.9649299
2023-02-05 15:06:23,18801,-0.6015415,-0.22770028,-1.5886422
2023-02-05 15:06:23,18900,-0.3464107,-0.62770706,-1.2030165
2023-02-05 15:06:23,19000,0.09780459,-0.12543489,0.30486536
2023-02-05 15:06:23,19102,0.045606636,-0.45726478,0.12962937
2023-02-05 15:06:23,19200,-0.04600611,0.79442096,0.34055173
2023-02-05 15:06:24,19301,0.7912918,-1.3179984,0.78263646
2023-02-05 15:06:24,19400,1.5913054,-1.6764599,1.0478873
2023-02-05 15:06:24,19500,2.3588283,-2.1915152,0.7751796
2023-02-05 15:06:24,19603,2.1042302,-3.451723,0.13069463
2023-02-05 15:06:24,19700,0.9196561,-2.2474418,-0.06105297
2023-02-05 15:06:24,19801,-1.2939634,-1.2913668,-0.23469107
2023-02-05 15:06:24,19900,-2.2622888,-1.8282601,-0.9132645
2023-02-05 15:06:24,20001,-2.7304726,-3.050651,-0.6810369
2023-02-05 15:06:24,20100,-2.1397834,-1.2040151,-0.6320347
2023-02-05 15:06:24,20201,-1.4803847,-0.47484162,-0.52444303
2023-02-05 15:06:25,20300,-1.0393652,-0.44661212,-0.68423265
2023-02-05 15:06:25,20400,-0.5200488,0.2197108,-0.49568087
2023-02-05 15:06:25,20501,-0.18981682,0.09667275,-0.33642384
2023-02-05 15:06:25,20600,-0.21698105,0.63250077,-0.20539631
2023-02-05 15:06:25,20700,-0.20845895,0.15419704,-0.22776686
2023-02-05 15:06:25,20801,-0.21644843,0.252734,-0.105261445
2023-02-05 15:06:25,20900,-0.07423562,0.10466223,-0.052530855
2023-02-05 15:06:25,21001,-0.06837666,0.09773801,-3.3289514E-4
2023-02-05 15:06:25,21101,0.017909758,-0.094009586,0.0017976337
2023-02-05 15:06:25,21201,-0.019374497,0.22237396,0.10832408
