Timestamp,Milliseconds,X,Y,Z
2022-11-06 09:10:52,7002,-6.878841,-4.048595,-0.05746084
2022-11-06 09:10:52,7101,-9.1629095,-1.6136919,-2.4516625
2022-11-06 09:10:52,7201,-12.076653,-4.7309427,-1.4556746
2022-11-06 09:10:52,7302,-7.7455416,-2.6431987,-3.1483753
2022-11-06 09:10:52,7401,-12.059894,-2.0135236,0.7230489
2022-11-06 09:10:52,7501,-8.765471,-0.7015011,0.0
2022-11-06 09:10:52,7602,-10.345645,0.24420857,-1.388637
2022-11-06 09:10:52,7701,-11.911452,-1.9033904,-0.47405192
2022-11-06 09:10:53,7801,-12.2634,0.8619126,-2.4971523
2022-11-06 09:10:53,7901,-11.973702,1.091756,0.7757214
2022-11-06 09:10:53,8002,-9.737517,0.2801216,-0.46686932
2022-11-06 09:10:53,8101,-9.273043,-1.5825673,-0.79248077
2022-11-06 09:10:53,8202,-7.8724346,-5.9618616,-0.9744401
2022-11-06 09:10:53,8301,-7.340922,-7.1517797,-0.91219085
2022-11-06 09:10:53,8401,-7.867646,-9.356839,1.9632454
2022-11-06 09:10:53,8501,0.5410896,-2.2505496,4.177882
2022-11-06 09:10:53,8602,0.12210429,-5.135862,-0.033518825
2022-11-06 09:10:53,8701,-3.7972038,-8.995315,0.7086837
2022-11-06 09:10:54,8801,-7.0751653,-6.9961567,0.3854665
2022-11-06 09:10:54,8901,-9.933842,-8.219594,1.151611
2022-11-06 09:10:54,9002,-10.427048,-5.861305,0.35913026
2022-11-06 09:10:54,9101,-6.65618,-3.2489316,0.5554548
2022-11-06 09:10:54,9201,-13.053487,-1.6208745,-0.18914193
2022-11-06 09:10:54,9301,-8.600272,0.23223756,0.93613285
2022-11-06 09:10:54,9402,-10.257059,0.56982,0.30406362
2022-11-06 09:10:54,9501,-13.948918,-1.1420342,-1.2617443
2022-11-06 09:10:54,9601,-13.094189,1.0726024,-0.4357447
2022-11-06 09:10:54,9701,-12.471696,1.0534488,0.23702596
2022-11-06 09:10:55,9801,-9.95539,0.29688102,0.2825158
2022-11-06 09:10:55,9902,-9.194034,0.07182605,0.47405192
2022-11-06 09:10:55,10001,-8.626608,-4.5753193,-0.6488287
2022-11-06 09:10:55,10101,-9.184457,-6.074389,-0.08140286
2022-11-06 09:10:55,10202,-5.279514,-9.373599,-1.3215994
2022-11-06 09:10:55,10301,0.7134721,-5.743989,3.4859576
2022-11-06 09:10:55,10401,-3.0502129,-4.1395745,-0.5267244
2022-11-06 09:10:55,10501,-3.1507695,-11.411064,0.50757074
2022-11-06 09:10:55,10602,-2.9520507,-14.533104,1.1109096
2022-11-06 09:10:55,10701,-5.9834094,-7.216423,0.9720459
2022-11-06 09:10:56,10801,-12.818855,1.0630256,-2.815581
2022-11-06 09:10:56,10901,-10.52521,-5.2148705,1.5658079
2022-11-06 09:10:56,11002,-12.962507,-4.3406878,-1.7956513
2022-11-06 09:10:56,11101,-7.9801736,-2.267309,0.91937345
2022-11-06 09:10:56,11201,-9.2107935,2.0159178,0.35673606
2022-11-06 09:10:56,11301,-15.728109,-1.5442601,0.2681506
2022-11-06 09:10:56,11402,-12.035952,-0.23702596,-1.4460979
2022-11-06 09:10:56,11501,-9.706393,2.0374656,-0.89064306
2022-11-06 09:10:56,11601,-9.617807,0.8379706,-0.090979666
2022-11-06 09:10:56,11701,-10.139744,-3.083732,0.24660277
2022-11-06 09:10:57,11802,-9.488521,-5.1071315,-0.23702596
2022-11-06 09:10:57,11901,-8.863634,-5.9738326,-0.557849
2022-11-06 09:10:57,12001,-6.5340757,-11.504438,-0.9624691
2022-11-06 09:10:57,12101,2.1930888,-5.882853,1.0295067
2022-11-06 09:10:57,12201,-6.6968813,-1.7741034,-1.496376
2022-11-06 09:10:57,12302,-5.6314616,-14.535498,0.272939
2022-11-06 09:10:57,12401,-2.6623523,-10.85561,-0.016759412
2022-11-06 09:10:57,12501,-6.136638,-9.222764,-1.9201498
2022-11-06 09:10:57,12602,-10.549152,0.2825158,1.0271125
2022-11-06 09:10:57,12701,-7.3816233,1.1133038,0.1340753
2022-11-06 09:10:58,12802,-13.309667,-4.876989,-0.6991069
2022-11-06 09:10:58,12901,-9.455002,-2.5953147,-1.8890251
2022-11-06 09:10:58,13003,-6.6896987,3.4165258,0.40701428
2022-11-06 09:10:58,13101,-11.209951,2.303222,1.4700398
2022-11-06 09:10:58,13202,-12.342409,1.5275006,-1.460463
2022-11-06 09:10:58,13301,-10.520422,2.4732103,0.18914193
2022-11-06 09:10:58,13401,-10.790966,-0.16280572,-1.1587936
2022-11-06 09:10:58,13502,-10.364799,-1.6184803,-1.1827357
2022-11-06 09:10:58,13601,-10.221147,-1.4413095,2.5809495
2022-11-06 09:10:58,13701,-9.383176,-6.158186,-0.56982
2022-11-06 09:10:59,13801,-7.934684,-8.135797,-0.878672
2022-11-06 09:10:59,13902,-5.4710503,-10.716746,-0.24899697
2022-11-06 09:10:59,14001,-0.22744916,-5.9115834,1.0773908
2022-11-06 09:10:59,14101,-3.1531637,-6.6992755,1.0582372
2022-11-06 09:10:59,14202,-3.5218706,-8.566753,0.9648633
2022-11-06 09:10:59,14301,-3.787627,-14.638449,2.0757728
2022-11-06 09:10:59,14401,-8.600272,-7.0751653,-0.8475474
2022-11-06 09:10:59,14501,-6.100725,-3.5936968,1.6663644
2022-11-06 09:10:59,14602,-8.923489,-12.840403,-4.477157
2022-11-06 09:10:59,14701,-9.471761,-2.753332,1.7549498
2022-11-06 09:11:00,14801,-8.882788,-2.1452048,0.1340753
2022-11-06 09:11:00,14902,-14.236222,-0.92176765,-0.31364042
2022-11-06 09:11:00,15001,-11.0974245,-0.038307227,1.6256629
2022-11-06 09:11:00,15101,-13.905823,1.6903064,0.35913026
2022-11-06 09:11:00,15202,-11.415853,0.9864111,-0.04309563
2022-11-06 09:11:00,15301,-9.131784,0.6943185,0.6464345
2022-11-06 09:11:00,15401,-10.692804,-4.6591167,-1.6400281
2022-11-06 09:11:00,15502,-8.928277,-4.295198,-0.3878607
2022-11-06 09:11:00,15601,-7.3983827,-4.249708,-0.29688102
2022-11-06 09:11:01,15702,-7.3600755,-6.8381395,0.5482722
2022-11-06 09:11:01,15801,-7.8700404,-8.226776,0.5410896
2022-11-06 09:11:01,15901,-7.762301,-11.842021,2.2026656
2022-11-06 09:11:01,16001,1.5586253,-5.6554036,2.2577322
2022-11-06 09:11:01,16102,-4.8698063,-8.265083,1.352724
2022-11-06 09:11:01,16201,-1.9393034,-10.824485,0.5267244
2022-11-06 09:11:01,16301,-3.8259344,-4.510676,1.8171991
2022-11-06 09:11:01,16402,-9.569923,-5.3537345,0.47165772
2022-11-06 09:11:01,16501,-8.116643,-3.1435869,1.2521675
2022-11-06 09:11:01,16601,-8.449437,-7.910742,0.8882488
2022-11-06 09:11:02,16702,-8.6936455,0.04309563,-0.4285621
2022-11-06 09:11:02,16802,-9.483732,-2.8443117,-0.088585466
2022-11-06 09:11:02,16901,-8.013692,1.9033904,1.364695
2022-11-06 09:11:02,17001,-12.900258,-0.35194764,-0.08379706
2022-11-06 09:11:02,17102,-9.993697,4.876989,1.2425907
2022-11-06 09:11:02,17201,-9.651326,-0.16519992,-1.3263878
2022-11-06 09:11:02,17302,-9.478944,0.7661445,-0.2657564
2022-11-06 09:11:02,17401,-8.6218195,-0.56982,-1.6591818
2022-11-06 09:11:02,17501,-10.2857895,-3.3566709,-0.023942016
2022-11-06 09:11:02,17601,-8.617031,-3.715801,-0.48841715
2022-11-06 09:11:03,17702,-8.636185,-5.612308,-1.0989386
2022-11-06 09:11:03,17801,-7.853281,-7.6593504,0.37110126
2022-11-06 09:11:03,17901,-10.017639,-7.7886376,2.0254946
2022-11-06 09:11:03,18001,-5.327398,-10.106225,1.934515
2022-11-06 09:11:03,18102,5.336975,-7.934684,0.62488663
2022-11-06 09:11:03,18201,2.6192567,-9.924265,0.6727707
2022-11-06 09:11:03,18301,-2.9712043,-12.818855,1.2258313
2022-11-06 09:11:03,18402,-1.9680338,-8.188469,-0.12210429
2022-11-06 09:11:03,18501,-1.8243817,-8.107066,1.4197617
2022-11-06 09:11:03,18601,-5.255572,-8.607454,0.81402856
2022-11-06 09:11:03,18701,-5.195717,-8.377611,-0.39025488
2022-11-06 09:11:04,18801,-8.437466,-3.5529952,-0.30406362
2022-11-06 09:11:04,18902,-6.706458,-8.535628,2.5929205
2022-11-06 09:11:04,19001,-7.6114664,-2.2601264,-0.18435353
2022-11-06 09:11:04,19101,-9.407118,-1.3814543,-0.19632454
2022-11-06 09:11:04,19201,-12.122143,-2.4851813,0.59136784
2022-11-06 09:11:04,19302,-11.655273,0.79248077,-0.47405192
2022-11-06 09:11:04,19401,-9.972149,2.2146366,-0.4405331
2022-11-06 09:11:04,19501,-7.4342957,2.4109612,-0.37828386
2022-11-06 09:11:04,19601,-10.759842,0.24899697,0.11731588
2022-11-06 09:11:05,19702,-9.569923,-1.283292,-1.5921441
2022-11-06 09:11:05,19801,-10.716746,0.36391866,1.1875241
2022-11-06 09:11:05,19901,-11.423036,-0.8451532,2.693477
2022-11-06 09:11:05,20002,-10.733505,-4.5801077,0.7110779
2022-11-06 09:11:05,20101,-9.172486,-8.128614,-2.6862943
2022-11-06 09:11:05,20201,-8.004115,-6.335357,-0.79248077
2022-11-06 09:11:05,20301,-5.758354,-6.323386,-0.94331545
2022-11-06 09:11:05,20402,-4.283227,-8.315362,-1.1875241
2022-11-06 09:11:05,20501,-4.3143516,-8.57633,1.0845734
2022-11-06 09:11:05,20601,1.2378023,-6.366482,0.18195933
2022-11-06 09:11:05,20701,-3.7948096,-10.386346,0.08619126
2022-11-06 09:11:06,20801,-8.945037,-11.655273,-1.0223241
2022-11-06 09:11:06,20902,-5.918766,-8.877999,-1.1204864
2022-11-06 09:11:06,21001,-6.526893,-9.217976,-2.3247697
2022-11-06 09:11:06,21101,-4.620809,-9.292196,-2.1691468
2022-11-06 09:11:06,21202,-4.0533834,-9.605837,-1.3359646
2022-11-06 09:11:06,21301,-6.2348003,-10.345645,-4.582502
2022-11-06 09:11:06,21401,-4.9515085,-8.071154,-2.8395233
2022-11-06 09:11:06,21501,-5.0496707,-8.933065,-2.858677
2022-11-06 09:11:06,21602,-3.2082303,-7.0081277,-1.7525556
2022-11-06 09:11:06,21701,-3.9025488,-9.773431,-2.0590134
2022-11-06 09:11:07,21801,-7.561188,-6.2036757,-2.56419
2022-11-06 09:11:07,21903,-5.040094,-7.5300636,-1.9728222
2022-11-06 09:11:07,22001,-8.384793,-5.904401,0.11971009
2022-11-06 09:11:07,22102,-8.796597,-7.252336,-1.9488802
2022-11-06 09:11:07,22201,-5.765537,-6.9961567,-2.147599
2022-11-06 09:11:07,22302,-5.942708,-7.63062,-4.2161894
2022-11-06 09:11:07,22401,-5.6913166,-6.7256117,-3.1890767
2022-11-06 09:11:07,22501,-8.176498,-6.9698205,-3.5362358
2022-11-06 09:11:07,22601,-9.296985,-7.580342,-1.910573
2022-11-06 09:11:08,22702,-4.572925,-8.545205,-1.9201498
2022-11-06 09:11:08,22801,-0.45010993,-9.71597,-0.7517793
2022-11-06 09:11:08,22901,2.8874073,-8.552388,0.09816227
2022-11-06 09:11:08,23002,3.0310593,-8.48535,1.0941502
2022-11-06 09:11:08,23101,3.406949,-9.7447,0.91697925
2022-11-06 09:11:08,23201,2.4181437,-9.122208,1.5227122
2022-11-06 09:11:08,23302,2.1188686,-9.658509,0.49799395
2022-11-06 09:11:08,23402,2.3678656,-10.139744,0.7493851
2022-11-06 09:11:08,23502,1.99437,-9.797373,0.9864111
2022-11-06 09:11:08,23601,2.2242134,-9.646538,1.2904748
