Timestamp,Milliseconds,X,Y,Z
2022-12-12 16:03:03,13801,-4.6040497,6.024111,5.981015
2022-12-12 16:03:03,13901,-3.3159695,4.4125137,3.6032736
2022-12-12 16:03:03,14001,-2.765303,3.0334535,3.4141316
2022-12-12 16:03:04,14101,-3.9815574,4.3287168,3.9121256
2022-12-12 16:03:04,14201,-5.650615,6.9817915,5.257966
2022-12-12 16:03:04,14302,-5.2052937,6.146215,6.5939307
2022-12-12 16:03:04,14405,-4.5896845,6.5675945,5.099949
2022-12-12 16:03:04,14501,-5.360917,5.9115834,5.030517
2022-12-12 16:03:04,14602,-4.2281604,5.372888,4.8482585
2022-12-12 16:03:04,14702,-3.6343982,3.655946,3.5003228
2022-12-12 16:03:04,14801,-2.327164,4.855441,4.024653
2022-12-12 16:03:04,14901,-4.120421,5.0209403,4.9491143
2022-12-12 16:03:04,15001,-4.501099,6.94109,6.7806783
2022-12-12 16:03:05,15101,-4.132392,7.192481,7.5516114
2022-12-12 16:03:05,15201,-4.1132383,7.4199305,8.372823
2022-12-12 16:03:05,15302,-3.6750996,8.047212,9.627384
2022-12-12 16:03:05,15401,-4.1276035,7.1613564,9.32332
2022-12-12 16:03:05,15501,-5.2890906,8.2315645,9.608231
2022-12-12 16:03:05,15601,-3.9959226,6.977003,9.004891
2022-12-12 16:03:05,15701,-3.2632968,6.4095774,8.01848
2022-12-12 16:03:05,15802,-3.1435869,6.100725,7.7862434
2022-12-12 16:03:05,15901,-2.7844565,6.323386,7.307403
2022-12-12 16:03:05,16001,-2.789245,6.4095774,8.289025
2022-12-12 16:03:06,16102,-4.5082817,6.8956003,6.65618
2022-12-12 16:03:06,16201,-3.9743748,6.8381395,7.8844056
2022-12-12 16:03:06,16301,-3.550601,6.1869164,7.25473
2022-12-12 16:03:06,16401,-3.4261026,4.9036245,4.9969983
2022-12-12 16:03:06,16501,-1.9201498,3.265691,3.8019924
2022-12-12 16:03:06,16602,-2.89459,3.4213142,4.084508
2022-12-12 16:03:06,16701,-5.9020066,7.8341274,4.3885717
2022-12-12 16:03:06,16801,-6.172551,7.108684,7.000945
2022-12-12 16:03:06,16901,-4.256891,6.292261,5.7990556
2022-12-12 16:03:06,17001,-4.9395375,5.916372,4.6136265
2022-12-12 16:03:07,17101,-4.8147397,6.107908,5.408801
2022-12-12 16:03:07,17201,-3.7732618,5.686528,3.8618474
2022-12-12 16:03:07,17302,-3.514688,4.2401314,3.952827
2022-12-12 16:03:07,17401,-3.4237084,4.3047748,3.7493198
2022-12-12 16:03:07,17501,-4.4843397,5.2124763,5.4638677
2022-12-12 16:03:07,17602,-3.9911342,6.8285627,6.6489973
2022-12-12 16:03:07,17701,-4.1419687,7.3935943,7.206846
2022-12-12 16:03:07,17801,-4.000711,7.8820114,7.9777794
2022-12-12 16:03:07,17901,-3.6367924,8.059182,8.880393
2022-12-12 16:03:07,18002,-3.4596214,8.475773,8.921095
2022-12-12 16:03:08,18101,-4.6232033,8.15495,9.92666
2022-12-12 16:03:08,18201,-2.930503,7.226,9.107842
2022-12-12 16:03:08,18301,-2.956839,6.467038,8.3273325
2022-12-12 16:03:08,18402,-3.0933087,6.332963,7.690475
2022-12-12 16:03:08,18501,-3.5913026,6.100725,7.6234374
2022-12-12 16:03:08,18601,-3.095703,6.344934,7.2810664
2022-12-12 16:03:08,18701,-4.3742065,6.5699887,7.8700404
2022-12-12 16:03:08,18802,-4.5753193,6.818986,6.962638
2022-12-12 16:03:08,18902,-4.570531,6.414366,5.7727194
2022-12-12 16:03:08,19001,-3.8355112,4.51307,4.0892963
2022-12-12 16:03:09,19102,-2.2290018,3.25372,3.3566709
2022-12-12 16:03:09,19201,-2.9233203,3.442862,3.3877954
2022-12-12 16:03:09,19301,-5.3513403,6.464644,6.3521166
2022-12-12 16:03:09,19401,-5.284302,6.301838,6.502951
2022-12-12 16:03:09,19502,-4.012682,6.658574,5.432743
2022-12-12 16:03:09,19601,-4.896442,6.062418,5.255572
2022-12-12 16:03:09,19702,-3.916914,4.3646297,4.4436383
2022-12-12 16:03:09,19801,-2.6024973,3.2609026,3.857059
2022-12-12 16:03:09,19901,-3.1890767,5.1669865,4.4364557
2022-12-12 16:03:09,20002,-3.6224272,4.733337,5.9498906
2022-12-12 16:03:10,20101,-4.465186,7.012916,6.881235
2022-12-12 16:03:10,20201,-3.9193082,7.4055653,6.4000006
2022-12-12 16:03:10,20302,-3.9073372,7.7814546,8.794202
2022-12-12 16:03:10,20406,-4.048595,6.998551,8.4231
2022-12-12 16:03:10,20501,-4.3502645,8.023269,9.17488
2022-12-12 16:03:10,20602,-4.074931,8.497321,9.253889
2022-12-12 16:03:10,20701,-3.4332852,7.0512233,8.731953
2022-12-12 16:03:10,20801,-3.1794999,6.1653686,7.925107
2022-12-12 16:03:10,20901,-3.6894648,6.476615,7.7575126
2022-12-12 16:03:10,21002,-3.277662,5.9379196,7.355287
2022-12-12 16:03:11,21101,-2.5067291,5.791873,7.7575126
2022-12-12 16:03:11,21202,-4.2640734,6.8165917,7.865252
2022-12-12 16:03:11,21301,-5.1191025,6.670545,6.9243307
2022-12-12 16:03:11,21401,-5.078401,6.395212,6.347328
2022-12-12 16:03:11,21501,-3.8522706,4.7620673,4.144363
2022-12-12 16:03:11,21602,-2.6360161,3.2920272,3.0262709
2022-12-12 16:03:11,21701,-3.5338416,5.2412066,2.8107927
2022-12-12 16:03:11,21801,-5.2771196,5.8660936,5.705682
2022-12-12 16:03:11,21901,-4.8338933,6.9722147,5.633856
2022-12-12 16:03:11,22002,-4.546589,5.633856,4.6902413
2022-12-12 16:03:12,22101,-5.5811834,6.5891423,5.430349
2022-12-12 16:03:12,22201,-4.9778447,6.893206,6.002563
2022-12-12 16:03:12,22301,-4.735731,5.5476646,3.8977604
2022-12-12 16:03:12,22402,-3.6870706,4.697424,4.249708
2022-12-12 16:03:12,22501,-3.3327289,4.465186,3.6535518
2022-12-12 16:03:12,22601,-3.466804,4.1252093,3.9552212
2022-12-12 16:03:12,22702,-4.331111,6.5197105,6.5053453
2022-12-12 16:03:12,22801,-4.271256,6.3880296,6.332963
2022-12-12 16:03:12,22901,-4.343082,7.226,7.656956
2022-12-12 16:03:12,23002,-4.72376,7.305009,7.427113
2022-12-12 16:03:13,23101,-4.331111,8.542811,8.425495
2022-12-12 16:03:13,23202,-5.0472765,8.583512,9.823709
2022-12-12 16:03:13,23301,-3.9384618,7.2930374,9.275436
2022-12-12 16:03:13,23402,-3.7229836,6.3856354,9.356839
2022-12-12 16:03:13,23501,-2.3558946,5.729624,7.8460984
2022-12-12 16:03:13,23602,-3.1028855,4.841076,8.032846
2022-12-12 16:03:13,23701,-2.468422,5.5692124,7.891588
2022-12-12 16:03:13,23801,-2.9855695,5.7392006,7.716811
2022-12-12 16:03:13,23901,-3.2872388,6.706458,7.7096286
2022-12-12 16:03:13,24001,-3.157952,7.0320697,7.214029
2022-12-12 16:03:14,24102,-5.0688243,7.723994,6.1294556
2022-12-12 16:03:14,24201,-3.9217024,5.7631426,5.3657055
2022-12-12 16:03:14,24301,-3.289633,3.667917,3.3135753
2022-12-12 16:03:14,24402,-2.5354595,2.980781,3.265691
2022-12-12 16:03:14,24501,-4.6471453,5.480627,4.9634795
2022-12-12 16:03:14,24602,-6.5173163,7.6234374,6.5316815
2022-12-12 16:03:14,24701,-4.709395,5.030517,5.1430445
2022-12-12 16:03:14,24802,-4.55856,5.6673746,4.1156325
2022-12-12 16:03:14,24901,-6.048053,7.4295073,6.5460467
2022-12-12 16:03:14,25002,-4.8626237,6.1677628,4.9251723
2022-12-12 16:03:15,25101,-5.1167083,6.443096,4.8722005
2022-12-12 16:03:15,25201,-4.1156325,5.4255605,4.292804
2022-12-12 16:03:15,25301,-2.1883004,4.6016555,3.6631286
2022-12-12 16:03:15,25401,-3.0909145,3.809175,4.1491513
2022-12-12 16:03:15,25501,-3.2704794,5.30585,5.9858036
2022-12-12 16:03:15,25602,-3.5649664,6.9243307,6.5292873
2022-12-12 16:03:15,25701,-3.763685,7.534852,7.3481045
2022-12-12 16:03:15,25801,-5.123891,7.2331824,8.698434
2022-12-12 16:03:15,25901,-4.5896845,7.451055,9.648932
2022-12-12 16:03:15,26001,-3.9695864,6.854899,9.708787
2022-12-12 16:03:16,26102,-3.1483753,7.1972694,9.589077
2022-12-12 16:03:16,26201,-2.9712043,5.84694,9.189245
2022-12-12 16:03:16,26301,-2.6671407,6.083966,8.26269
2022-12-12 16:03:16,26401,-2.3511062,5.782296,8.174104
2022-12-12 16:03:16,26502,-2.9113493,5.612308,7.8724346
2022-12-12 16:03:16,26601,-3.289633,6.428731,6.3114147
2022-12-12 16:03:16,26701,-3.0190883,6.8716583,7.6497736
2022-12-12 16:03:16,26801,-4.51307,6.01214,7.5037274
2022-12-12 16:03:16,26902,-5.267543,7.549217,6.426337
2022-12-12 16:03:16,27001,-5.183746,5.8517284,7.1469913
2022-12-12 16:03:17,27101,-3.9312792,4.3837833,5.0257287
2022-12-12 16:03:17,27201,-2.72939,4.0198646,3.7900212
2022-12-12 16:03:17,27301,-2.944868,4.5154643,3.833117
2022-12-12 16:03:17,27402,-5.4495025,5.6649804,5.4710503
2022-12-12 16:03:17,27501,-5.219659,7.144597,5.660192
2022-12-12 16:03:17,27601,-5.0448823,5.430349,5.0496707
2022-12-12 16:03:17,27701,-5.870882,5.334581,5.68174
2022-12-12 16:03:17,27802,-5.2866964,6.289867,5.696105
2022-12-12 16:03:17,27902,-5.4399257,5.696105,5.4830213
2022-12-12 16:03:17,28001,-5.6793456,6.6250553,6.000169
2022-12-12 16:03:18,28102,-5.028123,6.61069,5.969044
2022-12-12 16:03:18,28201,-4.9778447,6.244377,4.9610853
2022-12-12 16:03:18,28301,-4.0078936,6.854899,6.3976064
2022-12-12 16:03:18,28402,-7.664139,8.518868,6.502951
2022-12-12 16:03:18,28501,-4.570531,6.4694324,6.9075713
2022-12-12 16:03:18,28601,-5.7032876,5.327398,5.8373632
2022-12-12 16:03:18,28702,-4.7524905,5.135862,6.1055136
2022-12-12 16:03:18,28801,-4.285621,5.346552,6.440702
2022-12-12 16:03:18,28901,-4.72376,5.4997807,6.6059017
2022-12-12 16:03:18,29002,-4.606444,5.720047,6.6609683
2022-12-12 16:03:19,29101,-4.7524905,6.1390324,6.8716583
2022-12-12 16:03:19,29202,-4.0198646,7.3983827,6.2132525
2022-12-12 16:03:19,29302,-4.213795,5.720047,6.799832
2022-12-12 16:03:19,29401,-4.6255975,5.770325,6.1869164
2022-12-12 16:03:19,29501,-4.6591167,6.002563,6.82138
2022-12-12 16:03:19,29602,-4.3837833,5.717653,6.2276177
2022-12-12 16:03:19,29701,-3.086126,6.4718266,5.2627544
2022-12-12 16:03:19,29801,-3.4715924,4.465186,7.0392523
2022-12-12 16:03:19,29902,-4.6926355,6.857293,5.2483892
2022-12-12 16:03:19,30001,-4.2401314,5.722441,6.419154
2022-12-12 16:03:20,30101,-3.976769,5.8493342,5.870882
2022-12-12 16:03:20,30202,-2.5067291,3.3997664,4.9539027
2022-12-12 16:03:20,30301,-3.526659,6.026505,6.4335194
2022-12-12 16:03:20,30402,-4.793192,6.7016697,6.479009
2022-12-12 16:03:20,30501,-4.0821137,6.110302,7.072771
2022-12-12 16:03:20,30601,-4.5298295,5.7392006,5.8541226
2022-12-12 16:03:20,30701,-4.1060557,5.502175,7.024887
2022-12-12 16:03:20,30803,-5.234024,5.102343,7.206846
2022-12-12 16:03:20,30902,-5.6673746,5.844546,8.071154
2022-12-12 16:03:20,31001,-4.5082817,7.3624697,5.2651486
2022-12-12 16:03:21,31101,-5.1454387,6.0552354,6.6968813
2022-12-12 16:03:21,31202,-4.970662,5.645827,6.763919
2022-12-12 16:03:21,31301,-3.3758245,5.150227,6.3856354
2022-12-12 16:03:21,31401,-4.2281604,5.0089693,6.2348003
2022-12-12 16:03:21,31501,-4.31914,5.981015,6.5412583
2022-12-12 16:03:21,31602,-4.197036,5.609914,6.452673
2022-12-12 16:03:21,31702,-4.4244847,5.478233,6.0696006
2022-12-12 16:03:21,31801,-4.3766007,5.585972,7.1493855
2022-12-12 16:03:21,31901,-2.8107927,5.0209403,6.344934
2022-12-12 16:03:21,32002,-1.7908629,5.5692124,6.0815716
2022-12-12 16:03:22,32101,-5.099949,8.93546,6.0935426
2022-12-12 16:03:22,32202,-7.3504987,5.269937,6.584354
2022-12-12 16:03:22,32301,-2.9735985,9.313744,4.486734
2022-12-12 16:03:22,32401,-2.9592333,6.929119,6.083966
2022-12-12 16:03:22,32501,-0.32321724,6.7016697,4.8362875
2022-12-12 16:03:22,32601,-0.6871359,7.963414,4.7548847
2022-12-12 16:03:22,32702,-0.24181437,7.5420346,5.540482
2022-12-12 16:03:22,32801,-1.7286136,8.322544,5.2005053
2022-12-12 16:03:22,32901,-1.7645266,7.644985,5.2627544
2022-12-12 16:03:22,33002,-1.7908629,7.9658084,5.0736127
2022-12-12 16:03:23,33101,-2.0518308,7.807791,5.2028995
