Timestamp,Milliseconds,X,Y,Z
2022-12-12 16:03:08,18501,0.15965651,0.35000595,-0.10432934
2022-12-12 16:03:08,18600,0.2587261,0.86506134,-0.17357153
2022-12-12 16:03:08,18700,0.26618296,0.8070044,-0.034554515
2022-12-12 16:03:08,18801,0.17350495,0.38462704,-0.01857555
2022-12-12 16:03:08,18900,0.23635556,0.32497224,-0.062251393
2022-12-12 16:03:08,19000,0.0834901,0.22270685,-0.08089352
2022-12-12 16:03:09,19101,0.029694246,-0.30779484,-0.065979816
2022-12-12 16:03:09,19200,-0.5647233,-0.25985795,-0.03295662
2022-12-12 16:03:09,19301,-0.1908155,-0.20073578,0.18648785
2022-12-12 16:03:09,19400,0.30133668,0.3793007,-0.026565032
2022-12-12 16:03:09,19500,-0.05819007,-0.19327892,0.15239939
2022-12-12 16:03:09,19600,0.3178483,0.09753828,-0.03348925
2022-12-12 16:03:09,19701,-0.088550106,-0.2241716,0.1476057
2022-12-12 16:03:09,19800,-0.08215852,-0.012716594,-0.04307663
2022-12-12 16:03:09,19901,-0.21478395,0.046405584,0.077298254
2022-12-12 16:03:09,20000,-0.06724482,-0.23322634,0.03149188
2022-12-12 16:03:10,20100,-0.2206429,-0.40473393,0.034687676
2022-12-12 16:03:10,20201,0.23848608,-0.018042916,-0.044674527
2022-12-12 16:03:10,20300,0.0131826475,-0.4111255,0.006990798
2022-12-12 16:03:10,20401,-0.22756712,-0.34934017,0.08155931
2022-12-12 16:03:10,20500,-0.19560918,-0.32324117,0.0698414
2022-12-12 16:03:10,20600,-0.1711081,-0.07130614,0.04800348
2022-12-12 16:03:10,20701,-0.04434163,-0.21085578,-0.06864298
2022-12-12 16:03:10,20800,-0.08375642,-0.11018829,-0.044141896
2022-12-12 16:03:10,20900,-0.04327637,0.050134007,-0.004194479
2022-12-12 16:03:10,21001,0.07390272,0.26371953,-0.011118698
2022-12-12 16:03:11,21100,0.37856835,0.5231114,-0.03988084
2022-12-12 16:03:11,21201,0.28375983,0.6674548,-0.07876299
2022-12-12 16:03:11,21300,0.4787032,0.6360295,0.00752343
2022-12-12 16:03:11,21400,0.31731564,0.5912883,-0.002596582
2022-12-12 16:03:11,21500,0.07283746,0.400606,-0.077697724
2022-12-12 16:03:11,21600,-0.14074807,0.15772572,-0.14001569
2022-12-12 16:03:11,21700,-0.48482847,-0.24600951,-0.029228194
2022-12-12 16:03:11,21800,0.1362207,-0.12403673,0.18009627
2022-12-12 16:03:11,21900,-0.1876197,-0.20659472,-0.06544718
2022-12-12 16:03:11,22001,-0.027297402,-0.14427675,0.035752937
2022-12-12 16:03:12,22100,0.08295747,0.04161189,0.10552776
2022-12-12 16:03:12,22200,0.09680591,0.09487511,-0.0015313176
2022-12-12 16:03:12,22300,0.07922904,-0.031358723,0.078363515
2022-12-12 16:03:12,22401,0.22996396,0.17956364,-0.0260324
2022-12-12 16:03:12,22500,-0.30746195,-0.24654214,-0.032423988
2022-12-12 16:03:12,22600,-0.28296086,-0.075034566,0.004860269
2022-12-12 16:03:12,22701,-0.06351639,0.011251856,0.04161189
2022-12-12 16:03:12,22800,-0.27550402,-0.40153813,0.022437133
2022-12-12 16:03:12,22901,0.015313176,-0.18848523,-0.0574577
2022-12-12 16:03:12,23000,-0.42943475,-0.6689195,0.043742422
2022-12-12 16:03:13,23100,-0.21957764,-0.42550656,0.059188757
2022-12-12 16:03:13,23201,-0.2984072,-0.27477166,0.07783088
2022-12-12 16:03:13,23300,0.07070693,-0.019640813,-0.06917561
2022-12-12 16:03:13,23401,0.0131826475,-0.3168496,-0.0073902723
2022-12-12 16:03:13,23500,-0.23608923,-0.37277597,0.025632925
2022-12-12 16:03:13,23601,0.05685849,0.043742422,0.0016644758
2022-12-12 16:03:13,23700,0.28269455,0.16624783,-0.06864298
2022-12-12 16:03:13,23801,0.24754083,0.52897036,-0.06331666
2022-12-12 16:03:13,23900,0.27896613,1.1755859,-0.08515458
2022-12-12 16:03:13,24001,0.65127605,1.1239206,-0.08089352
2022-12-12 16:03:14,24100,0.17563547,0.45440188,-0.04946822
2022-12-12 16:03:14,24200,0.031292144,0.1870205,-0.14108096
2022-12-12 16:03:14,24300,0.055793226,0.14440991,-0.17943048
2022-12-12 16:03:14,24401,-0.16471651,0.15399729,-0.14321148
2022-12-12 16:03:14,24501,-0.3181146,-0.23695476,-0.0020639498
2022-12-12 16:03:14,24600,0.21931133,0.34148383,0.0682435
2022-12-12 16:03:14,24700,-0.1412807,0.06771087,-0.102731444
2022-12-12 16:03:14,24801,-0.09813749,-0.11711251,0.1838247
2022-12-12 16:03:14,24900,0.06910903,0.04800348,0.035752937
2022-12-12 16:03:14,25000,-0.15193334,-0.27264112,0.030426616
2022-12-12 16:03:15,25101,0.08402273,-0.17943048,0.10339723
2022-12-12 16:03:15,25200,-0.05126585,-0.075034566,0.060254022
2022-12-12 16:03:15,25300,-0.029960563,-0.19381155,-0.03561978
2022-12-12 16:03:15,25400,-0.47417584,-0.320578,0.11351725
2022-12-12 16:03:15,25500,0.07443535,-0.24228108,-0.0100534335
2022-12-12 16:03:15,25600,-0.14074807,-0.41591918,0.06771087
2022-12-12 16:03:15,25701,-0.08109326,-0.26678216,0.032024514
2022-12-12 16:03:15,25800,-0.01771002,-0.29075062,0.056525595
2022-12-12 16:03:15,25900,-0.21212079,-0.2358895,0.03628557
2022-12-12 16:03:15,26000,0.059521653,-0.09527459,0.004860269
2022-12-12 16:03:16,26100,-0.12903015,-0.26305375,-0.020706078
2022-12-12 16:03:16,26201,-0.10772487,-0.1847568,0.018176075
2022-12-12 16:03:16,26300,-0.12530173,-0.10219881,0.052264538
2022-12-12 16:03:16,26400,0.06111955,-0.064914554,0.0037950047
2022-12-12 16:03:16,26500,0.120241724,0.040013995,-0.08249141
2022-12-12 16:03:16,26601,0.34874097,0.5007409,-0.16504942
2022-12-12 16:03:16,26700,0.33649042,0.5593304,-0.14054833
2022-12-12 16:03:16,26800,0.34394726,0.71805483,-0.045739792
2022-12-12 16:03:16,26900,0.17190705,0.31485224,-0.18528944
2022-12-12 16:03:16,27001,0.21664816,0.49221876,-0.13575464
2022-12-12 16:03:17,27100,0.036085833,0.36438704,-0.12403673
2022-12-12 16:03:17,27200,0.14740597,-0.11711251,-0.11338408
2022-12-12 16:03:17,27300,-0.19827235,0.063449815,-0.15759256
2022-12-12 16:03:17,27401,-0.06777745,-0.1069925,-0.0020639498
2022-12-12 16:03:17,27500,-0.0033289515,0.13801832,-0.13628727
2022-12-12 16:03:17,27600,-0.018775286,-0.12137357,-0.12936305
2022-12-12 16:03:17,27701,0.1463407,0.070374034,-0.015912388
2022-12-12 16:03:17,27800,-0.033156358,0.027230823,-0.06331666
2022-12-12 16:03:17,27900,0.1015996,-0.1879526,-0.016977653
2022-12-12 16:03:17,28000,0.01584581,-0.29980537,0.0032623725
2022-12-12 16:03:18,28100,-0.096539594,0.0011318435,-0.15759256
2022-12-12 16:03:18,28201,0.08135957,-0.26678216,-0.03508715
2022-12-12 16:03:18,28300,-0.0027963193,-0.19967051,-0.21511684
2022-12-12 16:03:18,28400,-0.55513597,-0.18955049,-0.12776515
2022-12-12 16:03:18,28501,0.3263704,0.1971405,-0.20712736
2022-12-12 16:03:18,28600,-0.136487,-0.3152517,-0.037750307
2022-12-12 16:03:18,28701,0.102664866,-0.14108096,-0.024434503
2022-12-12 16:03:18,28800,0.020106867,-0.15546203,-0.048402954
2022-12-12 16:03:18,28900,0.027031086,0.012849753,-0.012183962
2022-12-12 16:03:18,29001,-0.02942793,5.9921126E-4,0.06238455
2022-12-12 16:03:19,29101,-0.04434163,-0.09527459,0.12203936
2022-12-12 16:03:19,29200,0.09201222,0.28289428,0.07783088
2022-12-12 16:03:19,29300,-0.25739452,-0.19700734,0.22643527
2022-12-12 16:03:19,29401,0.077631146,0.13801832,0.2184458
2022-12-12 16:03:19,29500,-0.113583826,-0.004194479,0.16997626
2022-12-12 16:03:19,29600,-0.047537427,-0.012716594,0.16518258
2022-12-12 16:03:19,29701,0.17616811,0.3787681,0.01711081
2022-12-12 16:03:19,29800,0.057391122,-0.17410415,0.07570036
2022-12-12 16:03:19,29901,0.1809618,0.22110896,-0.043609265
2022-12-12 16:03:19,30000,0.025433188,-0.11178619,0.04534032
2022-12-12 16:03:20,30100,-0.1231712,-0.16398415,0.056525595
2022-12-12 16:03:20,30203,-0.42197788,-0.31312117,-0.15279888
2022-12-12 16:03:20,30300,-0.08482168,0.14813834,-0.04946822
2022-12-12 16:03:20,30401,-0.062451128,0.22856581,0.05759086
2022-12-12 16:03:20,30500,-0.11251856,0.11671304,0.05812349
2022-12-12 16:03:20,30600,-0.19987024,0.046405584,0.07676562
2022-12-12 16:03:20,30701,0.052597433,-0.058522966,0.14707308
2022-12-12 16:03:20,30802,0.019574234,-0.123504095,0.1955426
2022-12-12 16:03:20,30901,-0.03368899,-0.08089352,0.014980282
2022-12-12 16:03:20,31000,-0.032091092,0.20512998,-0.14960308
2022-12-12 16:03:21,31101,0.036085833,0.10606039,-0.09900302
2022-12-12 16:03:21,31200,-0.05765744,6.657903E-5,-0.043609265
2022-12-12 16:03:21,31300,-0.0038615838,0.101266704,0.029893983
2022-12-12 16:03:21,31400,-0.010785802,-0.28116325,-0.040946104
2022-12-12 16:03:21,31501,0.12929647,0.102331966,0.040013995
2022-12-12 16:03:21,31600,0.13195963,0.037350833,0.03149188
2022-12-12 16:03:21,31700,0.0685764,0.0895488,0.03628557
2022-12-12 16:03:21,31800,0.17030916,-0.4377571,-0.12616725
2022-12-12 16:03:21,31901,0.14207965,-0.7205848,-0.77757645
2022-12-12 16:03:21,32000,1.1290472,-0.6540058,-0.0574577
2022-12-12 16:03:22,32101,1.3516874,-0.75094485,0.11245198
2022-12-12 16:03:22,32200,-0.018242653,-0.5272393,-0.7381617
2022-12-12 16:03:22,32300,0.9426259,-3.7672412,-2.2966435
2022-12-12 16:03:22,32400,0.3247725,-2.125136,-2.268414
2022-12-12 16:03:22,32501,1.1130682,-1.9467043,-1.2612065
2022-12-12 16:03:22,32600,0.38815573,0.11564777,-0.40366864
2022-12-12 16:03:22,32700,0.4520716,-0.51605403,-0.042011365
2022-12-12 16:03:22,32800,0.25659558,-0.8127302,-0.274239
2022-12-12 16:03:22,32900,0.12130699,-0.58423096,-0.116579875
2022-12-12 16:03:22,33003,-0.01771002,-0.04733769,-0.046272423
2022-12-12 16:03:23,33100,0.1330249,-0.17037573,-0.022836607
