Timestamp,Milliseconds,X,Y,Z
2023-02-23 16:03:50,8600,-0.007123956,0.008122642,-0.019707393
2023-02-23 16:03:50,8701,0.0013981597,0.0038615838,-0.00958738
2023-02-23 16:03:50,8800,0.0077897464,-0.02117213,-0.015978966
2023-02-23 16:03:50,8901,0.024301345,-0.03981426,-0.02130529
2023-02-23 16:03:50,9000,0.026431873,-0.04780374,-0.0314253
2023-02-23 16:03:51,9100,-0.002330266,-0.017976338,-0.034088463
2023-02-23 16:03:51,9201,-0.014580808,-0.0030626352,-0.0031957934
2023-02-23 16:03:51,9300,-0.026298717,0.04860269,0.01438107
2023-02-23 16:03:51,9400,-0.030559774,0.058722705,0.02130529
2023-02-23 16:03:51,9500,-0.03908189,0.054461647,0.01917476
2023-02-23 16:03:51,9601,-0.03695136,0.04807006,0.012250541
2023-02-23 16:03:51,9700,-0.030027142,0.02676477,-0.0063915867
2023-02-23 16:03:51,9801,-0.03215767,0.0054594805,-0.01438107
2023-02-23 16:03:51,9900,-0.02949451,0.008655273,-0.011185277
2023-02-23 16:03:51,10001,-0.033755567,-0.004660532,-0.022370555
2023-02-23 16:03:52,10100,-0.01031975,-0.029694246,-0.016511599
2023-02-23 16:03:52,10201,0.0013981597,-0.017443705,-0.00479369
2023-02-23 16:03:52,10302,0.006724482,0.0054594805,0.0031957934
2023-02-23 16:03:52,10401,0.013648701,-0.0019973707,0.007989483
2023-02-23 16:03:52,10500,0.024301345,-0.014780545,0.017576864
2023-02-23 16:03:52,10601,0.026964506,-0.0030626352,0.016511599
2023-02-23 16:03:52,10700,0.023236081,-0.011584751,0.009054748
2023-02-23 16:03:52,10800,0.023236081,-0.00892159,0.008522116
2023-02-23 16:03:52,10901,0.013648701,0.009187906,0.0
2023-02-23 16:03:52,11000,0.023236081,-0.017976338,0.007456851
2023-02-23 16:03:53,11100,0.013116068,0.007057377,-5.326322E-4
2023-02-23 16:03:53,11201,-7.323693E-4,0.011318435,-0.0053263223
2023-02-23 16:03:53,11300,-0.0012650015,0.0033289515,-0.0063915867
2023-02-23 16:03:53,11400,-0.008189221,-0.0035952674,-0.0063915867
2023-02-23 16:03:53,11500,3.3289514E-4,0.002263687,-0.00479369
2023-02-23 16:03:53,11601,-0.0012650015,-0.011052119,-0.009054748
2023-02-23 16:03:53,11700,-0.002330266,-0.00892159,-0.0063915867
2023-02-23 16:03:53,11801,-0.009787117,0.0017310547,-0.008522116
2023-02-23 16:03:53,11900,0.00885501,-0.019574234,0.006924219
2023-02-23 16:03:53,12000,0.009920275,0.008122642,0.013315806
2023-02-23 16:03:54,12101,0.0051265853,0.02463424,0.010120012
2023-02-23 16:03:54,12200,-0.016711336,0.021971079,0.009054748
2023-02-23 16:03:54,12301,-0.028429246,0.008655273,0.0037284256
2023-02-23 16:03:54,12400,-0.041212417,0.008122642,-0.0010652645
2023-02-23 16:03:54,12500,-0.035353463,0.0011984225,0.0053263223
2023-02-23 16:03:54,12601,-0.051332433,-0.011052119,-0.0037284256
2023-02-23 16:03:54,12700,-0.028429246,-0.016378442,0.0031957934
2023-02-23 16:03:54,12801,0.010985539,-0.0014647386,0.0031957934
2023-02-23 16:03:54,12900,0.03495399,-0.0206395,0.02130529
2023-02-23 16:03:54,13000,0.013648701,-0.014780545,-0.002130529
2023-02-23 16:03:55,13101,0.013648701,6.657903E-4,0.0026631611
2023-02-23 16:03:55,13200,8.6552737E-4,-0.0030626352,-0.008522116
2023-02-23 16:03:55,13301,0.039215047,0.009187906,-0.0063915867
2023-02-23 16:03:55,13400,-0.025766084,-0.043010052,-0.03888215
2023-02-23 16:03:55,13500,-0.017243968,-0.024900557,-0.042077947
2023-02-23 16:03:55,13601,0.059987705,-0.1149154,-0.015978966
2023-02-23 16:03:55,13700,0.059987705,0.004926848,5.326322E-4
2023-02-23 16:03:55,13800,-1.9973709E-4,-0.026498454,-0.01438107
2023-02-23 16:03:55,13900,0.0061918497,-0.006791061,-0.017576864
2023-02-23 16:03:55,14001,-0.002330266,0.011851067,-0.010120012
2023-02-23 16:03:56,14100,-0.014580808,0.033156358,0.0058589545
2023-02-23 16:03:56,14200,-0.025766084,0.032623723,0.008522116
2023-02-23 16:03:56,14301,-0.015113439,0.032091092,0.011717909
2023-02-23 16:03:56,14400,-0.015646072,0.02942793,0.007989483
2023-02-23 16:03:56,14500,-0.01990713,0.011851067,-0.0037284256
2023-02-23 16:03:56,14601,-0.011917646,0.027297402,-0.012250541
2023-02-23 16:03:56,14700,0.0029960563,0.024101608,-0.02130529
2023-02-23 16:03:56,14801,0.0013981597,0.014514228,-0.0127831735
2023-02-23 16:03:56,14901,0.009387643,0.021438448,0.007456851
2023-02-23 16:03:56,15000,-7.323693E-4,0.047004793,0.017044231
2023-02-23 16:03:57,15101,-0.002330266,0.037417416,0.01917476
2023-02-23 16:03:57,15200,0.014181333,0.030493194,0.013848438
2023-02-23 16:03:57,15300,0.014713965,0.023036344,0.011717909
2023-02-23 16:03:57,15400,0.017377127,0.022503711,0.015978966
2023-02-23 16:03:57,15500,0.032290827,0.025699506,0.02609898
2023-02-23 16:03:57,15601,0.010985539,0.044874266,0.046339005
2023-02-23 16:03:57,15700,0.014181333,0.052331116,0.046339005
2023-02-23 16:03:57,15800,0.021105552,0.043809,0.032490566
2023-02-23 16:03:57,15901,0.020040287,0.041678473,0.021837922
2023-02-23 16:03:57,16000,0.023236081,0.0027963193,0.011717909
2023-02-23 16:03:58,16101,0.023768714,-0.011584751,0.002130529
2023-02-23 16:03:58,16200,0.0035286886,-0.025433188,0.008522116
2023-02-23 16:03:58,16300,-0.017243968,-0.00892159,0.00958738
2023-02-23 16:03:58,16400,-0.016178705,-0.025433188,0.017044231
2023-02-23 16:03:58,16502,-0.0033955304,6.657903E-4,-0.004261058
2023-02-23 16:03:58,16600,0.017377127,0.0017310547,-0.036751624
2023-02-23 16:03:58,16701,0.016311862,-0.0019973707,-0.03781689
2023-02-23 16:03:58,16800,-0.002330266,0.004394216,-0.017044231
2023-02-23 16:03:58,16901,-0.009787117,0.022503711,-0.007989483
2023-02-23 16:03:58,17000,-0.0326903,0.027297402,-0.011185277
2023-02-23 16:03:59,17100,-0.030027142,0.015579493,-0.0127831735
2023-02-23 16:03:59,17201,-0.0342882,0.022503711,-0.021837922
2023-02-23 16:03:59,17300,-0.014580808,-0.034487937,-0.021837922
2023-02-23 16:03:59,17401,-0.0065913238,-0.030759512,-0.020772656
2023-02-23 16:03:59,17500,-0.007656588,-0.011584751,-0.017576864
2023-02-23 16:03:59,17601,-0.0055260593,-0.002530003,0.0
2023-02-23 16:03:59,17700,-0.002330266,-0.012117383,-0.012250541
2023-02-23 16:03:59,17800,0.01844239,0.0059921127,-0.0053263223
2023-02-23 16:03:59,17901,0.016311862,0.014514228,0.009054748
2023-02-23 16:03:59,18000,0.01844239,0.009720538,0.01917476
2023-02-23 16:04:00,18100,0.016311862,0.012916331,0.020240024
2023-02-23 16:04:00,18201,0.016311862,-0.0030626352,0.011185277
2023-02-23 16:04:00,18300,0.024301345,-0.014247912,0.0058589545
2023-02-23 16:04:00,18401,0.025899243,-0.021704763,-0.0015978967
2023-02-23 16:04:00,18500,0.022703448,-0.002530003,0.008522116
2023-02-23 16:04:00,18600,0.017909758,-0.006791061,0.009054748
2023-02-23 16:04:00,18701,0.004061321,0.004394216,-5.326322E-4
2023-02-23 16:04:00,18800,0.0013981597,-0.008388958,0.0015978967
2023-02-23 16:04:00,18900,-0.004460795,-9.321064E-4,-0.0015978967
2023-02-23 16:04:00,19001,-0.0039281626,-0.021704763,-0.01438107
2023-02-23 16:04:01,19100,-0.0028628982,-0.023835292,-0.013848438
2023-02-23 16:04:01,19201,-0.0012650015,-0.026498454,-0.006924219
2023-02-23 16:04:01,19301,-0.007656588,-0.011584751,-0.008522116
2023-02-23 16:04:01,19400,-0.008721853,-0.025433188,-0.007989483
2023-02-23 16:04:01,19500,-0.004993427,-0.012650016,-0.002130529
2023-02-23 16:04:01,19600,-0.0039281626,-0.01584581,0.0010652645
2023-02-23 16:04:01,19700,-0.0055260593,0.009720538,-0.0053263223
2023-02-23 16:04:01,19800,0.002463424,-0.02117213,0.002130529
2023-02-23 16:04:01,19900,0.0013981597,-0.006791061,-0.0026631611
2023-02-23 16:04:01,20001,0.0013981597,-0.014780545,-0.002130529
2023-02-23 16:04:02,20100,-0.011385014,-0.009454222,-0.012250541
2023-02-23 16:04:02,20200,-0.017776601,-0.022237396,-0.019707393
2023-02-23 16:04:02,20301,-0.014580808,-0.014247912,-0.017044231
2023-02-23 16:04:02,20400,-0.022570292,1.3315806E-4,-0.016511599
2023-02-23 16:04:02,20500,-0.02949451,0.010785802,-0.009054748
2023-02-23 16:04:02,20601,-0.025766084,0.019307919,-0.0053263223
2023-02-23 16:04:02,20700,-0.02470082,0.032091092,0.004261058
2023-02-23 16:04:02,20800,-0.018309234,0.023036344,-0.0058589545
2023-02-23 16:04:02,20901,-0.009787117,0.013981596,-0.008522116
2023-02-23 16:04:02,21000,-0.0033955304,0.0033289515,-5.326322E-4
2023-02-23 16:04:03,21100,0.009920275,0.0054594805,0.0
2023-02-23 16:04:03,21200,0.011518172,0.0054594805,-5.326322E-4
2023-02-23 16:04:03,21301,0.004593953,-0.005193164,-0.0026631611
2023-02-23 16:04:03,21400,0.0019307919,0.004926848,-0.0037284256
2023-02-23 16:04:03,21500,-1.9973709E-4,-0.012650016,-0.0063915867
2023-02-23 16:04:03,21600,-0.007656588,-0.016911073,-0.0053263223
2023-02-23 16:04:03,21701,8.6552737E-4,-0.023835292,0.002130529
2023-02-23 16:04:03,21800,-0.004460795,-0.014247912,0.0037284256
2023-02-23 16:04:03,21900,-0.0033955304,-0.008388958,-0.0015978967
2023-02-23 16:04:03,22001,0.0051265853,-9.321064E-4,0.0031957934
2023-02-23 16:04:04,22100,0.009920275,-0.004660532,0.011185277
2023-02-23 16:04:04,22200,0.013648701,0.004926848,0.010120012
2023-02-23 16:04:04,22301,0.017909758,-0.030759512,0.00958738
2023-02-23 16:04:04,22400,0.015779229,-0.014247912,0.0037284256
2023-02-23 16:04:04,22500,0.00885501,-0.009986854,-5.326322E-4
2023-02-23 16:04:04,22601,0.002463424,-0.0057257963,-0.004261058
2023-02-23 16:04:04,22700,8.6552737E-4,-0.0014647386,5.326322E-4
2023-02-23 16:04:04,22800,0.014181333,0.008655273,0.011717909
2023-02-23 16:04:04,22901,0.020040287,0.011318435,0.012250541
2023-02-23 16:04:04,23000,0.02057292,0.004394216,0.007456851
2023-02-23 16:04:05,23100,0.015779229,0.014514228,0.0058589545
2023-02-23 16:04:05,23201,0.012050804,0.008122642,-0.0010652645
2023-02-23 16:04:05,23300,-0.0060586915,-0.0035952674,-0.016511599
2023-02-23 16:04:05,23401,-0.011385014,-0.008388958,-0.010120012
2023-02-23 16:04:05,23500,-0.023102922,0.01504686,-0.009054748
2023-02-23 16:04:05,23601,-0.019374497,0.002263687,-0.00958738
2023-02-23 16:04:05,23700,-0.01031975,0.016112125,-0.007989483
2023-02-23 16:04:05,23800,-0.010852382,0.008655273,-0.0127831735
2023-02-23 16:04:05,23901,-0.007123956,0.0054594805,-0.009054748
2023-02-23 16:04:05,24000,-0.004460795,0.009720538,-0.0063915867
2023-02-23 16:04:06,24101,-0.007656588,0.012916331,0.0037284256
2023-02-23 16:04:06,24200,-0.004993427,0.006524745,-0.004261058
2023-02-23 16:04:06,24300,0.010985539,-0.0062584286,-0.0010652645
2023-02-23 16:04:06,24400,0.009920275,-0.0062584286,-0.0010652645
2023-02-23 16:04:06,24500,0.015779229,-0.006791061,-0.009054748
2023-02-23 16:04:06,24602,0.024301345,0.002263687,-5.326322E-4
2023-02-23 16:04:06,24700,0.024833977,6.657903E-4,0.01438107
2023-02-23 16:04:06,24800,0.012583436,0.027830034,0.018642128
2023-02-23 16:04:06,24902,0.022703448,-0.0019973707,0.0127831735
2023-02-23 16:04:06,25000,0.008322379,-0.0035952674,0.0026631611
2023-02-23 16:04:07,25100,0.0104529075,-0.008388958,-0.0037284256
2023-02-23 16:04:07,25201,-0.0060586915,0.004926848,-0.00958738
2023-02-23 16:04:07,25300,-0.012450279,6.657903E-4,-0.002130529
2023-02-23 16:04:07,25400,-0.010852382,0.007057377,0.0026631611
2023-02-23 16:04:07,25501,-0.010852382,6.657903E-4,0.0063915867
2023-02-23 16:04:07,25600,-0.014580808,0.006524745,-0.002130529
2023-02-23 16:04:07,25701,-0.01031975,-0.024367925,-0.007989483
2023-02-23 16:04:07,25800,-0.0028628982,-0.002530003,0.0015978967
2023-02-23 16:04:07,25901,-0.0060586915,0.004394216,0.0010652645
2023-02-23 16:04:07,26000,-0.009787117,0.012383699,0.0058589545
2023-02-23 16:04:08,26100,-0.018309234,0.027830034,0.025566347
2023-02-23 16:04:08,26201,-0.017243968,0.038482677,0.019707393
2023-02-23 16:04:08,26300,-0.012450279,0.02942793,0.010120012
2023-02-23 16:04:08,26400,-0.016711336,0.013981596,0.002130529
2023-02-23 16:04:08,26501,-0.0129829105,0.013448964,-0.013848438
2023-02-23 16:04:08,26600,-0.008721853,-0.012117383,-0.022903185
2023-02-23 16:04:08,26700,-0.0012650015,-3.9947417E-4,-0.015978966
2023-02-23 16:04:08,26801,-0.012450279,0.002263687,-0.025033714
2023-02-23 16:04:08,26901,-0.0129829105,0.0102531705,-0.013315806
2023-02-23 16:04:08,27000,-0.025766084,0.022503711,-0.0026631611
2023-02-23 16:04:09,27101,-0.019374497,0.033156358,-5.326322E-4
2023-02-23 16:04:09,27201,-0.02470082,0.045406897,-0.002130529
2023-02-23 16:04:09,27300,-0.035353463,0.051798485,0.012250541
2023-02-23 16:04:09,27400,-0.03854926,0.061918497,0.022370555
2023-02-23 16:04:09,27501,-0.011385014,0.03635215,0.022370555
2023-02-23 16:04:09,27600,0.0104529075,-0.006791061,0.016511599
2023-02-23 16:04:09,27700,0.015779229,-0.012117383,0.007456851
2023-02-23 16:04:09,27800,0.008322379,-0.01371528,5.326322E-4
2023-02-23 16:04:09,27901,0.004061321,-0.02809635,-0.0010652645
2023-02-23 16:04:09,28000,0.0061918497,-0.002530003,0.006924219
2023-02-23 16:04:10,28101,-0.0060586915,0.019307919,0.020240024
2023-02-23 16:04:10,28201,-0.015113439,0.030493194,0.02396845
2023-02-23 16:04:10,28300,-0.023635555,0.04434163,0.017044231
2023-02-23 16:04:10,28401,-0.016178705,0.028362665,0.018109497
2023-02-23 16:04:10,28500,-0.018309234,0.02676477,0.010652645
2023-02-23 16:04:10,28600,-0.018841865,0.006524745,0.004261058
2023-02-23 16:04:10,28700,-0.01990713,1.3315806E-4,-0.0063915867
2023-02-23 16:04:10,28800,-0.016711336,-0.017443705,-0.006924219
2023-02-23 16:04:10,28901,-0.004993427,-0.023835292,-0.0031957934
2023-02-23 16:04:10,29000,0.002463424,-0.03235741,-0.0058589545
2023-02-23 16:04:11,29100,0.002463424,-0.028628983,-0.0053263223
2023-02-23 16:04:11,29200,0.004593953,-0.051532168,0.0
2023-02-23 16:04:11,29300,0.015246597,-0.03289004,0.0026631611
2023-02-23 16:04:11,29400,0.011518172,-0.035020567,-0.007989483
2023-02-23 16:04:11,29501,0.002463424,-0.03235741,-0.008522116
2023-02-23 16:04:11,29600,-0.018309234,-0.025433188,0.0026631611
2023-02-23 16:04:11,29700,-0.009254485,-0.011584751,0.0026631611
2023-02-23 16:04:11,29801,3.3289514E-4,-0.019574234,-0.011717909
2023-02-23 16:04:11,29900,0.0061918497,-0.03981426,-0.016511599
2023-02-23 16:04:11,30000,-7.323693E-4,-0.01584581,-0.027164243
2023-02-23 16:04:12,30101,0.027497139,-0.04673848,-0.051665325
2023-02-23 16:04:12,30203,-0.031092407,0.047537427,-0.056991648
2023-02-23 16:04:12,30300,-0.10938934,0.04860269,-0.025566347
2023-02-23 16:04:12,30401,-0.1583915,0.01504686,-0.010120012
2023-02-23 16:04:12,30500,-0.20046945,-0.0030626352,-0.0058589545
2023-02-23 16:04:12,30600,-0.22017685,-0.038216364,0.017576864
2023-02-23 16:04:12,30701,-0.26491794,-0.09041432,0.029827405
2023-02-23 16:04:12,30800,-0.28302744,-0.10426276,0.054328486
2023-02-23 16:04:12,30901,-0.28462535,-0.1330249,0.028229509
2023-02-23 16:04:12,31001,-0.2276337,-0.18362497,-0.0031957934
2023-02-23 16:04:13,31100,-0.13974938,-0.099469066,0.025033714
2023-02-23 16:04:13,31200,0.024833977,0.040080573,0.0314253
2023-02-23 16:04:13,31301,0.10685934,0.052331116,0.011717909
2023-02-23 16:04:13,31400,0.21338579,0.25100294,0.00479369
2023-02-23 16:04:13,31500,0.2730406,0.19880497,0.03355583
2023-02-23 16:04:13,31601,0.28369325,0.047004793,0.0777643
2023-02-23 16:04:13,31700,0.33216277,0.07789747,0.08735169
2023-02-23 16:04:13,31800,0.32364064,0.10133328,0.14753912
2023-02-23 16:04:13,31901,0.3193796,0.07629956,0.14114754
2023-02-23 16:04:13,32000,0.2863564,0.05552691,0.0644485
2023-02-23 16:04:14,32100,0.17184047,0.056059543,-0.011185277
2023-02-23 16:04:14,32201,0.11165303,-0.025965821,-0.025033714
2023-02-23 16:04:14,32300,0.090347745,-0.026498454,-0.060720075
2023-02-23 16:04:14,32400,0.081292994,-0.03342267,-0.05273059
2023-02-23 16:04:14,32500,0.04400874,-0.0653806,-0.041545313
2023-02-23 16:04:14,32601,0.02536661,-0.1362207,-0.0628506
2023-02-23 16:04:14,32700,0.026431873,-0.08189221,-0.056459017
2023-02-23 16:04:14,32800,-0.0129829105,-0.0653806,-0.018642128
2023-02-23 16:04:14,32900,-0.028429246,-0.05898902,-0.011185277
2023-02-23 16:04:14,33000,0.0035286886,-0.036085833,-0.020240024
2023-02-23 16:04:15,33101,-0.017776601,-0.02330266,-0.01438107
2023-02-23 16:04:15,33200,-0.0326903,0.013981596,5.326322E-4
2023-02-23 16:04:15,33300,-0.028429246,0.008122642,-0.013848438
2023-02-23 16:04:15,33400,-0.010852382,-0.014247912,-0.029827405
2023-02-23 16:04:15,33501,-1.9973709E-4,0.01717739,-0.017576864
2023-02-23 16:04:15,33600,-1.9973709E-4,0.021438448,-0.030360037
2023-02-23 16:04:15,33700,-0.008721853,0.009720538,-0.03568636
2023-02-23 16:04:15,33801,-0.014048175,0.03368899,-0.025033714
2023-02-23 16:04:15,33903,-0.02470082,0.018242653,-0.0127831735
2023-02-23 16:04:15,34000,-0.023635555,0.02463424,0.0037284256
2023-02-23 16:04:16,34100,-0.03215767,0.009720538,0.008522116
2023-02-23 16:04:16,34200,-0.041212417,-0.017443705,0.01438107
2023-02-23 16:04:16,34301,-0.035886098,-0.027563717,0.0015978967
2023-02-23 16:04:16,34400,-0.017776601,-0.043010052,-0.013315806
2023-02-23 16:04:16,34500,-0.0060586915,-0.055793226,-0.015446335
2023-02-23 16:04:16,34601,0.009387643,-0.040879525,-0.007456851
2023-02-23 16:04:16,34700,0.0013981597,-0.015313176,-0.007456851
2023-02-23 16:04:16,34800,0.006724482,-0.03235741,-0.008522116
2023-02-23 16:04:16,34901,0.017377127,-0.050466903,-0.017576864
2023-02-23 16:04:16,35000,-0.064115606,-0.3199788,-0.06764429
2023-02-23 16:04:17,35100,0.050400324,-0.9415606,-0.14753912
2023-02-23 16:04:17,35201,-0.101932496,-1.0965565,-0.19973709
2023-02-23 16:04:17,35300,-0.2638527,-0.8978848,-0.23222765
2023-02-23 16:04:17,35400,-0.41032654,-1.0092049,-0.12516858
2023-02-23 16:04:17,35501,-0.44654554,0.2669819,-0.2231729
2023-02-23 16:04:17,35600,-0.022570292,-0.19907129,-0.06178534
2023-02-23 16:04:17,35700,0.10046776,0.07629956,0.08042747
2023-02-23 16:04:17,35801,0.013116068,0.12849753,-0.12516858
2023-02-23 16:04:17,35901,0.012583436,-0.07922904,-0.06977482
2023-02-23 16:04:17,36000,-0.015646072,0.13861753,0.07882957
2023-02-23 16:04:18,36101,0.041345578,-0.50906324,-0.25406557
2023-02-23 16:04:18,36200,-0.108856715,-0.95753956,-0.24234766
2023-02-23 16:04:18,36300,-0.24787372,-1.2781842,-0.2775014
2023-02-23 16:04:18,36401,-0.042277683,-0.40786314,-0.120907515
2023-02-23 16:04:18,36500,0.010985539,-0.16764599,-0.066046394
2023-02-23 16:04:18,36600,0.07117298,0.033156358,-0.061252706
2023-02-23 16:04:18,36701,0.083423525,-0.011052119,-0.021837922
2023-02-23 16:04:18,36800,0.046671897,0.057124805,0.0026631611
2023-02-23 16:04:18,36900,0.045074,0.0059921127,0.0010652645
2023-02-23 16:04:18,37001,0.03814978,0.0075900094,-0.025566347
2023-02-23 16:04:19,37100,0.048802428,0.09973539,-0.043675844
2023-02-23 16:04:19,37201,-0.0017976337,-0.058456387,-0.016511599
2023-02-23 16:04:19,37300,-0.0055260593,-0.030759512,-0.00479369
