Timestamp,Milliseconds,X,Y,Z
2023-03-04 19:47:00,2802,-0.0055260593,-0.014314491,0.0057257963
2023-03-04 19:47:00,2901,0.0061918497,0.016045546,-0.004926848
2023-03-04 19:47:00,3001,-0.0039281626,0.009653959,-0.0038615838
2023-03-04 19:47:00,3101,0.0013981597,0.002197108,0.007856325
2023-03-04 19:47:00,3202,0.0051265853,-0.010586065,0.0019973707
2023-03-04 19:47:00,3301,-0.0028628982,0.004860269,-0.0054594805
2023-03-04 19:47:00,3401,8.6552737E-4,5.9921126E-4,0.0035952674
2023-03-04 19:47:00,3501,-0.0017976337,-0.004727111,3.9947417E-4
2023-03-04 19:47:00,3601,0.0029960563,-0.00685764,0.0041278997
2023-03-04 19:47:01,3701,-0.0065913238,0.010186591,-6.657903E-4
2023-03-04 19:47:01,3802,0.004061321,-0.015379756,0.0057257963
2023-03-04 19:47:01,3901,-0.002330266,-0.012716594,-0.0017310547
2023-03-04 19:47:01,4001,8.6552737E-4,-0.0020639498,-0.002263687
2023-03-04 19:47:01,4101,8.6552737E-4,-0.0036618465,-1.3315806E-4
2023-03-04 19:47:01,4202,8.6552737E-4,-9.986854E-4,0.0030626352
2023-03-04 19:47:01,4301,-1.9973709E-4,0.0016644758,-1.3315806E-4
2023-03-04 19:47:01,4401,0.006724482,0.017643442,-0.011318435
2023-03-04 19:47:01,4501,-0.004460795,-0.0015313176,-0.008122642
2023-03-04 19:47:01,4601,0.004061321,-9.986854E-4,0.007856325
2023-03-04 19:47:02,4702,0.0019307919,0.0043276367,3.9947417E-4
2023-03-04 19:47:02,4802,8.6552737E-4,0.005392901,-0.0054594805
2023-03-04 19:47:02,4901,0.002463424,-0.006325008,-0.0017310547
2023-03-04 19:47:02,5001,0.002463424,0.0027297402,-0.0027963193
2023-03-04 19:47:02,5101,0.002463424,-0.008988169,-0.008655273
2023-03-04 19:47:02,5202,0.0035286886,0.029361352,0.002530003
2023-03-04 19:47:02,5301,8.6552737E-4,-0.013781859,-6.657903E-4
2023-03-04 19:47:02,5401,-0.0017976337,-0.0020639498,9.321064E-4
2023-03-04 19:47:02,5502,-0.0017976337,-0.0031292143,-6.657903E-4
2023-03-04 19:47:02,5601,-0.0017976337,0.0011318435,-1.3315806E-4
2023-03-04 19:47:03,5701,-7.323693E-4,-0.00685764,0.0014647386
2023-03-04 19:47:03,5801,-7.323693E-4,-0.007922905,-0.0017310547
2023-03-04 19:47:03,5902,0.002463424,5.9921126E-4,9.321064E-4
2023-03-04 19:47:03,6001,-0.0017976337,0.018708708,3.9947417E-4
2023-03-04 19:47:03,6101,0.0013981597,-0.007922905,0.0057257963
2023-03-04 19:47:03,6201,-0.0028628982,-0.012183962,0.0035952674
2023-03-04 19:47:03,6301,-0.0012650015,-0.0031292143,-0.0033289515
2023-03-04 19:47:03,6402,-0.0012650015,0.002197108,-1.3315806E-4
2023-03-04 19:47:03,6501,0.0013981597,-0.007922905,9.321064E-4
2023-03-04 19:47:03,6601,-7.323693E-4,0.0011318435,9.321064E-4
2023-03-04 19:47:04,6701,8.6552737E-4,0.013915017,-0.009720538
2023-03-04 19:47:04,6801,-0.0028628982,6.657903E-5,0.0019973707
2023-03-04 19:47:04,6901,0.0013981597,-9.986854E-4,0.006791061
2023-03-04 19:47:04,7001,0.0035286886,-0.012716594,-6.657903E-4
2023-03-04 19:47:04,7101,-0.0012650015,0.0011318435,-0.0075900094
2023-03-04 19:47:04,7201,-7.323693E-4,0.002197108,-0.002263687
2023-03-04 19:47:04,7301,0.0013981597,-4.660532E-4,-0.0011984225
2023-03-04 19:47:04,7402,-1.9973709E-4,-0.002596582,-0.002263687
2023-03-04 19:47:04,7501,0.0035286886,0.019241339,-0.0027963193
2023-03-04 19:47:04,7601,-1.9973709E-4,-0.0057923757,-0.007057377
2023-03-04 19:47:05,7701,0.0013981597,-0.012183962,0.0019973707
2023-03-04 19:47:05,7802,0.0035286886,-4.660532E-4,-1.3315806E-4
2023-03-04 19:47:05,7901,-0.0017976337,0.0037950047,-0.0038615838
2023-03-04 19:47:05,8001,0.0029960563,6.657903E-5,9.321064E-4
2023-03-04 19:47:05,8102,8.6552737E-4,-0.004194479,-0.0017310547
2023-03-04 19:47:05,8201,8.6552737E-4,-0.012183962,0.0014647386
2023-03-04 19:47:05,8301,-0.0017976337,0.020839237,0.0019973707
2023-03-04 19:47:05,8402,-0.0012650015,-0.017510284,-1.3315806E-4
2023-03-04 19:47:05,8501,-0.0033955304,-0.013781859,0.0035952674
2023-03-04 19:47:05,8601,3.3289514E-4,-0.0036618465,3.9947417E-4
2023-03-04 19:47:06,8701,8.6552737E-4,0.0011318435,-0.0033289515
2023-03-04 19:47:06,8802,3.3289514E-4,-0.011118698,0.0035952674
2023-03-04 19:47:06,8901,-7.323693E-4,-0.0015313176,-0.0033289515
2023-03-04 19:47:06,9001,-7.323693E-4,-0.010586065,-0.004394216
2023-03-04 19:47:06,9102,-0.0012650015,0.009121327,0.004660532
2023-03-04 19:47:06,9201,-7.323693E-4,-0.01165133,-0.0027963193
2023-03-04 19:47:06,9301,-0.0033955304,-0.011118698,0.005193164
2023-03-04 19:47:06,9401,-0.0012650015,-0.0073902723,0.0030626352
2023-03-04 19:47:06,9501,-0.0017976337,0.004860269,-0.0011984225
2023-03-04 19:47:06,9602,-7.323693E-4,-0.01165133,0.0041278997
2023-03-04 19:47:07,9701,3.3289514E-4,0.0027297402,9.321064E-4
2023-03-04 19:47:07,9801,-0.0012650015,0.0011318435,-0.0011984225
2023-03-04 19:47:07,9901,0.0061918497,0.029893983,0.004660532
2023-03-04 19:47:07,10001,-0.007656588,-0.0100534335,-0.011318435
2023-03-04 19:47:07,10102,0.0019307919,-0.0020639498,9.321064E-4
2023-03-04 19:47:07,10201,0.004061321,-0.0057923757,9.321064E-4
2023-03-04 19:47:07,10301,0.002463424,0.011784488,-0.007057377
2023-03-04 19:47:07,10401,3.3289514E-4,-0.0073902723,0.0014647386
2023-03-04 19:47:07,10501,0.0019307919,-0.0052597434,-0.0011984225
2023-03-04 19:47:07,10601,-0.0017976337,0.008588695,-0.0038615838
2023-03-04 19:47:08,10702,0.0029960563,-0.0031292143,-0.0027963193
2023-03-04 19:47:08,10801,0.0013981597,0.020839237,0.0019973707
2023-03-04 19:47:08,10901,3.3289514E-4,-0.007922905,0.0014647386
2023-03-04 19:47:08,11001,-7.323693E-4,-0.0073902723,0.007323693
2023-03-04 19:47:08,11102,-1.9973709E-4,-0.006325008,-0.006524745
2023-03-04 19:47:08,11201,0.0013981597,0.008056062,-0.0027963193
2023-03-04 19:47:08,11301,-0.002330266,-0.01644502,0.0019973707
2023-03-04 19:47:08,11401,8.6552737E-4,-0.002596582,0.0019973707
2023-03-04 19:47:08,11501,-1.9973709E-4,-4.660532E-4,9.321064E-4
2023-03-04 19:47:08,11602,0.0019307919,0.0064581656,-6.657903E-4
2023-03-04 19:47:09,11701,-0.0039281626,-0.0020639498,-0.0033289515
2023-03-04 19:47:09,11801,0.0013981597,0.0027297402,0.007323693
2023-03-04 19:47:09,11901,0.0035286886,-0.008455536,0.0057257963
2023-03-04 19:47:09,12001,-0.0017976337,0.006990798,-0.006524745
2023-03-04 19:47:09,12101,0.0019307919,-0.0073902723,0.0057257963
2023-03-04 19:47:09,12202,-0.0028628982,-0.004194479,0.0041278997
2023-03-04 19:47:09,12301,3.3289514E-4,0.006990798,-0.0038615838
2023-03-04 19:47:09,12401,0.0029960563,-0.01165133,0.0014647386
2023-03-04 19:47:09,12502,0.0056592175,0.0219045,0.010519487
2023-03-04 19:47:09,12601,-0.0012650015,-0.008988169,-0.007057377
2023-03-04 19:47:10,12701,-0.0012650015,-0.006325008,-0.0011984225
2023-03-04 19:47:10,12802,8.6552737E-4,0.0016644758,0.005193164
2023-03-04 19:47:10,12901,-0.002330266,0.00752343,-0.004394216
2023-03-04 19:47:10,13001,0.0035286886,-0.004727111,0.0035952674
2023-03-04 19:47:10,13101,-0.0012650015,6.657903E-5,-0.0017310547
2023-03-04 19:47:10,13201,-1.9973709E-4,0.004860269,-0.0027963193
2023-03-04 19:47:10,13302,0.0029960563,0.012849753,-1.3315806E-4
2023-03-04 19:47:10,13401,-7.323693E-4,6.657903E-5,-0.002263687
2023-03-04 19:47:10,13501,8.6552737E-4,0.0037950047,0.0019973707
2023-03-04 19:47:10,13601,3.3289514E-4,-0.012183962,0.0019973707
2023-03-04 19:47:11,13702,-0.0012650015,0.006990798,-0.009187906
2023-03-04 19:47:11,13801,-0.0017976337,-4.660532E-4,0.002530003
2023-03-04 19:47:11,13901,-0.0012650015,-0.010586065,9.321064E-4
2023-03-04 19:47:11,14001,0.0029960563,0.0037950047,0.0014647386
2023-03-04 19:47:11,14102,0.0019307919,-0.00685764,0.0019973707
2023-03-04 19:47:11,14201,-0.0012650015,0.008588695,-0.0017310547
2023-03-04 19:47:11,14301,-7.323693E-4,-0.0036618465,0.0030626352
2023-03-04 19:47:11,14401,-0.002330266,-0.015912388,0.0057257963
2023-03-04 19:47:11,14502,-7.323693E-4,6.657903E-5,-0.004394216
2023-03-04 19:47:11,14601,0.002463424,0.002197108,-0.0011984225
2023-03-04 19:47:12,14701,-0.0028628982,-0.012183962,0.0057257963
2023-03-04 19:47:12,14801,0.0019307919,0.008588695,-0.0011984225
2023-03-04 19:47:12,14901,0.0013981597,-0.011118698,-0.0011984225
2023-03-04 19:47:12,15002,0.0029960563,0.024567662,0.010519487
2023-03-04 19:47:12,15101,-0.0028628982,-0.0073902723,-0.004394216
2023-03-04 19:47:12,15201,0.002463424,-0.004727111,0.0030626352
2023-03-04 19:47:12,15302,0.0013981597,-0.002596582,-6.657903E-4
2023-03-04 19:47:12,15401,8.6552737E-4,0.012849753,-0.004394216
2023-03-04 19:47:12,15501,-0.0012650015,-0.0052597434,3.9947417E-4
2023-03-04 19:47:12,15601,8.6552737E-4,0.0016644758,0.0014647386
2023-03-04 19:47:13,15702,-7.323693E-4,0.0059255334,-0.004926848
2023-03-04 19:47:13,15801,0.0051265853,-0.0031292143,0.0019973707
2023-03-04 19:47:13,15901,-0.004993427,0.0032623725,-0.009720538
2023-03-04 19:47:13,16001,0.0029960563,-0.006325008,3.9947417E-4
2023-03-04 19:47:13,16102,-0.0028628982,-0.02390187,0.0057257963
2023-03-04 19:47:13,16201,-0.014580808,-0.032423988,-0.011851067
2023-03-04 19:47:13,16301,0.011518172,0.06185192,0.005193164
2023-03-04 19:47:13,16401,-0.004460795,0.012849753,-0.0059921127
2023-03-04 19:47:13,16501,-0.002330266,-0.016977653,0.022770029
2023-03-04 19:47:13,16601,-0.011385014,-0.06544718,0.012117383
2023-03-04 19:47:14,16702,-1.9973709E-4,0.027763454,-0.019307919
2023-03-04 19:47:14,16801,-0.014048175,0.03415504,-0.08801748
2023-03-04 19:47:14,16901,-0.040679786,0.058656123,-0.14820492
2023-03-04 19:47:14,17002,0.047737163,0.20566262,0.00892159
2023-03-04 19:47:14,17101,0.023236081,0.11351725,-0.0102531705
2023-03-04 19:47:14,17201,-7.323693E-4,0.005392901,-0.013981596
2023-03-04 19:47:14,17301,-0.04653874,-0.05000085,-0.047537427
2023-03-04 19:47:14,17401,-0.014048175,-0.03988084,-0.004394216
2023-03-04 19:47:14,17502,-0.007656588,-0.015912388,0.0035952674
2023-03-04 19:47:14,17601,-0.013515543,-0.004727111,-0.004394216
2023-03-04 19:47:15,17701,-0.0033955304,-0.004194479,-0.009187906
2023-03-04 19:47:15,17801,-7.323693E-4,-0.0015313176,-1.3315806E-4
2023-03-04 19:47:15,17901,-0.007656588,0.0016644758,-0.012916331
2023-03-04 19:47:15,18001,-0.0028628982,0.01231712,-0.011318435
2023-03-04 19:47:15,18102,0.004593953,0.0059255334,-0.0011984225
2023-03-04 19:47:15,18201,0.0104529075,-0.0031292143,0.0019973707
2023-03-04 19:47:15,18301,-0.004460795,0.0011318435,-0.0102531705
2023-03-04 19:47:15,18401,8.6552737E-4,0.0027297402,-0.0027963193
2023-03-04 19:47:15,18502,0.0029960563,-0.010586065,-0.0033289515
2023-03-04 19:47:15,18601,3.3289514E-4,-0.014847123,-0.03901531
2023-03-04 19:47:16,18701,8.6552737E-4,0.0064581656,0.062717445
