Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:43:25,6102,0.44388238,0.24807346,1.4112091
2023-01-03 10:43:26,6201,0.3085938,0.07922904,0.70653665
2023-01-03 10:43:26,6301,0.059321914,-0.1247691,-0.20692763
2023-01-03 10:43:26,6402,0.017243968,0.0041278997,-0.82850945
2023-01-03 10:43:26,6502,-0.42910182,0.009986854,-1.165133
2023-01-03 10:43:26,6602,-0.6400242,0.100534335,-1.2887037
2023-01-03 10:43:26,6701,-0.6224473,0.008388958,-1.2785836
2023-01-03 10:43:26,6801,-0.7193864,0.0834901,-1.5805862
2023-01-03 10:43:26,6901,-1.2035491,0.12077436,-1.8895128
2023-01-03 10:43:26,7002,-1.4070146,0.39294943,-2.4999094
2023-01-03 10:43:26,7101,-1.2642691,0.9591375,-2.6964507
2023-01-03 10:43:27,7202,-2.5846646,0.21611552,-2.7997813
2023-01-03 10:43:27,7301,-0.31511855,1.3021526,-3.0692933
2023-01-03 10:43:27,7401,0.25639585,0.3673831,-1.4452976
2023-01-03 10:43:27,7501,1.0191252,-0.40972733,0.7076019
2023-01-03 10:43:27,7602,2.504104,0.29387984,3.6456013
2023-01-03 10:43:27,7701,2.6553714,-0.8054731,3.8884816
2023-01-03 10:43:27,7801,-0.041345578,0.61026335,2.3582292
2023-01-03 10:43:27,7902,0.75600487,0.5266401,2.5116272
2023-01-03 10:43:27,8001,0.73736274,-0.2270345,1.2349079
2023-01-03 10:43:27,8101,0.90247875,-0.104529075,1.5161376
2023-01-03 10:43:28,8203,0.4556003,0.13568807,1.5891082
2023-01-03 10:43:28,8301,0.1615873,0.19374497,1.5944346
2023-01-03 10:43:28,8401,0.4774382,-0.13595438,1.2120047
2023-01-03 10:43:28,8501,0.47264454,-0.061385863,0.69481874
2023-01-03 10:43:28,8601,0.21911158,-0.18548918,-0.06364955
2023-01-03 10:43:28,8701,-0.25812688,0.016911073,-0.78270304
2023-01-03 10:43:28,8802,-0.5824999,0.1362207,-1.4005564
2023-01-03 10:43:28,8901,-0.6762432,0.1511344,-1.6215988
2023-01-03 10:43:28,9001,-0.69541794,0.17030916,-1.5369103
2023-01-03 10:43:28,9101,-0.9042098,0.13195963,-1.7361147
2023-01-03 10:43:29,9201,-1.0890331,0.15486282,-2.0114856
2023-01-03 10:43:29,9301,-0.5521399,0.53889066,-1.9337213
2023-01-03 10:43:29,9401,-0.61765367,1.0970893,-1.9129486
2023-01-03 10:43:29,9502,-2.4797359,0.5729791,-2.8977857
2023-01-03 10:43:29,9601,-1.5071495,-0.13701963,-3.3233588
2023-01-03 10:43:29,9701,-0.68423265,0.17084178,-1.6833842
2023-01-03 10:43:29,9802,0.774647,0.16924389,-0.272974
2023-01-03 10:43:29,9901,2.6681545,0.0206395,2.7012444
2023-01-03 10:43:29,10002,2.7954538,-0.90560794,3.7191045
2023-01-03 10:43:29,10103,1.5192668,0.14154701,2.128132
2023-01-03 10:43:30,10201,0.50300455,0.15326492,1.5821841
2023-01-03 10:43:30,10302,0.68090373,0.5665875,2.0812604
2023-01-03 10:43:30,10401,0.8284429,-0.08588695,1.9427761
2023-01-03 10:43:30,10501,0.7618638,0.09627327,1.7707359
2023-01-03 10:43:30,10601,0.5152551,0.24168187,1.5262576
2023-01-03 10:43:30,10702,0.30646327,0.19800603,1.5124092
2023-01-03 10:43:30,10801,0.3000717,-0.058722705,1.1922972
2023-01-03 10:43:30,10901,0.19514313,0.19747339,0.06524745
2023-01-03 10:43:30,11002,-0.065314025,0.025965821,-0.74488616
2023-01-03 10:43:30,11101,-0.36997965,-0.2339587,-0.9819075
2023-01-03 10:43:31,11201,-0.5111272,0.016911073,-1.1006845
2023-01-03 10:43:31,11301,-0.5185841,-0.11305119,-1.4303838
2023-01-03 10:43:31,11401,-0.43069974,0.095740646,-1.1837751
2023-01-03 10:43:31,11501,-1.1156648,-0.110388026,-1.674862
2023-01-03 10:43:31,11601,-1.5705327,0.014247912,-2.2341259
2023-01-03 10:43:31,11702,-1.5369768,0.24487767,-2.629339
2023-01-03 10:43:31,11801,-1.1449596,1.235041,-2.355566
2023-01-03 10:43:31,11901,-2.951648,0.7050719,-2.6176212
2023-01-03 10:43:31,12002,-1.2909008,0.002530003,-2.7092338
2023-01-03 10:43:31,12101,-1.0938269,0.47710532,-1.7323864
2023-01-03 10:43:32,12201,0.09500828,0.38176414,-0.31771514
2023-01-03 10:43:32,12301,2.1408486,-0.49228534,2.3401196
2023-01-03 10:43:32,12402,3.4820166,-0.8283763,4.754009
2023-01-03 10:43:32,12501,3.1097066,-0.6366287,2.4748757
2023-01-03 10:43:32,12601,0.42524025,0.9096027,1.4761902
2023-01-03 10:43:32,12702,-0.16172045,1.9844545,2.2293322
2023-01-03 10:43:32,12801,0.831106,0.20652814,2.2980418
2023-01-03 10:43:32,12902,1.0958242,-0.42783684,1.8405106
2023-01-03 10:43:32,13001,0.47530767,0.019041602,1.8234664
2023-01-03 10:43:32,13101,0.20845895,0.2917493,1.5369103
2023-01-03 10:43:33,13201,0.02683135,0.12397015,1.088434
2023-01-03 10:43:33,13302,-0.14307833,-0.20359866,0.6287723
2023-01-03 10:43:33,13401,0.0033955304,-0.24780715,0.01784318
2023-01-03 10:43:33,13501,0.13655359,-0.118377514,-0.6660566
2023-01-03 10:43:33,13601,-0.25386584,-0.054461647,-1.247691
2023-01-03 10:43:33,13702,-0.48236507,-0.30053774,-1.3744575
2023-01-03 10:43:33,13801,-0.52497566,0.038216364,-1.3840449
2023-01-03 10:43:33,13901,-0.5936852,-0.14500913,-1.4708639
2023-01-03 10:43:33,14002,-0.9904962,-0.0102531705,-1.6855147
2023-01-03 10:43:33,14101,-1.442701,0.11171961,-2.057292
2023-01-03 10:43:34,14201,-1.8704046,0.14740597,-2.2996397
2023-01-03 10:43:34,14302,-1.894373,0.28908613,-1.980593
2023-01-03 10:43:34,14401,-1.9300594,1.404418,-2.448244
2023-01-03 10:43:34,14501,-0.85414237,0.16711336,-2.4860609
2023-01-03 10:43:34,14601,0.16531573,0.47497478,-0.57817227
2023-01-03 10:43:34,14702,2.3475099,-0.0917459,1.8687402
2023-01-03 10:43:34,14801,3.398926,-1.1836419,3.8884816
2023-01-03 10:43:34,14901,1.5831827,0.48136637,2.5963159
2023-01-03 10:43:34,15001,0.59568256,1.0885671,1.1736552
2023-01-03 10:43:34,15101,0.35067174,0.11225224,1.4836471
2023-01-03 10:43:35,15202,0.6393584,0.13036174,1.6093483
2023-01-03 10:43:35,15301,0.62977105,0.15699334,1.5337145
2023-01-03 10:43:35,15401,0.121639885,0.019041602,1.1614046
2023-01-03 10:43:35,15501,0.18342522,0.5064001,1.4602113
2023-01-03 10:43:35,15602,0.43269712,0.033955306,1.4847124
2023-01-03 10:43:35,15701,0.46518767,-0.40866208,1.1544803
2023-01-03 10:43:35,15801,0.31285486,-0.07736483,0.70866716
2023-01-03 10:43:35,15901,0.09607354,-0.18282601,-0.14727281
2023-01-03 10:43:35,16002,-0.3587944,-0.05765744,-0.8721853
2023-01-03 10:43:35,16101,-0.6038052,-0.23129554,-1.2961606
2023-01-03 10:43:36,16201,-0.79981387,-0.29467878,-1.2743226
2023-01-03 10:43:36,16302,-0.59475046,0.11385014,-1.6359799
2023-01-03 10:43:36,16401,-0.8456202,-0.03688478,-1.6221315
2023-01-03 10:43:36,16502,-1.4118083,0.22943133,-2.2112226
2023-01-03 10:43:36,16601,-1.497562,0.812131,-2.3284018
2023-01-03 10:43:36,16701,-1.5114105,1.1428956,-2.7965856
2023-01-03 10:43:36,16802,-2.2629547,0.77964044,-2.359827
2023-01-03 10:43:36,16901,-1.3095429,0.19214708,-2.5430527
2023-01-03 10:43:36,17001,-0.9585383,0.35832834,-1.5986956
2023-01-03 10:43:36,17102,0.60473734,-0.06511429,-0.054062173
2023-01-03 10:43:37,17201,2.625544,-0.46565372,2.609099
2023-01-03 10:43:37,17301,4.125969,-1.2875053,3.6365466
2023-01-03 10:43:37,17401,0.54561514,-0.33036515,3.3388052
2023-01-03 10:43:37,17502,0.51205933,1.0038786,2.2394521
2023-01-03 10:43:37,17602,1.2726581,-1.1096061,0.86685896
2023-01-03 10:43:37,17701,0.71286166,-0.08428905,1.3004216
2023-01-03 10:43:37,17801,0.64521736,0.057391122,1.5219966
2023-01-03 10:43:37,17901,0.4310992,0.53409696,1.3398364
2023-01-03 10:43:37,18002,0.12270515,0.18948391,1.3286511
2023-01-03 10:43:37,18101,0.028961878,0.01371528,1.2684636
2023-01-03 10:43:38,18201,0.1994042,-0.208925,0.7917578
2023-01-03 10:43:38,18301,0.26598322,-0.03635215,0.36458677
2023-01-03 10:43:38,18402,0.21698105,-0.11997541,-0.49774483
2023-01-03 10:43:38,18501,-0.3587944,-0.23076291,-1.0964234
2023-01-03 10:43:38,18601,-0.70979905,0.0520648,-1.547563
2023-01-03 10:43:38,18701,-0.6565358,0.11065435,-1.7297232
2023-01-03 10:43:38,18802,-0.51538825,0.1431449,-1.412807
2023-01-03 10:43:38,18901,-0.4599945,0.024900557,-1.3797837
2023-01-03 10:43:38,19001,-0.54681355,-0.04434163,-1.3595438
2023-01-03 10:43:38,19101,-1.3106081,0.33009884,-2.2932482
2023-01-03 10:43:39,19202,-1.6184696,0.085088,-2.9286783
2023-01-03 10:43:39,19301,-2.1883862,-0.016644757,-2.6181538
2023-01-03 10:43:39,19401,-1.7596171,0.45580003,-2.6980486
2023-01-03 10:43:39,19502,-0.6341652,0.37697047,-0.81039995
2023-01-03 10:43:39,19601,1.09902,-0.13488911,1.0351708
2023-01-03 10:43:39,19701,2.857239,-1.079246,3.9832902
2023-01-03 10:43:39,19801,2.440188,0.29547772,2.9888659
2023-01-03 10:43:39,19901,-1.1188606,0.092544846,2.474343
2023-01-03 10:43:39,20002,-1.0522815,-0.037417416,1.9656793
2023-01-03 10:43:39,20102,0.65853316,0.1644502,1.2604742
2023-01-03 10:43:40,20202,1.0558769,-0.5460812,1.2088089
2023-01-03 10:43:40,20301,0.774647,-0.7298393,1.2162657
2023-01-03 10:43:40,20401,0.42151183,0.05685849,1.0394318
2023-01-03 10:43:40,20502,0.7187206,-0.47630638,1.1619372
2023-01-03 10:43:40,20601,0.4657203,-0.76339513,1.1177287
2023-01-03 10:43:40,20701,0.28462535,-0.22916502,1.0937603
2023-01-03 10:43:40,20801,0.08329037,-0.073636405,0.6564692
2023-01-03 10:43:40,20902,0.050267167,0.02330266,-0.08335695
2023-01-03 10:43:40,21001,0.259059,0.019041602,-0.6527408
2023-01-03 10:43:40,21102,-0.11964251,-0.02463424,-1.0309097
2023-01-03 10:43:41,21201,-0.45573345,0.1165133,-1.4623418
2023-01-03 10:43:41,21301,-0.66399264,0.082424834,-1.7233316
2023-01-03 10:43:41,21402,0.18768628,-0.1082575,-1.1326424
2023-01-03 10:43:41,21501,-0.49727875,0.09041432,-0.8993495
2023-01-03 10:43:41,21601,-1.4176673,0.1809618,-2.0205405
2023-01-03 10:43:41,21701,-1.6717328,0.34501252,-2.6810043
2023-01-03 10:43:41,21802,-1.5518906,0.9202553,-3.434679
2023-01-03 10:43:41,21901,-2.6757445,0.041412156,-2.7694213
2023-01-03 10:43:41,22001,-1.6701349,0.19001655,-2.436526
2023-01-03 10:43:41,22104,-1.6978317,0.56072855,-1.0671287
2023-01-03 10:43:42,22201,-0.23256055,0.007856325,-0.23409186
2023-01-03 10:43:42,22301,1.346694,-0.22170816,1.1891015
2023-01-03 10:43:42,22401,4.1094575,-1.4270549,3.225887
2023-01-03 10:43:42,22502,3.916112,-1.3737917,3.1859398
2023-01-03 10:43:42,22601,0.14241254,0.8914932,1.8756644
2023-01-03 10:43:42,22704,0.41671813,0.78496677,2.1313279
2023-01-03 10:43:42,22801,0.50140667,0.3146525,1.6455673
2023-01-03 10:43:42,22901,0.907805,0.1479386,1.561944
2023-01-03 10:43:42,23002,0.44334975,-0.2270345,1.0287791
2023-01-03 10:43:42,23101,-0.07064035,0.4169179,0.6777745
2023-01-03 10:43:43,23201,-0.09567406,0.034487937,0.85727155
2023-01-03 10:43:43,23301,-0.0104529075,-0.24088292,0.824781
2023-01-03 10:43:43,23402,0.27290744,-0.3266367,0.89349055
2023-01-03 10:43:43,23501,0.25160214,-0.45659897,0.66339344
2023-01-03 10:43:43,23602,0.26917902,0.12769857,0.16325177
2023-01-03 10:43:43,23701,-0.29221535,-0.035819516,-0.47377637
2023-01-03 10:43:43,23801,-0.5984789,0.091479585,-1.2290488
2023-01-03 10:43:43,23902,-0.46105978,0.12183962,-1.5614114
2023-01-03 10:43:43,24001,-0.2085921,-0.09281117,-1.3355753
2023-01-03 10:43:43,24101,-0.067444555,0.11811119,-1.078314
2023-01-03 10:43:44,24202,-0.6826348,-0.08641958,-1.107076
2023-01-03 10:43:44,24301,-1.6419054,-0.28136298,-2.095109
2023-01-03 10:43:44,24401,-0.8104665,0.43449473,-2.6240127
2023-01-03 10:43:44,24501,-1.4464294,1.0283797,-2.3497071
2023-01-03 10:43:44,24602,-2.1303291,1.5045528,-1.8042917
2023-01-03 10:43:44,24701,-1.1236542,-0.3314304,-2.0812604
2023-01-03 10:43:44,24801,-1.436842,0.4339621,-1.6125441
2023-01-03 10:43:44,24901,-0.55373776,-0.25153556,-1.0426276
2023-01-03 10:43:44,25001,0.6915564,-0.06085323,0.45460162
2023-01-03 10:43:44,25101,1.7973008,-0.13488911,2.3779366
2023-01-03 10:43:45,25201,3.4021218,-1.0371681,4.671451
2023-01-03 10:43:45,25302,1.5565511,-0.6946856,2.1957765
2023-01-03 10:43:45,25401,0.2473411,-1.6555542,1.6077504
2023-01-03 10:43:45,25501,0.37517282,1.73465,1.7728664
2023-01-03 10:43:45,25602,0.7096659,-0.5050685,1.5486282
2023-01-03 10:43:45,25701,1.0372347,-0.3095925,1.102815
2023-01-03 10:43:45,25801,0.38316232,-0.172706,0.97764647
2023-01-03 10:43:45,25902,0.36025912,0.15592809,1.0591391
2023-01-03 10:43:45,26001,0.32404014,-0.12903015,1.088434
2023-01-03 10:43:45,26101,0.4044676,-0.2057292,1.0175939
2023-01-03 10:43:46,26201,0.21911158,0.32956618,1.0021476
2023-01-03 10:43:46,26302,0.035353463,0.071772195,0.845021
2023-01-03 10:43:46,26401,0.20153472,0.13728596,0.46525425
2023-01-03 10:43:46,26501,0.027896613,-0.15193334,-0.07057377
2023-01-03 10:43:46,26601,-0.14946991,0.007856325,-0.732103
2023-01-03 10:43:46,26701,-0.4168513,0.18362497,-1.0255834
2023-01-03 10:43:46,26801,-0.67517793,-0.013448964,-1.4687333
2023-01-03 10:43:46,26901,-0.5212472,0.18682076,-1.467668
2023-01-03 10:43:46,27001,-0.4434829,0.03768373,-0.99042964
2023-01-03 10:43:46,27101,-0.4631903,0.12556805,-0.8721853
2023-01-03 10:43:47,27202,-0.864795,0.36205676,-1.3270532
2023-01-03 10:43:47,27301,-0.91379714,0.26991138,-1.835717
2023-01-03 10:43:47,27401,-0.95054877,0.41318944,-1.8021611
2023-01-03 10:43:47,27501,-1.3415009,0.24754083,-2.086054
2023-01-03 10:43:47,27601,-1.4474946,0.32370722,-1.598163
2023-01-03 10:43:47,27701,-1.0837069,0.48775795,-1.6290556
2023-01-03 10:43:47,27802,-0.9755825,0.53569484,-1.540106
2023-01-03 10:43:47,27901,-1.112469,0.1447428,-1.65622
2023-01-03 10:43:47,28001,-0.51165986,-1.0179933,-0.81253046
2023-01-03 10:43:47,28102,-0.25067005,-1.848367,-1.3068131
2023-01-03 10:43:48,28201,-0.25280058,-2.7064376,-1.3409016
2023-01-03 10:43:48,28302,-0.54201984,-2.2856581,-1.1262509
2023-01-03 10:43:48,28401,0.09341038,-1.3689979,-0.36778256
2023-01-03 10:43:48,28501,-0.3806323,0.5415538,-0.4135889
2023-01-03 10:43:48,28601,-0.12550147,-0.049667954,-0.02743056
2023-01-03 10:43:48,28701,-0.30393326,0.3082609,0.04873585
2023-01-03 10:43:48,28801,0.057724018,-0.031025827,-0.09081379
2023-01-03 10:43:48,28902,0.20526314,-0.20146814,-0.062051654
2023-01-03 10:43:48,29001,0.1152483,-0.10772487,0.006657903
