Timestamp,Milliseconds,X,Y,Z
2023-03-21 21:21:23,4101,-0.22277343,-0.06617955,0.034487937
2023-03-21 21:21:23,4200,-0.0768322,0.05685849,0.02117213
2023-03-21 21:21:23,4300,-0.32610407,-0.06831008,0.17563547
2023-03-21 21:21:23,4401,0.03981426,0.0536627,0.04673848
2023-03-21 21:21:23,4500,0.043010052,0.15859124,0.05898902
2023-03-21 21:21:23,4600,0.4834969,0.12929647,-0.053929012
2023-03-21 21:21:23,4701,-0.15725966,0.0131826475,0.07816378
2023-03-21 21:21:23,4800,0.31252196,0.09201222,-0.06777745
2023-03-21 21:21:24,4901,0.44568002,0.16018914,-0.08215852
2023-03-21 21:21:24,5000,0.6091981,0.3908189,-0.35007253
2023-03-21 21:21:24,5101,-0.7106646,-0.013981596,0.055260595
2023-03-21 21:21:24,5200,-0.110388026,0.005193164,0.12663332
2023-03-21 21:21:24,5301,-0.2605903,-0.08801748,0.04940164
2023-03-21 21:21:24,5400,0.4701811,0.007323693,-0.066712186
2023-03-21 21:21:24,5500,-0.19134812,-0.14181334,-0.14873755
2023-03-21 21:21:24,5601,-0.7218498,-0.29787457,0.019574234
2023-03-21 21:21:24,5700,0.22996396,0.0041278997,0.030226879
2023-03-21 21:21:24,5801,0.17137443,-0.013448964,-0.06404903
2023-03-21 21:21:25,5900,-0.1098554,-0.16365126,0.028628983
2023-03-21 21:21:25,6000,-0.22756712,-0.20519656,0.023835292
2023-03-21 21:21:25,6100,-0.29680932,-0.25632927,0.01584581
2023-03-21 21:21:25,6200,-0.2371545,-0.27071032,-0.06937535
2023-03-21 21:21:25,6301,-0.066712186,0.030759512,0.055260595
2023-03-21 21:21:25,6400,-0.06990798,-0.1082575,-0.028895298
2023-03-21 21:21:25,6501,0.06325008,0.095740646,0.01584581
2023-03-21 21:21:25,6600,0.1942776,0.20865868,-0.052331116
2023-03-21 21:21:25,6701,0.093610115,0.22463764,0.022770029
2023-03-21 21:21:25,6800,0.17510284,0.23901871,0.0520648
2023-03-21 21:21:26,6900,0.8009457,0.46751794,-0.051798485
2023-03-21 21:21:26,7001,0.8286426,0.46325687,-0.2041313
2023-03-21 21:21:26,7100,-0.5982792,-0.10346381,-0.006524745
2023-03-21 21:21:26,7200,-0.9775133,-0.42144525,0.35566518
2023-03-21 21:21:26,7300,-0.1412807,-0.024101608,0.038216364
2023-03-21 21:21:26,7400,0.3146525,0.093610115,-0.0011984225
2023-03-21 21:21:26,7501,0.4488758,0.5010738,-0.36019254
2023-03-21 21:21:26,7600,-1.0728545,-0.26325348,0.40679786
2023-03-21 21:21:26,7701,-0.11571435,-0.16418388,-0.08535431
2023-03-21 21:21:26,7800,-0.23768713,-0.13755228,0.07976168
2023-03-21 21:21:27,7900,0.3098588,0.016378442,-0.014514228
2023-03-21 21:21:27,8001,-0.10772487,-0.021971079,0.029161615
2023-03-21 21:21:27,8100,-0.012916331,-0.23928502,0.04460795
2023-03-21 21:21:27,8201,-0.17856495,-0.27869982,-0.051798485
2023-03-21 21:21:27,8300,-0.06404903,-0.25845978,0.14687334
2023-03-21 21:21:27,8401,-0.21105552,-0.24993767,0.082424834
2023-03-21 21:21:27,8500,0.2672482,0.24594294,0.06910903
2023-03-21 21:21:27,8601,0.20706078,0.2438124,-0.056592174
2023-03-21 21:21:27,8700,0.14367755,0.1628523,0.024900557
2023-03-21 21:21:27,8800,0.17190705,0.13781859,0.022770029
2023-03-21 21:21:28,8901,0.61985075,0.22037658,-0.11624698
2023-03-21 21:21:28,9000,0.77058566,0.57244647,-0.25845978
2023-03-21 21:21:28,9100,-0.95354486,-0.31385353,0.25659558
2023-03-21 21:21:28,9201,-0.095474325,-0.028895298,0.12503542
2023-03-21 21:21:28,9300,-0.55407065,-0.21265341,0.12077436
2023-03-21 21:21:28,9400,-0.015579493,-0.05819007,-0.025166873
2023-03-21 21:21:28,9501,-0.07789747,-0.08322378,-0.021971079
2023-03-21 21:21:28,9600,0.11438277,0.019574234,-0.0102531705
2023-03-21 21:21:28,9701,-0.007057377,-0.1695102,-0.08428905
2023-03-21 21:21:28,9800,-0.2637861,-0.011318435,0.131427
2023-03-21 21:21:29,9901,0.057923757,-0.23076291,-0.05552691
2023-03-21 21:21:29,10001,-0.05819007,-0.24727452,-0.08801748
2023-03-21 21:21:29,10100,-0.018242653,-0.064581655,-0.21797974
2023-03-21 21:21:29,10201,-0.301603,-0.15885757,-0.019307919
2023-03-21 21:21:29,10300,-0.21478395,0.024367925,-0.06831008
2023-03-21 21:21:29,10401,-0.020905815,0.05685849,-0.07949536
2023-03-21 21:21:29,10500,-0.14287859,0.18202706,0.11065435
2023-03-21 21:21:29,10601,-0.080560625,-0.06617955,-0.03422162
2023-03-21 21:21:29,10700,0.15326492,0.21345237,0.064847976
2023-03-21 21:21:29,10800,0.24913873,0.19321235,0.04780374
2023-03-21 21:21:30,10901,-0.1082575,-0.004394216,0.08295747
2023-03-21 21:21:30,11000,0.1809618,0.16072178,0.10692592
2023-03-21 21:21:30,11101,0.6139918,0.5639244,0.016911073
2023-03-21 21:21:30,11201,0.75993305,0.4291684,-0.1679123
2023-03-21 21:21:30,11300,-0.36338833,0.034487937,-0.095474325
2023-03-21 21:21:30,11400,-0.83423525,-0.3245062,0.4041347
2023-03-21 21:21:30,11501,-0.100268014,0.11385014,-0.0102531705
2023-03-21 21:21:30,11600,-0.31065774,-0.15512913,0.10319749
2023-03-21 21:21:30,11700,-0.004926848,0.1165133,0.033955306
2023-03-21 21:21:30,11801,-0.16418388,0.17670074,-0.1892176
2023-03-21 21:21:31,11900,-0.63503075,-0.4454137,0.13675332
2023-03-21 21:21:31,12001,0.19374497,0.035020567,-0.008122642
2023-03-21 21:21:31,12100,0.2853577,0.260324,0.024900557
2023-03-21 21:21:31,12200,0.22250712,0.14101438,-0.032623723
2023-03-21 21:21:31,12301,-0.19933762,-0.23768713,-0.08322378
2023-03-21 21:21:31,12400,-0.24674188,-0.4235758,0.009986854
2023-03-21 21:21:31,12501,-0.08641958,-0.14181334,-0.009720538
2023-03-21 21:21:31,12600,0.045140583,-0.027830034,0.051532168
2023-03-21 21:21:31,12700,-0.17430389,-0.1679123,0.08189221
2023-03-21 21:21:31,12801,-0.06404903,-0.16045547,0.038216364
2023-03-21 21:21:32,12900,0.1809618,0.17563547,-0.044874266
2023-03-21 21:21:32,13000,0.022770029,0.035553202,0.035020567
2023-03-21 21:21:32,13101,-0.1295628,0.20386499,0.14900386
2023-03-21 21:21:32,13200,0.30613038,0.4041347,0.085620634
2023-03-21 21:21:32,13300,0.6363624,0.63103604,-0.0059921127
2023-03-21 21:21:32,13400,0.5458149,0.4946822,-0.3644536
2023-03-21 21:21:32,13500,-0.88536793,0.012117383,-0.1759018
2023-03-21 21:21:32,13600,-1.6566194,-0.3346262,0.7226488
2023-03-21 21:21:32,13701,-0.13062805,-0.16098809,-0.041678473
2023-03-21 21:21:32,13801,0.13249227,0.102664866,0.23955135
2023-03-21 21:21:33,13900,-0.020373182,0.031824775,0.045673214
2023-03-21 21:21:33,14000,0.038216364,0.0834901,0.014780545
2023-03-21 21:21:33,14101,-0.020373182,0.01850897,0.06325008
2023-03-21 21:21:33,14200,-0.1098554,0.0536627,0.07603325
2023-03-21 21:21:33,14301,0.10319749,0.12290489,-0.028362665
2023-03-21 21:21:33,14400,-0.033156358,0.2336924,0.025433188
2023-03-21 21:21:33,14501,0.4653874,-0.032623723,0.11438277
2023-03-21 21:21:33,14600,0.20173445,0.13994911,-0.17323864
2023-03-21 21:21:33,14701,0.2619219,0.062717445,-0.010785802
2023-03-21 21:21:33,14800,0.002530003,-0.03901531,0.014780545
2023-03-21 21:21:34,14900,-0.111453295,-0.032623723,-0.061385863
2023-03-21 21:21:34,15001,0.044075318,0.16072178,0.07603325
2023-03-21 21:21:34,15100,-0.22170816,-0.16258599,0.08988169
2023-03-21 21:21:34,15201,-1.3315806E-4,-0.19507656,0.053130064
2023-03-21 21:21:34,15300,0.23901871,-0.03635215,-0.02463424
2023-03-21 21:21:34,15401,-0.17803232,-0.08002799,0.17403758
2023-03-21 21:21:34,15500,-0.14341123,-0.23608923,-0.0054594805
2023-03-21 21:21:34,15600,0.17670074,0.1015996,-0.018242653
2023-03-21 21:21:34,15700,0.22463764,0.15326492,-0.11571435
2023-03-21 21:21:34,15801,0.124502786,0.23475766,0.16338493
2023-03-21 21:21:35,15900,0.3130546,0.025433188,0.027563717
2023-03-21 21:21:35,16000,0.34874097,-0.17004284,-0.19667445
2023-03-21 21:21:35,16100,-1.0563428,-0.44807687,-0.19933762
2023-03-21 21:21:35,16201,-1.2267852,-0.46139267,-0.73516566
2023-03-21 21:21:35,16300,-0.5460812,-0.39055258,-1.3466275
2023-03-21 21:21:35,16400,0.21025658,-0.46565372,-2.1636853
2023-03-21 21:21:35,16501,1.084306,-0.24887241,-2.5445173
2023-03-21 21:21:35,16600,1.6643425,-0.41185787,-2.5514414
2023-03-21 21:21:35,16700,1.172723,-0.19241339,-1.439838
2023-03-21 21:21:35,16800,0.7562046,-0.1695102,-0.8150605
2023-03-21 21:21:36,16900,0.84462154,-1.3679327,-0.95141435
2023-03-21 21:21:36,17000,2.4995098,-6.30277,-3.209775
2023-03-21 21:21:36,17100,1.559414,-4.014582,-2.4960477
2023-03-21 21:21:36,17201,0.47071373,-0.42836946,-1.9154787
2023-03-21 21:21:36,17300,-0.26644927,-1.1857725,-1.3322463
2023-03-21 21:21:36,17401,-0.51359063,-0.38043258,-0.71386033
2023-03-21 21:21:36,17500,-0.44594634,-0.26591665,-0.3660515
2023-03-21 21:21:36,17600,-0.41505367,-0.10133328,-0.3095925
2023-03-21 21:21:36,17700,-0.3527357,-0.31438616,-0.3234409
2023-03-21 21:21:36,17800,-0.20093551,0.10532802,-0.19827235
2023-03-21 21:21:37,17902,-0.13116069,0.04247742,-0.12743226
2023-03-21 21:21:37,18000,-0.12903015,-0.021971079,-0.113583826
2023-03-21 21:21:37,18102,-0.109322764,0.045673214,-0.040613208
2023-03-21 21:21:37,18201,-0.08695221,-0.1295628,-0.11891014
