Timestamp,Milliseconds,X,Y,Z
2022-12-28 14:12:21,13100,-0.63616264,0.6622616,3.0663638
2022-12-28 14:12:21,13201,-0.8337692,0.10938934,2.8666267
2022-12-28 14:12:21,13300,-0.14614096,0.016711336,1.2048141
2022-12-28 14:12:21,13401,0.022170816,0.33895382,-0.7781757
2022-12-28 14:12:21,13500,0.17982996,-0.37424073,-2.1459754
2022-12-28 14:12:21,13601,-0.15093465,-0.5073988,-2.47674
2022-12-28 14:12:22,13701,0.26345322,-0.2980743,-2.3728766
2022-12-28 14:12:22,13800,0.4482766,-0.42484078,-2.1230721
2022-12-28 14:12:22,13901,0.25599638,-0.29274797,-2.2567627
2022-12-28 14:12:22,14000,0.37530598,-0.9095361,-2.368083
2022-12-28 14:12:22,14101,-0.21964422,1.2497549,0.165116
2022-12-28 14:12:22,14200,-0.62497735,-0.28156272,1.2197278
2022-12-28 14:12:22,14301,-0.7682554,1.0335063,2.5704832
2022-12-28 14:12:22,14400,-0.5312341,0.7980828,3.0157638
2022-12-28 14:12:22,14500,-0.53709304,0.6574679,3.1292143
2022-12-28 14:12:22,14600,-0.3368233,-0.09673933,2.1923141
2022-12-28 14:12:23,14700,-0.19194734,0.7634617,1.3230585
2022-12-28 14:12:23,14800,0.057857174,-0.30020484,-0.88203895
2022-12-28 14:12:23,14900,0.17769943,-0.2863564,-1.9707392
2022-12-28 14:12:23,15001,0.12816463,-0.22989738,-2.0112193
2022-12-28 14:12:23,15100,0.24694161,-0.514323,-2.049569
2022-12-28 14:12:23,15200,-0.0060586915,-0.66346,-1.8311896
2022-12-28 14:12:23,15300,0.20379841,-0.7215169,-1.5701998
2022-12-28 14:12:23,15401,0.13029516,-1.0437595,-1.5856462
2022-12-28 14:12:23,15500,1.0831742,-2.362557,-1.026915
2022-12-28 14:12:23,15600,0.15266572,-0.90048134,-0.11771172
2022-12-28 14:12:24,15701,-0.3069959,-0.43496078,-0.14594123
2022-12-28 14:12:24,15800,-0.46465504,-0.39927444,-0.18748654
2022-12-28 14:12:24,15900,-0.38742337,-0.18515627,-0.08149273
2022-12-28 14:12:24,16001,-0.12909673,-0.9564077,-0.10546118
2022-12-28 14:12:24,16100,-0.40553287,0.047071375,0.12357068
2022-12-28 14:12:24,16200,-0.4177834,-0.2085921,0.12996227
2022-12-28 14:12:24,16301,-0.36718333,-0.4365587,-0.0037284256
2022-12-28 14:12:24,16400,-0.15892415,-0.570782,-0.13848437
2022-12-28 14:12:24,16500,-0.27450535,0.22497053,0.15393071
2022-12-28 14:12:24,16601,-0.19194734,-0.15745941,0.029827405
2022-12-28 14:12:25,16700,-0.08115984,0.08329037,0.02609898
2022-12-28 14:12:25,16801,-0.047071375,0.112585135,0.039947417
2022-12-28 14:12:25,16900,-0.010852382,-0.19580892,0.05273059
